"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35167099999","2023-03-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  33.2"," 7","  32.1"," 7","1004.7"," 7","974.9"," 7","999.9"," 0"," 17.5"," 7"," 21.4","999.9","  34.3","*","  32.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  19.5"," 6","  16.1"," 6","1009.3"," 6","978.5"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  28.0"," ","   8.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  18.2"," 4","  16.3"," 4","1017.9"," 4","986.7"," 4","999.9"," 0"," 19.4"," 4"," 23.3","999.9","  20.7","*","  14.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  23.2"," 8","  21.4"," 8","1020.6"," 8","989.6"," 8","999.9"," 0"," 15.1"," 8"," 19.4","999.9","  27.3"," ","  19.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  25.1"," 7","  24.0"," 7","1012.7"," 7","982.1"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  30.7"," ","  20.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  29.4"," 7","  29.4"," 7","1014.1"," 7","983.8"," 7","999.9"," 0"," 15.8"," 7"," 19.4","999.9","  32.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  31.6"," 7","  31.5"," 7","1005.5"," 6","975.5"," 6","999.9"," 0"," 14.4"," 7"," 23.3","999.9","  36.9"," ","  25.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  19.8"," 8","  17.0"," 8","1026.9"," 8","995.6"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  27.7"," ","  12.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  19.8"," 8","  17.5"," 8","1032.0"," 8","000.5"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  30.6"," ","  11.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  25.1"," 8","  23.8"," 8","1022.7"," 8","991.8"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  32.9","*","   7.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  26.0"," 7","  25.4"," 7","1032.1"," 7","001.0"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  34.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  32.9"," 6","  32.9"," 6","1020.7"," 6","990.4"," 6","999.9"," 0"," 11.3"," 6"," 21.4","999.9","  35.6"," ","  27.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  25.1"," 7","  21.1"," 7","1030.1"," 7","999.0"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  27.1","*","  20.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  28.6"," 8","  26.5"," 8","1028.0"," 8","997.1"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  34.0"," ","  23.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  28.3"," 8","  25.8"," 8","1028.9"," 8","998.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  34.7"," ","  20.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  29.1"," 6","  27.5"," 6","1027.5"," 6","996.8"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  34.9"," ","  22.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  22.1"," 6","  15.1"," 6","1031.2"," 6","999.8"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  28.2"," ","  14.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  23.6"," 7","  20.2"," 7","1026.6"," 7","995.4"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  35.4"," ","  10.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  31.3"," 8","  26.0"," 8","1021.9"," 8","991.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  40.1"," ","  22.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  32.2"," 7","  29.8"," 7","1022.2"," 7","991.8"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  38.3"," ","  26.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-24","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  34.0"," 8","  33.6"," 8","1023.8"," 8","993.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  43.3"," ","  24.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-25","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  41.6"," 8","  39.7"," 8","1018.9"," 8","989.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  52.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-26","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  39.2"," 8","  37.6"," 8","1017.8"," 8","987.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  47.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-27","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  42.4"," 8","  39.7"," 8","1021.0"," 8","991.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  55.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-28","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  47.3"," 7","  37.5"," 7","1015.8"," 7","986.4"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  64.8"," ","  30.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  46.5"," 7","  37.3"," 7","1013.7"," 7","984.3"," 7","999.9"," 0","  6.7"," 7"," 15.5","999.9","  64.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  33.3"," 5","  24.0"," 5","1029.7"," 5","999.1"," 5","999.9"," 0"," 16.7"," 5"," 19.4","999.9","  41.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-03-31","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  35.0"," 8","  23.4"," 8","1033.1"," 8","002.5"," 8","999.9"," 0"," 15.5"," 8"," 21.4","999.9","  44.6"," ","  26.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  38.2"," 8","  22.6"," 8","1031.4"," 8","001.0"," 8","999.9"," 0"," 14.1"," 8"," 21.4","999.9","  52.2"," ","  27.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  40.9"," 8","  23.5"," 8","1028.7"," 8","998.5"," 8","999.9"," 0"," 10.9"," 8"," 19.4","999.9","  56.3"," ","  27.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  44.8"," 8","  23.8"," 8","1027.0"," 8","997.1"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  60.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  47.3"," 8","  25.3"," 8","1023.9"," 8","994.3"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  64.6"," ","  32.0","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  49.8"," 8","  21.3"," 8","1019.4"," 8","990.1"," 8","999.9"," 0","  7.0"," 8"," 17.5","999.9","  68.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  51.7"," 8","  29.0"," 8","1011.1"," 8","982.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  68.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  34.3"," 8","  28.5"," 8","1020.1"," 8","989.8"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  39.9","*","  27.9","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  30.4"," 8","  14.2"," 8","1029.2"," 8","998.4"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  41.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  34.8"," 7","  14.2"," 7","1027.9"," 7","997.4"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  49.5"," ","  19.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  42.3"," 8","  18.9"," 8","1016.5"," 8","986.9"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  55.6"," ","  22.1","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  40.4"," 7","  20.7"," 7","1020.9"," 7","991.0"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","  49.3"," ","  26.4","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  46.8"," 8","  20.2"," 8","1022.7"," 8","993.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  61.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  55.2"," 8","  31.0"," 8","1016.1"," 8","987.1"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  67.3"," ","  31.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  40.1"," 6","  38.3"," 6","1007.2"," 6","977.8"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  50.4","*","  25.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  21.6"," 6","  18.3"," 6","1016.4"," 6","985.5"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  24.3"," ","  17.8","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  22.3"," 7","  18.8"," 7","1014.9"," 7","984.0"," 7","999.9"," 0"," 13.9"," 7"," 19.4","999.9","  25.7","*","  18.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  29.6"," 8","  21.2"," 8","1024.5"," 8","993.8"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  39.2"," ","  20.7","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  34.4"," 7","  27.3"," 7","1031.4"," 7","000.9"," 7","999.9"," 0"," 13.0"," 7"," 19.4","999.9","  41.5"," ","  19.2","*"," 0.00","I","999.9","000000"
"35167099999","2023-04-19","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  36.5"," 8","  34.4"," 8","1033.4"," 8","002.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  42.8"," ","  29.7","*"," 0.00","I","999.9","000000"
