"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40340099999","2023-04-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.4","24","  38.0","24","1012.2"," 8","999.9"," 0","  4.6","24","  5.2","24","  9.9","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  83.5","24","  42.1","24","1009.8"," 8","999.9"," 0","  4.5","24","  6.8","24"," 14.0","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  80.0","22","  53.4","22","1005.7"," 8","999.9"," 0","  3.7","22"," 10.5","22"," 21.0","999.9","  91.4"," ","  71.6","*"," 0.00","E","999.9","000010"
"40340099999","2023-04-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  69.9","23","  57.2","23","1006.1"," 8","999.9"," 0","  3.4","23","  8.8","23"," 14.0","999.9","  77.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"40340099999","2023-04-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  65.4","23","  44.9","23","1010.0"," 8","999.9"," 0","  3.7","23","  8.6","23"," 20.0","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"40340099999","2023-04-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  70.0","24","  37.9","24","1015.4"," 8","999.9"," 0","  5.2","24","  8.5","24"," 22.0","999.9","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  71.2","24","  45.0","24","1016.0"," 8","999.9"," 0","  4.9","24","  7.2","24"," 13.0","999.9","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  75.6","24","  50.0","24","1011.7"," 8","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  79.9","24","  53.4","24","1008.8"," 8","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.7","22","  58.1","22","1007.7"," 8","999.9"," 0","  5.9","22","  5.9","22","  8.9","999.9","  96.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.4","24","  59.1","24","1010.0"," 7","999.9"," 0","  4.3","24","  5.0","24","  9.9","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-19","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.9","24","  55.4","24","1008.5"," 7","999.9"," 0","  4.9","24","  4.2","24","  8.0","999.9"," 103.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-20","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  79.2","24","  57.4","24","1007.9"," 8","999.9"," 0","  4.0","24","  9.4","24"," 15.0","999.9","  87.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-04-21","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  71.8","24","  52.2","24","1008.7"," 8","999.9"," 0","  4.8","24"," 10.6","24"," 14.0","999.9"," 101.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-04-22","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  74.1","24","  51.0","24","1007.9"," 7","999.9"," 0","  5.3","24"," 11.0","24"," 13.0","999.9","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-23","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  77.5","24","  45.0","24","1008.7"," 8","999.9"," 0","  4.3","24"," 12.4","24"," 20.0","999.9","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-24","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  78.7","24","  39.8","24","1011.2"," 8","999.9"," 0","  5.8","24"," 14.4","24"," 20.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-25","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  75.6","24","  31.7","24","1012.0"," 8","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  87.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-26","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  77.4","24","  34.2","24","1011.3"," 8","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-04-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  80.0","24","  33.1","24","1008.6"," 8","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-04-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  77.3","23","  41.5","23","1009.4"," 7","999.9"," 0","  5.1","23","  9.8","23"," 24.1","999.9","  90.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"40340099999","2023-04-29","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  71.5","24","  39.4","24","1011.8"," 8","999.9"," 0","  5.0","24","  6.7","24"," 15.0","999.9","  81.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"40340099999","2023-04-30","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  71.3","24","  40.6","24","1013.6"," 8","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  73.4","24","  38.4","24","1014.0"," 8","999.9"," 0","  5.3","24"," 13.0","24"," 15.9","999.9","  86.0","*","  60.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  76.1","24","  48.2","24","1014.0"," 8","999.9"," 0","  5.0","24"," 10.0","24"," 15.0","999.9","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-05-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  78.5","24","  49.6","24","1014.6"," 8","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  91.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-05-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  85.7","24","  50.6","23","1010.7"," 8","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9"," 100.8","*","  70.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.6","24","  39.3","23","1006.2"," 8","999.9"," 0","  5.7","24","  7.3","24"," 15.9","999.9"," 100.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-05-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.8","24","  47.5","24","1008.9"," 8","999.9"," 0","  3.7","24","  6.1","24"," 13.0","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  79.7","24","  47.5","24","1010.8"," 8","999.9"," 0","  5.2","24","  6.7","24"," 13.0","999.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  77.5","23","  50.8","23","1011.6"," 8","999.9"," 0","  4.2","23","  8.2","23"," 14.0","999.9","  88.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  77.8","24","  50.5","24","1010.6"," 8","999.9"," 0","  4.8","24","  7.1","24"," 11.1","999.9","  90.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.9","24","  49.2","24","1008.2"," 8","999.9"," 0","  4.6","24","  6.2","24"," 11.1","999.9","  97.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  82.7","24","  49.7","24","1007.6"," 8","999.9"," 0","  4.7","24","  5.5","24"," 14.0","999.9","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  85.0","23","  42.8","23","1009.4"," 8","999.9"," 0","  4.9","23","  6.8","23"," 17.1","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  79.1","24","  53.1","24","1015.1"," 8","999.9"," 0","  3.8","24"," 10.3","24"," 20.0","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  80.4","23","  46.3","23","1013.0"," 8","999.9"," 0","  3.8","23"," 10.4","23"," 14.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  85.0","22","  46.8","22","1007.1"," 8","999.9"," 0","  4.3","22"," 10.9","22"," 15.9","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.8","24","  50.0","24","1005.1"," 8","999.9"," 0","  3.8","24","  7.3","24"," 13.0","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.1","24","  50.0","24","1005.5"," 8","999.9"," 0","  3.9","24","  4.7","24"," 12.0","999.9"," 103.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  83.6","22","  48.7","22","1008.9"," 8","999.9"," 0","  4.2","22","  9.6","22"," 17.1","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-05-19","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  76.9","24","  46.5","24","1010.0"," 8","999.9"," 0","  4.7","24","  8.9","24"," 15.0","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-20","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  75.8","24","  45.9","24","1009.6"," 8","999.9"," 0","  4.9","24","  6.1","24"," 11.1","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-21","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.5","24","  46.2","24","1008.1"," 8","999.9"," 0","  4.6","24","  4.8","24"," 11.1","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-22","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  84.7","24","  53.6","24","1006.8"," 7","999.9"," 0","  4.1","24","  8.2","24"," 18.1","999.9","  96.8"," ","  74.5"," ","99.99"," ","999.9","010000"
"40340099999","2023-05-23","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.2","24","  47.7","24","1009.6"," 8","999.9"," 0","  3.8","24","  8.6","24"," 15.0","999.9","  97.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-24","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.4","24","  44.8","24","1007.8"," 7","999.9"," 0","  3.5","24","  7.5","24"," 12.0","999.9"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-25","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.9","24","  47.5","24","1008.3"," 7","999.9"," 0","  3.9","24","  6.1","24"," 18.1","999.9"," 102.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-26","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.3","24","  45.6","23","1009.0"," 7","999.9"," 0","  3.8","24","  8.4","24"," 15.9","999.9"," 101.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-05-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  82.6","24","  50.0","24","1008.2"," 8","999.9"," 0","  3.8","24","  7.3","24"," 14.0","999.9","  93.6"," ","  73.4","*"," 0.00","E","999.9","010010"
"40340099999","2023-05-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  81.7","24","  60.1","24","1006.4"," 8","999.9"," 0","  3.4","24","  8.3","24"," 18.1"," 28.0","  93.2"," ","  68.0"," "," 0.02","G","999.9","010010"
"40340099999","2023-05-29","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  83.2","23","  57.9","23","1008.4"," 8","999.9"," 0","  3.3","23"," 10.5","23"," 14.0","999.9","  92.1"," ","  72.7"," "," 0.13","G","999.9","000010"
"40340099999","2023-05-30","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.0","23","  48.3","23","1012.3"," 7","999.9"," 0","  4.3","23","  9.6","23"," 14.0","999.9","  96.8","*","  74.8"," "," 0.00","G","999.9","000000"
"40340099999","2023-05-31","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.4","24","  46.0","24","1012.1"," 8","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  89.1","21","  46.1","21","1010.7"," 6","999.9"," 0","  4.8","21","  8.3","21"," 29.9","999.9"," 103.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-06-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  94.8","23","  46.1","23","1008.5"," 7","999.9"," 0","  2.8","23","  5.7","23"," 14.0","999.9"," 107.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-06-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  96.4","24","  46.2","24","1009.6"," 8","999.9"," 0","  2.8","24","  7.2","24"," 20.0","999.9"," 110.5"," ","  84.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-06-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  89.8","23","  53.2","23","1011.3"," 8","999.9"," 0","  3.5","23"," 11.1","23"," 14.0","999.9"," 102.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"40340099999","2023-06-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.1","24","  49.8","24","1009.6"," 8","999.9"," 0","  4.7","24"," 10.4","24"," 14.0","999.9","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  85.4","24","  48.8","24","1008.8"," 8","999.9"," 0","  5.0","24","  8.6","24"," 14.0","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  89.6","24","  46.8","24","1008.5"," 8","999.9"," 0","  4.4","24","  7.3","24"," 13.0","999.9"," 102.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  91.7","23","  52.7","23","1008.2"," 7","999.9"," 0","  3.5","23","  7.2","23"," 15.0","999.9"," 105.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-06-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.4","24","  55.4","24","1003.5"," 7","999.9"," 0","  2.5","24","  6.0","24"," 17.1","999.9"," 105.8"," ","  84.2"," "," 0.00","F","999.9","010010"
"40340099999","2023-06-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  90.2","24","  56.0","24","1004.2"," 8","999.9"," 0","  4.0","24","  9.3","24"," 20.0","999.9"," 102.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"40340099999","2023-06-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.5","24","  52.1","24","1006.4"," 8","999.9"," 0","  5.1","24","  7.0","24"," 12.0","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  89.8","23","  51.7","23","1005.9"," 8","999.9"," 0","  5.4","23","  5.7","23"," 18.1","999.9"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.4","24","  54.7","24","1004.5"," 8","999.9"," 0","  3.5","24"," 11.1","24"," 29.9"," 45.1"," 100.4"," ","  78.1"," ","99.99"," ","999.9","010000"
"40340099999","2023-06-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  89.5","24","  56.6","24","1005.4"," 8","999.9"," 0","  4.9","24","  9.3","24"," 14.0","999.9"," 101.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-06-15","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  83.2","20","  56.2","20","1009.0"," 4","999.9"," 0","  5.0","20"," 10.6","20"," 14.0","999.9","  97.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"40340099999","2023-06-16","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.5","24","  50.5","24","1007.8"," 8","999.9"," 0","  5.0","24","  6.8","24"," 11.1","999.9"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-17","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  93.9","24","  48.1","23","1005.6"," 8","999.9"," 0","  4.8","24","  8.5","24"," 18.1","999.9"," 107.6","*","  80.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-18","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.9","23","  54.1","23","1008.6"," 8","999.9"," 0","  4.9","23","  8.7","23"," 13.0","999.9","  99.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-06-19","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  86.1","24","  50.2","24","1008.7"," 8","999.9"," 0","  4.8","24","  8.3","24"," 13.0","999.9","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-20","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  84.9","24","  55.8","24","1008.7"," 8","999.9"," 0","  5.2","24"," 12.9","24"," 15.9","999.9","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-21","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  87.7","24","  58.6","24","1007.5"," 8","999.9"," 0","  5.6","24"," 14.2","24"," 20.0","999.9"," 100.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-22","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.9","24","  53.9","24","1006.9"," 8","999.9"," 0","  6.0","24"," 14.2","24"," 18.1","999.9"," 100.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-23","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  89.6","24","  51.8","24","1007.0"," 6","999.9"," 0","  6.2","24"," 14.8","24"," 18.1","999.9"," 101.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-24","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.0","24","  50.8","24","1006.9"," 8","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9"," 104.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-25","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.0","23","  52.1","22","1007.4"," 8","999.9"," 0","  5.5","23"," 14.3","23"," 18.1","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-26","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  90.2","24","  42.6","24","1006.2"," 8","999.9"," 0","  6.1","24"," 12.2","24"," 17.1","999.9"," 103.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-27","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  89.5","24","  42.1","24","1007.4"," 8","999.9"," 0","  5.2","24","  8.9","24"," 15.0","999.9"," 102.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-06-28","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.2","24","  50.3","24","1008.4"," 8","999.9"," 0","  5.5","24","  7.3","24"," 19.0","999.9"," 105.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-29","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.6","22","  54.2","22","1009.9"," 7","999.9"," 0","  4.7","22","  9.0","22"," 14.0","999.9"," 102.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"40340099999","2023-06-30","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.3","24","  54.6","24","1008.0"," 8","999.9"," 0","  5.4","24","  8.9","24"," 14.0","999.9"," 100.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-01","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.8","24","  52.7","24","1006.5"," 7","999.9"," 0","  5.0","24"," 10.1","24"," 15.0","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-02","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  89.8","23","  52.5","23","1007.9"," 7","999.9"," 0","  5.0","23","  9.0","23"," 15.0","999.9"," 102.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-03","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  88.8","24","  51.4","24","1009.2"," 8","999.9"," 0","  5.0","24","  8.4","24"," 13.0","999.9"," 103.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-07-04","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  94.0","23","  51.2","23","1007.1"," 7","999.9"," 0","  5.0","23","  9.5","23"," 15.0","999.9"," 108.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-07-05","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  94.2","24","  51.4","24","1005.7"," 8","999.9"," 0","  5.0","24","  8.4","24"," 13.0","999.9"," 107.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"40340099999","2023-07-06","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  90.2","23","  59.9","23","1005.9"," 8","999.9"," 0","  5.5","23"," 10.8","23"," 18.1","999.9"," 103.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-07","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  89.5","24","  56.8","24","1007.3"," 8","999.9"," 0","  5.4","24"," 12.2","24"," 18.1","999.9"," 103.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-08","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  90.4","24","  60.4","24","1007.0"," 8","999.9"," 0","  4.9","24","  7.6","24"," 12.0","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-07-09","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  92.4","24","  60.2","24","1005.4"," 8","999.9"," 0","  4.6","24","  7.4","24"," 12.0","999.9"," 104.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"40340099999","2023-07-10","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  90.4","24","  58.6","24","1006.0"," 8","999.9"," 0","  5.4","24","  8.8","24"," 15.0","999.9"," 102.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"40340099999","2023-07-11","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  91.4","23","  58.7","23","1007.3"," 8","999.9"," 0","  5.0","23"," 13.9","23"," 19.0","999.9"," 103.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-12","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  95.0","24","  56.1","24","1008.3"," 8","999.9"," 0","  5.0","24"," 15.0","24"," 21.0","999.9"," 106.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-13","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  95.1","22","  55.3","22","1007.5"," 7","999.9"," 0","  4.7","22"," 15.1","22"," 25.1","999.9"," 109.4","*","  84.6"," "," 0.00","I","999.9","000000"
"40340099999","2023-07-14","29.611619","35.018067","53.34","AQABA KING HUSSEIN INTERNATIONAL, JO","  95.8","24","  49.4","24","1005.4"," 8","999.9"," 0","  4.3","24"," 17.0","24"," 24.1","999.9"," 109.0"," ","  85.3"," "," 0.00","I","999.9","000000"
