"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34727099999","2023-11-15","46.8","38.2666666","3.0","EJSK, RS","  50.7"," 8","  47.6"," 8","1007.3"," 8","004.3"," 8","  4.8"," 8","  5.8"," 8"," 23.3","999.9","  54.0","*","  43.2"," "," 0.67","F","999.9","010000"
"34727099999","2023-11-16","46.8","38.2666666","3.0","EJSK, RS","  47.9"," 8","  44.7"," 8","1009.5"," 8","006.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  53.2"," ","  43.7"," "," 0.16","F","999.9","010000"
"34727099999","2023-11-17","46.8","38.2666666","3.0","EJSK, RS","  44.7"," 8","  36.9"," 8","1015.7"," 8","012.7"," 8","  6.2"," 8"," 12.1"," 8"," 19.4","999.9","  47.5","*","  42.6","*"," 0.20","F","999.9","000000"
"34727099999","2023-11-18","46.8","38.2666666","3.0","EJSK, RS","  42.0"," 8","  36.9"," 8","1014.7"," 8","011.7"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  44.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"34727099999","2023-11-19","46.8","38.2666666","3.0","EJSK, RS","  42.1"," 7","  38.1"," 7","1004.2"," 7","001.2"," 7","  5.1"," 7"," 16.6"," 7"," 17.5","999.9","  43.2"," ","  40.5","*"," 0.43","F","999.9","010000"
"34727099999","2023-11-20","46.8","38.2666666","3.0","EJSK, RS","  42.6"," 8","  39.4"," 8","1001.0"," 8","998.1"," 8","  5.6"," 8"," 10.9"," 8"," 15.5","999.9","  52.0"," ","  35.4","*"," 0.20","F","999.9","010000"
"34727099999","2023-11-21","46.8","38.2666666","3.0","EJSK, RS","  33.2"," 8","  26.5"," 8","1013.8"," 8","010.8"," 8","  6.2"," 8"," 12.9"," 8"," 15.5","999.9","  34.7","*","  29.8","*"," 0.00","F","999.9","000000"
"34727099999","2023-11-22","46.8","38.2666666","3.0","EJSK, RS","  29.8"," 8","  22.4"," 8","1018.9"," 8","015.8"," 8","  5.7"," 8","  7.0"," 8"," 13.6","999.9","  30.9"," ","  27.7","*"," 0.02","F","999.9","011000"
"34727099999","2023-11-23","46.8","38.2666666","3.0","EJSK, RS","  30.4"," 8","  25.9"," 8","1016.6"," 8","013.5"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","  36.7","*","  27.0"," "," 0.24","F","  0.8","011000"
"34727099999","2023-11-24","46.8","38.2666666","3.0","EJSK, RS","  47.7"," 8","  42.4"," 8"," 999.4"," 8","996.5"," 8","  6.2"," 8"," 13.4"," 8"," 17.5","999.9","  52.2"," ","  31.5"," "," 0.01","F","999.9","000000"
"34727099999","2023-11-25","46.8","38.2666666","3.0","EJSK, RS","  47.3"," 8","  44.7"," 8"," 997.9"," 8","995.0"," 8","  3.9"," 8","  8.3"," 8"," 13.6","999.9","  53.1","*","  40.8"," "," 0.67","F","999.9","010000"
"34727099999","2023-11-26","46.8","38.2666666","3.0","EJSK, RS","  53.7"," 8","  45.3"," 8"," 989.9"," 8","987.0"," 8","  6.2"," 8"," 16.0"," 8"," 35.0","999.9","  60.6"," ","  44.8","*"," 0.08","F","999.9","010000"
"34727099999","2023-11-27","46.8","38.2666666","3.0","EJSK, RS","  37.8"," 7","  26.9"," 7","1003.7"," 7","000.7"," 7","  6.2"," 7"," 20.0"," 7"," 27.2","999.9","  40.8"," ","  36.3","*"," 0.28","F","999.9","010000"
"34727099999","2023-11-28","46.8","38.2666666","3.0","EJSK, RS","  37.1"," 8","  31.5"," 8","1014.8"," 8","011.8"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  44.6"," ","  29.3"," "," 0.02","F","999.9","000000"
"34727099999","2023-11-29","46.8","38.2666666","3.0","EJSK, RS","  44.0"," 8","  37.5"," 8","1009.0"," 8","006.1"," 8","  6.2"," 8"," 14.3"," 8"," 19.4"," 25.3","  50.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"34727099999","2023-11-30","46.8","38.2666666","3.0","EJSK, RS","  37.7"," 8","  34.2"," 8","1017.2"," 8","014.1"," 8","  5.1"," 8","  4.9"," 8","  9.7","999.9","  41.2"," ","  31.6","*"," 0.08","F","999.9","000000"
"34727099999","2023-12-01","46.8","38.2666666","3.0","EJSK, RS","  45.7"," 8","  42.0"," 8","1013.1"," 8","010.2"," 8","  4.8"," 8"," 15.8"," 8"," 23.3","999.9","  54.0","*","  30.6"," "," 0.00","F","999.9","010000"
"34727099999","2023-12-02","46.8","38.2666666","3.0","EJSK, RS","  55.4"," 8","  50.1"," 8","1009.6"," 8","006.7"," 8","  6.2"," 8"," 17.0"," 8"," 21.4","999.9","  59.7"," ","  52.9","*"," 0.00","F","999.9","010000"
"34727099999","2023-12-03","46.8","38.2666666","3.0","EJSK, RS","  52.7"," 8","  46.9"," 8","1010.6"," 8","007.7"," 8","  6.2"," 8"," 13.6"," 8"," 23.3","999.9","  59.7"," ","  45.0","*"," 0.00","F","999.9","000000"
"34727099999","2023-12-04","46.8","38.2666666","3.0","EJSK, RS","  37.3"," 8","  31.1"," 8","1021.4"," 8","018.3"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  44.4","*","  33.6","*"," 0.04","F","999.9","010000"
"34727099999","2023-12-05","46.8","38.2666666","3.0","EJSK, RS","  31.3"," 8","  21.9"," 8","1028.5"," 8","025.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  33.4","*","  27.5","*"," 0.00","F","999.9","000000"
"34727099999","2023-12-06","46.8","38.2666666","3.0","EJSK, RS","  29.7"," 8","  24.8"," 8","1022.0"," 8","018.9"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  33.3","*","  25.2"," "," 0.00","F","999.9","000000"
"34727099999","2023-12-07","46.8","38.2666666","3.0","EJSK, RS","  33.4"," 8","  29.6"," 8","1021.8"," 8","018.7"," 8","  6.2"," 8"," 16.0"," 8"," 17.5","999.9","  34.3"," ","  31.1"," "," 0.00","F","999.9","000000"
"34727099999","2023-12-08","46.8","38.2666666","3.0","EJSK, RS","  33.7"," 8","  30.9"," 8","1020.4"," 8","017.3"," 8","  5.3"," 8"," 18.0"," 8"," 21.4","999.9","  35.4","*","  32.2"," "," 0.28","F","999.9","010000"
"34727099999","2023-12-09","46.8","38.2666666","3.0","EJSK, RS","  35.8"," 8","  32.9"," 8","1017.4"," 8","014.3"," 8","  5.7"," 8"," 12.4"," 8"," 15.5","999.9","  37.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"34727099999","2023-12-10","46.8","38.2666666","3.0","EJSK, RS","  33.2"," 8","  30.1"," 8","1019.2"," 8","016.2"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  35.2","*","  32.0","*"," 0.00","F","999.9","000000"
"34727099999","2023-12-11","46.8","38.2666666","3.0","EJSK, RS","  35.7"," 7","  33.7"," 7","1020.2"," 7","017.1"," 7","  2.5"," 7"," 10.8"," 7"," 13.6","999.9","  39.2"," ","  31.8"," "," 0.05","F","999.9","010000"
"34727099999","2023-12-12","46.8","38.2666666","3.0","EJSK, RS","  35.2"," 8","  32.7"," 8","1017.0"," 8","013.9"," 8","  5.3"," 8"," 10.9"," 8"," 15.5","999.9","  38.8"," ","  30.4","*"," 0.17","F","999.9","010000"
"34727099999","2023-12-13","46.8","38.2666666","3.0","EJSK, RS","  26.3"," 8","  23.9"," 8","1018.8"," 8","015.7"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  29.1","*","  25.3","*"," 0.08","F","999.9","010000"
"34727099999","2023-12-14","46.8","38.2666666","3.0","EJSK, RS","  29.9"," 8","  28.3"," 8","1018.9"," 8","015.8"," 8","  3.2"," 8"," 10.9"," 8"," 15.5","999.9","  33.1","*","  25.2"," "," 0.00","F","999.9","000000"
"34727099999","2023-12-15","46.8","38.2666666","3.0","EJSK, RS","  36.4"," 8","  33.8"," 8","1017.2"," 8","014.1"," 8","  3.6"," 8"," 12.4"," 8"," 15.5","999.9","  46.9"," ","  29.5","*"," 0.08","F","999.9","110000"
"34727099999","2023-12-16","46.8","38.2666666","3.0","EJSK, RS","  30.5"," 8","  25.1"," 8","1030.4"," 8","027.3"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  32.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"34727099999","2023-12-17","46.8","38.2666666","3.0","EJSK, RS","  33.3"," 8","  29.0"," 8","1030.3"," 8","027.2"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  38.8","*","  23.2"," "," 0.00","F","999.9","010000"
"34727099999","2023-12-18","46.8","38.2666666","3.0","EJSK, RS","  39.9"," 8","  37.6"," 8","1023.5"," 8","020.5"," 8","  3.2"," 8"," 10.9"," 8"," 15.5","999.9","  40.8","*","  35.6"," "," 0.03","F","999.9","010000"
"34727099999","2023-12-19","46.8","38.2666666","3.0","EJSK, RS","  39.7"," 8","  38.7"," 8","1023.2"," 8","020.2"," 8","  1.3"," 8","  4.4"," 8","  7.8","999.9","  41.2","*","  37.9"," "," 0.00","F","999.9","100000"
"34727099999","2023-12-20","46.8","38.2666666","3.0","EJSK, RS","  42.1"," 8","  40.2"," 8","1019.2"," 8","016.2"," 8","  3.0"," 8","  8.7"," 8","  9.7","999.9","  48.7"," ","  37.8"," "," 0.00","F","999.9","010000"
"34727099999","2023-12-21","46.8","38.2666666","3.0","EJSK, RS","  45.0"," 8","  40.5"," 8","1007.8"," 8","004.8"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  50.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"34727099999","2023-12-22","46.8","38.2666666","3.0","EJSK, RS","  46.8"," 8","  43.8"," 8"," 996.9"," 8","993.9"," 8","  5.3"," 8","  9.0"," 8"," 11.7","999.9","  50.9"," ","  43.5"," "," 0.01","F","999.9","010000"
"34727099999","2023-12-23","46.8","38.2666666","3.0","EJSK, RS","  40.1"," 8","  37.6"," 8"," 991.3"," 8","988.4"," 8","  4.3"," 8","  9.5"," 8"," 15.5"," 19.4","  45.5","*","  34.2","*"," 0.39","F","999.9","010000"
"34727099999","2023-12-24","46.8","38.2666666","3.0","EJSK, RS","  35.2"," 8","  29.3"," 8","1001.5"," 8","998.5"," 8","  6.2"," 8"," 17.5"," 8"," 19.4","999.9","  36.7"," ","  33.4"," "," 0.08","F","999.9","000000"
"34727099999","2023-12-25","46.8","38.2666666","3.0","EJSK, RS","  37.8"," 8","  33.8"," 8","1006.4"," 8","003.4"," 8","  5.3"," 8"," 12.6"," 8"," 19.4","999.9","  45.3"," ","  28.0"," "," 0.28","F","999.9","010000"
"34727099999","2023-12-26","46.8","38.2666666","3.0","EJSK, RS","  45.5"," 8","  40.3"," 8","1010.6"," 8","007.6"," 8","  5.7"," 8"," 15.5"," 8"," 21.4","999.9","  47.5"," ","  42.3"," "," 0.02","F","999.9","010000"
"34727099999","2023-12-27","46.8","38.2666666","3.0","EJSK, RS","  45.3"," 8","  41.1"," 8","1012.6"," 8","009.6"," 8","  4.8"," 8"," 16.5"," 8"," 21.4","999.9","  49.5"," ","  39.9","*"," 0.01","F","999.9","010000"
"34727099999","2023-12-28","46.8","38.2666666","3.0","EJSK, RS","  36.8"," 8","  31.6"," 8","1024.7"," 8","021.7"," 8","  6.2"," 8"," 12.9"," 8"," 21.4","999.9","  39.2","*","  33.4","*"," 0.00","F","999.9","000000"
"34727099999","2023-12-29","46.8","38.2666666","3.0","EJSK, RS","  43.1"," 8","  40.0"," 8","1020.4"," 8","017.3"," 8","  6.2"," 8"," 11.4"," 8"," 19.4","999.9","  50.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"34727099999","2023-12-30","46.8","38.2666666","3.0","EJSK, RS","  39.9"," 8","  39.2"," 8","1018.3"," 8","015.3"," 8","  0.6"," 8","  5.6"," 8","  7.8","999.9","  45.9"," ","  34.7"," "," 0.00","F","999.9","100000"
"34727099999","2023-12-31","46.8","38.2666666","3.0","EJSK, RS","  37.3"," 8","9999.9"," 0","1017.3"," 8","014.3"," 8","  1.1"," 8","  9.7"," 8"," 13.6","999.9","  40.3","*","  33.4","*"," 0.00","E","999.9","100000"
