"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28645099999","2023-01-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  10.5"," 8","   5.6"," 8","1020.2"," 8","989.6"," 8","  5.3"," 8","  0.7"," 8","  1.9","999.9","  23.9"," ","   2.7","*"," 0.00","F"," 12.2","001000"
"28645099999","2023-01-31","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  17.6"," 8","   9.6"," 8","1020.5"," 8","990.3"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  25.7"," ","   2.7"," "," 0.00","F"," 12.2","000000"
"28645099999","2023-02-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  18.8"," 8","   9.7"," 8","1024.5"," 8","994.2"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  34.7"," ","   3.4","*"," 0.00","F"," 12.2","000000"
"28645099999","2023-02-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   8.3"," 8","   1.3"," 8","1027.7"," 8","996.7"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  25.3"," ","  -3.3"," "," 0.00","F"," 11.8","000000"
"28645099999","2023-02-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   4.8"," 8","  -2.3"," 8","1028.1"," 8","996.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  21.0"," ","  -8.9"," "," 0.00","F"," 11.8","000000"
"28645099999","2023-02-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   4.3"," 8","  -3.8"," 8","1029.1"," 8","997.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  23.0"," ","  -8.1"," "," 0.00","F"," 11.8","000000"
"28645099999","2023-02-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  13.4"," 8","   9.7"," 8","1026.3"," 8","995.7"," 8","  4.7"," 8","  1.5"," 8","  3.9","999.9","  22.8"," ","  -5.4"," "," 0.02","F"," 11.8","001000"
"28645099999","2023-02-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  15.0"," 8","  12.3"," 8","1027.2"," 8","996.7"," 8","  5.1"," 8","  3.2"," 8","  3.9","999.9","  19.4"," ","   9.5"," "," 0.02","F"," 11.8","001000"
"28645099999","2023-02-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  10.3"," 8","   6.6"," 8","1033.1"," 8","002.1"," 8","  7.0"," 8","  2.4"," 8","  5.8","999.9","  18.3"," ","  -4.0","*"," 0.02","F"," 12.2","001000"
"28645099999","2023-02-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   2.6"," 8","  -4.1"," 8","1029.5"," 8","998.0"," 8","  4.3"," 8","  1.7"," 8","  7.8","999.9","  19.8"," "," -16.2"," "," 0.01","F"," 12.2","001000"
"28645099999","2023-02-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  19.2"," 7","   9.8"," 7","1020.7"," 7","990.6"," 7","  4.6"," 7","  9.2"," 7"," 11.7","999.9","  24.1","*","  11.8","*"," 0.00","H","999.9","001000"
"28645099999","2023-02-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  23.2"," 8","  16.2"," 8","1021.8"," 8","991.8"," 8","  4.3"," 8","  6.1"," 8","  9.7","999.9","  26.4"," ","  19.0"," "," 0.00","F"," 12.6","000000"
"28645099999","2023-02-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  13.9"," 8","   9.3"," 8","1023.6"," 8","993.0"," 8","  5.6"," 8","  2.2"," 8","  5.8","999.9","  27.3"," ","   0.3","*"," 0.00","F"," 11.8","000000"
"28645099999","2023-02-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   6.0"," 8","   0.3"," 8","1027.7"," 8","996.5"," 8","  5.6"," 8","  1.2"," 8","  1.9","999.9","  22.5"," ","  -5.4"," "," 0.00","F"," 12.2","000000"
"28645099999","2023-02-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   6.3"," 8","  -0.1"," 8","1024.8"," 8","993.8"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  22.3"," "," -10.1"," "," 0.00","F"," 12.2","000000"
"28645099999","2023-02-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  12.1"," 8","   7.8"," 8","1023.7"," 8","993.0"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  22.5"," ","   2.1","*"," 0.00","F"," 11.8","001000"
"28645099999","2023-02-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   1.5"," 8","  -3.8"," 8","1026.5"," 8","995.0"," 8","  5.1"," 8","  0.7"," 8","  3.9","999.9","   7.9"," ","  -4.9"," "," 0.00","F"," 11.8","001000"
"28645099999","2023-02-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   6.2"," 8","   0.7"," 8","1033.9"," 8","002.5"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  14.0"," ","  -2.7"," "," 0.01","F"," 11.8","001000"
"28645099999","2023-02-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   8.0"," 8","   2.3"," 8","1027.4"," 8","996.4"," 8","  5.1"," 8","  3.2"," 8","  5.8","999.9","  14.0"," ","   3.9"," "," 0.01","F"," 11.8","001000"
"28645099999","2023-02-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","   3.1"," 8","  -2.1"," 8","1021.0"," 8","989.9"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  13.6"," ","  -9.0","*"," 0.03","F"," 12.2","001000"
"28645099999","2023-02-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -6.3"," 8"," -12.0"," 8","1018.8"," 8","987.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","   9.1"," "," -17.7"," "," 0.00","F"," 12.2","001000"
"28645099999","2023-02-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  -1.3"," 8","  -5.6"," 8","1012.1"," 8","980.9"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","   4.8"," "," -17.9"," "," 0.09","F"," 12.2","001000"
"28645099999","2023-02-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  10.8"," 8","   7.8"," 8","1003.0"," 8","972.9"," 8","  2.8"," 8","  2.2"," 8","  3.9","999.9","  18.3"," ","  -2.6"," "," 0.30","F"," 14.2","001000"
"28645099999","2023-02-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  11.1"," 8","   6.9"," 8"," 999.7"," 8","969.7"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  23.4"," ","  -5.8"," "," 0.03","F"," 17.3","001000"
"28645099999","2023-02-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  14.1"," 8","   9.6"," 8"," 993.2"," 8","963.6"," 8","  3.4"," 8","  2.7"," 8","  5.8","999.9","  25.0"," ","   1.9","*"," 0.06","F"," 17.3","001000"
"28645099999","2023-02-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  10.0"," 8","  -0.2"," 8","1004.3"," 8","974.0"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  18.7"," ","  -0.6"," "," 0.03","F"," 17.7","001000"
"28645099999","2023-02-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  14.3"," 8","   1.4"," 8","1019.1"," 8","988.6"," 8","  5.6"," 8","  5.1"," 8","  7.8","999.9","  21.2","*","  -0.6"," "," 0.00","F"," 17.7","000000"
"28645099999","2023-02-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  24.8"," 8","  14.6"," 8","1026.0"," 8","996.1"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  28.2"," ","  19.6"," "," 0.00","F"," 16.5","001000"
"28645099999","2023-02-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  30.0"," 8","  22.6"," 8","1014.9"," 8","985.6"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  34.9","*","  20.5"," "," 0.10","F"," 15.4","001000"
"28645099999","2023-02-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  30.5"," 8","  19.6"," 8","1004.7"," 8","975.7"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  36.3"," ","  22.5","*"," 0.01","F"," 15.7","001000"
"28645099999","2023-03-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  21.1"," 8","  16.0"," 8"," 994.8"," 8","965.5"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  28.8"," ","  11.3"," "," 0.08","F"," 15.0","001000"
"28645099999","2023-03-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  18.2"," 8","   5.4"," 8"," 997.2"," 8","967.7"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  27.9"," ","   8.4"," "," 0.00","F"," 16.1","000000"
"28645099999","2023-03-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  12.7"," 5","  -0.7"," 5","1007.7"," 5","977.6"," 5","  6.2"," 5","  3.1"," 5","  7.8","999.9","  17.4"," ","   9.5","*"," 0.00","E","999.9","000000"
"28645099999","2023-03-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  23.0"," 8","  16.1"," 8","1008.5"," 8","979.0"," 8","  5.7"," 8","  3.9"," 8","  9.7","999.9","  32.5"," ","   6.1"," "," 0.01","F"," 15.4","001000"
"28645099999","2023-03-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  26.7"," 8","  20.8"," 8","1000.9"," 8","971.8"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  33.6"," ","  17.4"," "," 0.02","F"," 15.0","001000"
"28645099999","2023-03-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  26.6"," 8","  13.2"," 8","1002.8"," 8","973.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  12.2","*"," 0.00","F","999.9","000000"
"28645099999","2023-03-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  18.4"," 8","  10.6"," 8","1007.1"," 8","977.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  30.2"," ","   3.0"," "," 0.00","F"," 15.0","000000"
"28645099999","2023-03-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  23.1"," 8","  14.7"," 8","1017.4"," 8","987.6"," 8","  4.8"," 8","  3.4"," 8","  7.8","999.9","  31.5"," ","   9.7"," "," 0.00","F"," 15.0","001000"
"28645099999","2023-03-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  32.7"," 8","  24.2"," 8","1017.1"," 8","987.9"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  37.0"," ","  19.2"," "," 0.02","F"," 15.0","001000"
"28645099999","2023-03-10","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  34.0"," 8","  27.1"," 8","1012.0"," 8","983.0"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  42.8"," ","  29.7"," "," 0.00","F"," 15.0","000000"
"28645099999","2023-03-11","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  31.6"," 8","  19.0"," 8","1011.6"," 8","982.5"," 8","  5.3"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  23.2","*"," 0.00","F"," 13.4","000000"
"28645099999","2023-03-12","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  20.5"," 8","  11.1"," 8","1029.9"," 8","999.6"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  32.0"," ","   5.9"," "," 0.00","F"," 12.6","000000"
"28645099999","2023-03-13","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  28.1"," 8","  25.4"," 8","1023.3"," 8","993.7"," 8","  4.3"," 8","  7.8"," 8","  9.7","999.9","  31.3"," ","  18.0"," "," 0.00","F"," 12.2","001000"
"28645099999","2023-03-14","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  28.0"," 8","  21.4"," 8","1020.3"," 8","990.7"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  32.9"," ","  20.3","*"," 0.28","F"," 13.4","001000"
"28645099999","2023-03-15","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  28.2"," 8","  14.9"," 8","1026.9"," 8","997.2"," 8","  4.8"," 8","  3.3"," 7","  7.8","999.9","  38.5"," ","   5.0"," "," 0.00","F"," 16.5","000000"
"28645099999","2023-03-16","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  33.9"," 8","  12.6"," 8","1027.5"," 8","998.1"," 8","  4.3"," 8","  1.5"," 8","  5.8","999.9","  47.1"," ","  19.6"," "," 0.00","F"," 15.7","000000"
"28645099999","2023-03-17","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  36.3"," 8","  17.2"," 8","1024.4"," 8","995.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  54.3"," ","  17.1"," "," 0.00","F"," 13.0","000000"
"28645099999","2023-03-18","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  33.8"," 8","  20.1"," 8","1025.2"," 8","995.9"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  49.6"," ","  25.0","*"," 0.00","F"," 12.2","010000"
"28645099999","2023-03-19","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  22.3"," 8","  -0.8"," 8","1038.6"," 8","008.1"," 8","  4.3"," 8","  2.2"," 8","  5.8","999.9","  30.7"," ","  13.3","*"," 0.00","F"," 11.0","000000"
"28645099999","2023-03-20","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  21.9"," 8","   6.8"," 8","1028.6"," 8","998.4"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  28.8"," ","   6.6"," "," 0.00","F","999.9","000000"
"28645099999","2023-03-21","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  35.9"," 7","  24.6"," 7","1019.8"," 7","990.7"," 7","  4.6"," 7","  1.1"," 7","  3.9","999.9","  48.0"," ","  21.7"," "," 0.00","F"," 11.0","000000"
"28645099999","2023-03-22","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  37.7"," 8","  26.2"," 8","1012.2"," 8","983.4"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  47.7"," ","  21.6"," "," 0.00","F","  8.7","010000"
"28645099999","2023-03-23","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  35.5"," 8","  20.1"," 8","1018.1"," 8","989.1"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  44.4"," ","  27.7","*"," 0.00","F","  7.1","000000"
"28645099999","2023-03-24","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  40.3"," 8","  29.2"," 8","1015.0"," 8","986.3"," 8","  5.6"," 8","  3.4"," 8","  7.8","999.9","  49.6"," ","  26.1"," "," 0.00","F","  4.3","000000"
"28645099999","2023-03-25","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  43.0"," 8","  29.8"," 8","1009.2"," 8","980.8"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  54.1"," ","  33.3"," "," 0.00","F","  1.2","000000"
"28645099999","2023-03-26","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  43.4"," 8","  35.0"," 8","1011.1"," 8","982.7"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  54.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"28645099999","2023-03-27","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  46.2"," 8","  33.9"," 8","1012.2"," 8","984.0"," 8","  6.5"," 8","  4.4"," 8","  9.7","999.9","  59.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"28645099999","2023-03-28","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  47.9"," 8","  31.9"," 8","1008.8"," 8","980.7"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  60.8"," ","  35.2"," "," 0.00","F","999.9","010000"
"28645099999","2023-03-29","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  35.3"," 8","  19.1"," 8","1023.7"," 8","994.5"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  27.7","*"," 0.00","F","999.9","000000"
"28645099999","2023-03-30","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  30.9"," 8","  15.9"," 8","1033.7"," 8","003.9"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  39.7"," ","  21.4"," "," 0.00","F","999.9","000000"
"28645099999","2023-03-31","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  32.6"," 8","  21.8"," 8","1031.8"," 8","002.2"," 8","  6.5"," 8","  6.8"," 8","  9.7","999.9","  41.5"," ","  22.5"," "," 0.00","F","999.9","010000"
"28645099999","2023-04-01","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  37.9"," 8","  27.8"," 8","1026.2"," 8","997.0"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  47.8"," ","  30.7"," "," 0.02","F","999.9","000000"
"28645099999","2023-04-02","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  39.2"," 8","  27.6"," 8","1026.8"," 8","997.7"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  52.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-03","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  40.3"," 8","  26.1"," 8","1026.3"," 8","997.3"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  58.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-04","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  44.8"," 8","  27.3"," 8","1024.4"," 8","995.7"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","  61.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-05","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  46.0"," 8","  26.8"," 8","1017.2"," 8","988.8"," 8","  7.0"," 8","  1.2"," 8","  3.9","999.9","  64.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-06","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  48.4"," 8","  24.6"," 8","1014.0"," 8","985.8"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  61.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-07","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  29.5"," 8","   4.7"," 8","1030.5"," 8","000.7"," 8","  7.0"," 8","  4.9"," 8","  9.7","999.9","  35.6"," ","  19.6","*"," 0.00","F","999.9","000000"
"28645099999","2023-04-08","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  33.2"," 8","   4.7"," 8","1029.9"," 8","000.3"," 8","  7.0"," 8","  1.9"," 8","  5.8","999.9","  49.6"," ","  13.6"," "," 0.00","F","999.9","000000"
"28645099999","2023-04-09","55.15","61.3","237.0","CHELYABINSK GOROD, RS","  39.4"," 8","  15.3"," 8","1025.1"," 8","996.1"," 8","  6.5"," 8","  1.7"," 8","  5.8","999.9","  55.6"," ","  21.0"," "," 0.00","F","999.9","000000"
