"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37514099999","2023-04-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  45.2"," 6","  36.9"," 6","1008.6"," 6","895.1"," 6","  5.4"," 6","  1.6"," 6","  9.7","999.9","  50.9"," ","  41.0","*","99.99"," ","999.9","010000"
"37514099999","2023-04-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  44.2"," 7","  32.2"," 7","1017.4"," 7","902.7"," 7"," 18.8"," 7","  3.3"," 7"," 23.3","999.9","  57.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-04-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.8"," 8","  36.1"," 7","1017.1"," 7","904.1"," 7"," 20.4"," 8","  2.9"," 8"," 15.5","999.9","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-04-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  53.6"," 7","  36.3"," 7","1017.1"," 7","904.4"," 7"," 18.8"," 7","  2.8"," 7","  9.7","999.9","  73.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-04-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.2"," 7","  38.7"," 7","1021.0"," 7","906.5"," 7"," 18.8"," 7","  1.7"," 7","  9.7","999.9","  67.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-04-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.8"," 8","  40.9"," 8","1019.9"," 8","906.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-04-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  55.2"," 7","  41.2"," 7","1014.0"," 7","902.0"," 7"," 18.8"," 7","  1.9"," 7"," 13.6","999.9","  79.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"37514099999","2023-04-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  56.2"," 7","  45.2"," 7","1008.0"," 7","897.0"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  72.1"," ","  46.6"," ","99.99"," ","999.9","010000"
"37514099999","2023-04-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.4"," 6","  43.4"," 6","1009.6"," 6","897.5"," 6","  7.5"," 6","  3.9"," 6"," 13.6","999.9","  62.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"37514099999","2023-04-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.2"," 8","  37.1"," 8","1015.8"," 8","902.3"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-04-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.3"," 7","  39.7"," 7","1016.9"," 7","903.4"," 7"," 14.7"," 7","  1.4"," 7","  9.7","999.9","  66.4"," ","  33.8"," ","99.99"," ","999.9","010000"
"37514099999","2023-04-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.9"," 6","  47.1"," 6","1013.2"," 6","901.0"," 6"," 16.8"," 6","  0.3"," 6","  1.9","999.9","  61.9"," ","  45.9","*","99.99"," ","999.9","010000"
"37514099999","2023-04-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  55.7"," 7","  40.4"," 7","1013.5"," 7","901.6"," 7"," 22.9"," 7","  0.0"," 7","999.9","999.9","  67.1"," ","  43.2","*","99.99"," ","999.9","010000"
"37514099999","2023-04-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  55.3"," 8","  40.5"," 8","1012.2"," 8","900.4"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  72.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-04-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  54.2"," 8","  44.8"," 8","1013.5"," 7","901.2"," 8"," 20.4"," 8","  1.7"," 8","  5.8","999.9","  70.9"," ","  41.7","*"," 0.00","I","999.9","000010"
"37514099999","2023-04-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  53.4"," 6","  47.8"," 6","1011.9"," 6","900.0"," 6"," 16.8"," 6","  1.6"," 6","  9.7","999.9","  66.2"," ","  39.9"," ","99.99"," ","999.9","010000"
"37514099999","2023-04-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.2"," 6","  48.6"," 6","1010.8"," 6","898.4"," 6"," 11.2"," 6","  0.0"," 6","999.9","999.9","  54.7","*","  46.4"," ","99.99"," ","999.9","010000"
"37514099999","2023-04-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  50.5"," 6","  43.8"," 6","1011.8"," 6","899.1"," 6"," 16.8"," 6","  0.0"," 6","999.9","999.9","  63.0"," ","  42.4","*","99.99"," ","999.9","010000"
"37514099999","2023-05-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.3"," 7","  41.5"," 7","1017.0"," 7","903.2"," 7"," 15.3"," 7","  1.1"," 7","  5.8","999.9","  59.0"," ","  40.3","*","99.99"," ","999.9","010000"
"37514099999","2023-05-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  46.0"," 7","  36.6"," 7","1022.2"," 7","907.4"," 7"," 22.9"," 7","  1.9"," 7","  7.8","999.9","  59.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"37514099999","2023-05-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  41.6"," 7","  38.4"," 7","1026.5"," 7","910.7"," 7"," 11.7"," 7","  0.0"," 7","999.9","999.9","  48.6"," ","  36.7","*","99.99"," ","999.9","010000"
"37514099999","2023-05-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  48.5"," 8","  33.4"," 8","1024.4"," 8","909.8"," 8"," 20.4"," 8","  1.7"," 8","  5.8","999.9","  70.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-05-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  52.6"," 8","  33.5"," 8","1017.9"," 8","904.8"," 8"," 20.4"," 8","  1.2"," 8","  9.7","999.9","  77.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-05-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  56.8"," 8","  42.8"," 8","1012.5"," 8","901.8"," 8"," 23.9"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  32.9"," ","99.99"," ","999.9","010000"
"37514099999","2023-05-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  58.2"," 7","  49.3"," 7","1010.8"," 7","899.9"," 7"," 18.8"," 7","  1.9"," 7"," 13.6","999.9","  72.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"37514099999","2023-05-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  54.4"," 6","  49.3"," 6","1014.1"," 6","902.1"," 6"," 10.6"," 6","  1.6"," 6","  9.7","999.9","  63.0"," ","  49.3","*","99.99"," ","999.9","010000"
"37514099999","2023-05-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  54.4"," 7","  44.1"," 7","1015.9"," 7","903.7"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  69.8"," ","  43.9","*"," 0.00","I","999.9","000000"
"37514099999","2023-05-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  55.2"," 8","  46.5"," 8","1015.7"," 8","903.6"," 8"," 20.4"," 8","  1.7"," 8","  9.7","999.9","  72.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"37514099999","2023-05-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  57.3"," 7","  48.5"," 7","1017.9"," 7","906.1"," 7"," 18.8"," 7","  1.9"," 7","  5.8","999.9","  68.5"," ","  48.6","*"," 0.00","I","999.9","000000"
"37514099999","2023-05-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  53.3"," 7","  49.0"," 7","1018.4"," 7","905.7"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  70.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-05-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  53.2"," 6","  51.3"," 6","1014.2"," 6","902.1"," 6","  8.5"," 6","  0.0"," 6","999.9","999.9","  61.0"," ","  46.4","*","99.99"," ","999.9","010000"
"37514099999","2023-05-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  49.4"," 5","  39.0"," 5","1018.6"," 5","904.9"," 5"," 13.9"," 5","  8.9"," 5"," 17.5","999.9","  58.5"," ","  44.6","*","99.99"," ","999.9","010000"
"37514099999","2023-05-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  47.2"," 7","  40.6"," 7","1020.8"," 7","906.4"," 7","  8.5"," 7","  1.7"," 7","  9.7","999.9","  56.8"," ","  38.1","*","99.99"," ","999.9","010000"
"37514099999","2023-05-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.5"," 8","  37.6"," 8","1020.2"," 8","906.7"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9","  71.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-05-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  57.6"," 8","  38.1"," 8","1013.0"," 8","901.1"," 8"," 16.8"," 8","  3.4"," 8","  9.7","999.9","  75.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-05-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  51.2"," 7","  45.3"," 7","1013.6"," 7","901.0"," 7"," 18.8"," 7","  0.3"," 7","  1.9","999.9","  68.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"37514099999","2023-05-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  57.6"," 8","  48.2"," 8","1011.5"," 8","900.4"," 8"," 13.2"," 8","  1.2"," 8","  9.7","999.9","  78.4"," ","  42.8"," ","99.99"," ","999.9","010010"
"37514099999","2023-05-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  59.1"," 6","  54.5"," 6","1010.7"," 5","900.2"," 5"," 16.8"," 6","  0.0"," 6","999.9","999.9","  73.4"," ","  52.2","*"," 0.20","E","999.9","010000"
"37514099999","2023-05-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  58.2"," 6","  53.7"," 6","1010.4"," 6","899.7"," 6"," 12.6"," 6","  1.6"," 6","  9.7","999.9","  71.2"," ","  50.7","*","99.99"," ","999.9","010000"
"37514099999","2023-05-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  57.0"," 7","  49.9"," 7","1012.9"," 7","901.6"," 7"," 15.3"," 7","  0.0"," 7","999.9","999.9","  72.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-05-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  68.0"," 7","  49.1"," 7","1010.2"," 7","901.7"," 7"," 18.8"," 7","  0.8"," 7","  5.8","999.9","  89.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-05-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  63.2"," 7","  51.1"," 7","1014.2"," 7","904.0"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-05-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  64.6"," 7","  49.7"," 7","1015.4"," 7","905.0"," 7"," 18.8"," 7","  1.4"," 7","  5.8","999.9","  77.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-05-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  62.7"," 8","  49.4"," 8","1012.5"," 8","902.3"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-05-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  60.8"," 7","  49.3"," 7","1013.8"," 7","903.1"," 7"," 22.9"," 7","  0.0"," 7","999.9","999.9","  80.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-05-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  62.3"," 7","  53.5"," 7","1013.2"," 7","903.0"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  81.3"," ","  50.4"," ","99.99"," ","999.9","010000"
"37514099999","2023-05-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  65.8"," 6","  57.6"," 6","1011.4"," 6","902.1"," 6"," 12.6"," 6","  0.3"," 6","  1.9","999.9","  80.8"," ","  56.3"," ","99.99"," ","999.9","010000"
"37514099999","2023-05-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  67.6"," 5","  53.7"," 5","1011.1"," 5","902.2"," 5"," 19.6"," 5","  0.0"," 5","999.9","999.9","  81.5","*","  53.2","*"," 0.00","I","999.9","000000"
"37514099999","2023-05-31","41.65","43.0","989.0","AKHALTSIKHE, GG","  57.1"," 6","  52.1"," 5","1014.0"," 6","903.3"," 6"," 16.8"," 6","  0.0"," 6","999.9","999.9","  76.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"37514099999","2023-06-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  62.2"," 7","  51.9"," 7","1014.4"," 7","904.0"," 7"," 18.8"," 7","  2.5"," 7","  9.7","999.9","  74.3"," ","  42.8"," "," 0.00","I","999.9","000010"
"37514099999","2023-06-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  64.2"," 6","  54.6"," 6","1014.1"," 5","905.3"," 6"," 12.6"," 6","  1.6"," 6","  9.7","999.9","  77.2"," ","  53.2"," "," 0.00","I","999.9","000010"
"37514099999","2023-06-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  64.1"," 7","  54.4"," 7","1015.3"," 7","905.2"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-06-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  59.3"," 7","  53.5"," 7","1014.0"," 7","903.1"," 7"," 16.2"," 7","  0.0"," 7","999.9","999.9","  72.3"," ","  50.0"," ","99.99"," ","999.9","010000"
"37514099999","2023-06-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  60.1"," 7","  54.8"," 7","1014.5"," 7","903.8"," 7"," 16.2"," 7","  0.6"," 7","  1.9","999.9","  76.3"," ","  49.6"," ","99.99"," ","999.9","010010"
"37514099999","2023-06-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  62.0"," 7","  52.7"," 7","1014.7"," 7","904.3"," 7"," 19.4"," 7","  1.1"," 7","  7.8","999.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-06-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  61.0"," 6","  50.9"," 6","1016.2"," 6","905.4"," 6"," 16.8"," 6","  0.0"," 6","999.9","999.9","  75.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-06-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  60.6"," 7","  50.3"," 7","1016.7"," 7","905.6"," 7"," 18.8"," 7","  1.4"," 7","  9.7","999.9","  81.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-06-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  64.2"," 7","  55.9"," 6","1012.9"," 7","903.1"," 7"," 18.8"," 7","  1.4"," 7","  5.8","999.9","  80.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-06-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  62.0"," 5","  56.8"," 5","1010.0"," 5","900.2"," 5"," 19.6"," 5","  1.9"," 5","  7.8","999.9","  73.6"," ","  53.6","*"," 0.00","I","999.9","000010"
"37514099999","2023-06-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  64.0"," 8","  54.5"," 8","1008.8"," 8","899.4"," 8"," 16.8"," 8","  2.4"," 8","  9.7","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"37514099999","2023-06-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  63.0"," 7","  55.7"," 7","1008.5"," 7","899.0"," 7"," 18.8"," 7","  0.3"," 7","  1.9","999.9","  77.2"," ","  51.8"," "," 0.00","I","999.9","000010"
"37514099999","2023-06-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  64.4"," 6","  56.5"," 6","1006.7"," 6","897.8"," 6"," 16.8"," 6","  0.0"," 6","999.9","999.9","  77.9"," ","  53.6"," ","99.99"," ","999.9","010010"
"37514099999","2023-06-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  62.1"," 6","  55.5"," 6","1008.8"," 6","899.1"," 6"," 21.5"," 6","  0.0"," 6","999.9","999.9","  74.7"," ","  50.0"," "," 0.00","I","999.9","000010"
"37514099999","2023-06-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  62.3"," 7","  56.7"," 7","1011.4"," 7","901.4"," 7"," 15.3"," 7","  0.8"," 7","  5.8","999.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000010"
"37514099999","2023-06-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  65.5"," 7","  55.9"," 7","1008.5"," 7","899.5"," 7"," 15.3"," 7","  1.9"," 7","  9.7","999.9","  76.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-06-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  66.0"," 8","  54.3"," 8","1006.3"," 8","897.5"," 8"," 19.3"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-06-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  61.7"," 7","  54.9"," 7","1007.1"," 7","897.5"," 7"," 18.8"," 7","  2.2"," 7"," 15.5","999.9","  81.1"," ","  53.6"," ","99.99"," ","999.9","010010"
"37514099999","2023-06-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  64.8"," 8","  57.2"," 8","1009.6"," 8","900.4"," 8"," 20.4"," 8","  1.2"," 8","  5.8","999.9","  77.0"," ","  53.6"," ","99.99"," ","999.9","010010"
"37514099999","2023-06-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  63.9"," 6","  56.7"," 6","1007.5"," 6","898.4"," 6"," 12.6"," 6","  0.0"," 6","999.9","999.9","  71.6"," ","  57.2"," ","99.99"," ","999.9","010000"
"37514099999","2023-06-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  63.7"," 6","  56.8"," 6","1012.0"," 6","902.2"," 6"," 16.8"," 6","  0.0"," 6","999.9","999.9","  72.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-06-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  62.3"," 6","  56.7"," 6","1015.2"," 6","904.9"," 6"," 16.8"," 6","  0.6"," 6","  1.9","999.9","  70.5"," ","  55.8","*","99.99"," ","999.9","010000"
"37514099999","2023-06-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  60.2"," 6","  52.3"," 6","1016.9"," 6","905.9"," 6"," 12.6"," 6","  0.0"," 6","999.9","999.9","  69.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-06-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  66.7"," 7","  54.1"," 7","1015.8"," 7","906.2"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  79.0"," ","  55.6","*","99.99"," ","999.9","010000"
"37514099999","2023-06-25","41.65","43.0","989.0","AKHALTSIKHE, GG","  68.3"," 8","  55.2"," 8","1012.0"," 8","903.1"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  85.8"," ","  51.4","*"," 0.00","I","999.9","000000"
"37514099999","2023-06-26","41.65","43.0","989.0","AKHALTSIKHE, GG","  70.1"," 8","  56.9"," 8","1006.0"," 8","898.1"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  86.2","*","  52.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-06-27","41.65","43.0","989.0","AKHALTSIKHE, GG","  65.2"," 6","  56.0"," 6","1009.4"," 6","900.3"," 6"," 16.8"," 6","  0.3"," 6","  1.9","999.9","  79.7"," ","  54.7","*","99.99"," ","999.9","010010"
"37514099999","2023-06-28","41.65","43.0","989.0","AKHALTSIKHE, GG","  66.8"," 8","  55.1"," 8","1011.9"," 8","902.7"," 8"," 20.4"," 8","  2.2"," 8","  9.7","999.9","  84.0"," ","  48.2"," ","99.99"," ","999.9","010010"
"37514099999","2023-06-29","41.65","43.0","989.0","AKHALTSIKHE, GG","  67.2"," 6","  60.2"," 6","1009.9"," 6","901.2"," 6","  8.5"," 6","  1.9"," 6","  9.7","999.9","  80.1"," ","  59.0"," "," 0.00","I","999.9","000010"
"37514099999","2023-06-30","41.65","43.0","989.0","AKHALTSIKHE, GG","  61.9"," 6","  54.3"," 6","1010.0"," 6","900.1"," 6"," 13.3"," 6","  1.3"," 6","  7.8","999.9","  75.6"," ","  53.6"," "," 0.00","I","999.9","000010"
"37514099999","2023-07-01","41.65","43.0","989.0","AKHALTSIKHE, GG","  60.6"," 8","  50.4"," 8","1012.6"," 8","902.1"," 8"," 20.4"," 8","  2.4"," 8","  7.8","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-02","41.65","43.0","989.0","AKHALTSIKHE, GG","  64.7"," 8","  51.7"," 8","1013.7"," 8","903.8"," 8"," 20.4"," 8","  1.0"," 8","  7.8","999.9","  83.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-03","41.65","43.0","989.0","AKHALTSIKHE, GG","  69.9"," 8","  57.5"," 8","1012.0"," 8","903.4"," 8"," 20.4"," 8","  1.9"," 8","  9.7","999.9","  87.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-04","41.65","43.0","989.0","AKHALTSIKHE, GG","  67.0"," 7","  57.8"," 7","1014.1"," 7","904.8"," 7"," 18.8"," 7","  1.4"," 7","  9.7","999.9","  84.6"," ","  54.5"," "," 0.04","E","999.9","000000"
"37514099999","2023-07-05","41.65","43.0","989.0","AKHALTSIKHE, GG","  69.2"," 8","  55.6"," 8","1013.0"," 8","904.2"," 8"," 16.8"," 8","  1.9"," 8","  9.7","999.9","  85.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-06","41.65","43.0","989.0","AKHALTSIKHE, GG","  71.6"," 8","  56.5"," 8","1010.4"," 8","902.4"," 8"," 20.4"," 8","  3.9"," 8","  9.7","999.9","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-07","41.65","43.0","989.0","AKHALTSIKHE, GG","  74.2"," 8","  57.5"," 8","1010.0"," 8","902.5"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-08","41.65","43.0","989.0","AKHALTSIKHE, GG","  67.2"," 6","  58.6"," 6","1008.1"," 6","899.5"," 6"," 16.8"," 6","  1.6"," 6","  9.7","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000010"
"37514099999","2023-07-09","41.65","43.0","989.0","AKHALTSIKHE, GG","  63.6"," 5","  59.0"," 5","1008.3"," 5","899.0"," 5"," 13.9"," 5","  0.4"," 5","  1.9","999.9","  76.3"," ","  56.7","*","99.99"," ","999.9","010000"
"37514099999","2023-07-10","41.65","43.0","989.0","AKHALTSIKHE, GG","  66.7"," 7","  56.4"," 7","1007.2"," 7","898.5"," 7"," 18.8"," 7","  0.0"," 7","999.9","999.9","  77.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-11","41.65","43.0","989.0","AKHALTSIKHE, GG","  60.4"," 6","  50.7"," 6","1016.7"," 6","905.6"," 6"," 16.8"," 6","  1.0"," 6","  5.8","999.9","  72.7"," ","  56.1","*","99.99"," ","999.9","010000"
"37514099999","2023-07-12","41.65","43.0","989.0","AKHALTSIKHE, GG","  61.1"," 7","  45.7"," 7","1020.3"," 7","908.8"," 7"," 22.9"," 7","  2.2"," 7","  9.7","999.9","  79.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-13","41.65","43.0","989.0","AKHALTSIKHE, GG","  63.2"," 8","  48.4"," 8","1020.6"," 8","909.6"," 8"," 20.4"," 8","  1.0"," 8","  5.8","999.9","  82.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-14","41.65","43.0","989.0","AKHALTSIKHE, GG","  68.5"," 8","  54.3"," 8","1014.2"," 8","905.1"," 8"," 20.4"," 8","  1.7"," 8","  7.8","999.9","  86.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-15","41.65","43.0","989.0","AKHALTSIKHE, GG","  69.8"," 8","  53.3"," 8","1013.5"," 8","904.7"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-16","41.65","43.0","989.0","AKHALTSIKHE, GG","  64.5"," 8","  50.0"," 8","1014.7"," 8","904.7"," 8"," 20.4"," 8","  5.6"," 8"," 13.6","999.9","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-17","41.65","43.0","989.0","AKHALTSIKHE, GG","  61.8"," 8","  47.8"," 8","1016.1"," 8","905.4"," 8"," 20.4"," 8","  5.1"," 8"," 11.7","999.9","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-18","41.65","43.0","989.0","AKHALTSIKHE, GG","  62.6"," 8","  48.1"," 8","1015.8"," 8","905.3"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9","  80.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-19","41.65","43.0","989.0","AKHALTSIKHE, GG","  67.0"," 8","  52.9"," 8","1011.9"," 8","902.7"," 8"," 16.8"," 8","  1.2"," 8","  9.7","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-20","41.65","43.0","989.0","AKHALTSIKHE, GG","  69.6"," 7","  57.9"," 7","1009.7"," 7","901.4"," 7"," 18.8"," 7","  0.0"," 7","  7.8","999.9","  86.9"," ","  55.4"," ","99.99"," ","999.9","010010"
"37514099999","2023-07-21","41.65","43.0","989.0","AKHALTSIKHE, GG","  71.8"," 6","  62.4"," 6","1009.0"," 6","901.3"," 6"," 21.5"," 6","  2.3"," 6"," 13.6","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-22","41.65","43.0","989.0","AKHALTSIKHE, GG","  73.8"," 7","  62.5"," 7","1012.4"," 7","904.8"," 7"," 14.9"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-23","41.65","43.0","989.0","AKHALTSIKHE, GG","  73.8"," 8","  63.8"," 7","1010.4"," 8","902.9"," 8"," 20.4"," 8","  1.7"," 8","  7.8","999.9","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"37514099999","2023-07-24","41.65","43.0","989.0","AKHALTSIKHE, GG","  68.8"," 6","  62.5"," 6","1009.0"," 6","900.8"," 6"," 17.4"," 6","  0.0"," 6","999.9","999.9","  75.4"," ","  63.0","*"," 0.00","I","999.9","000000"
