"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11652099999","2023-04-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  47.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.7","999.9","  54.0"," ","  37.4","*"," 0.02","G","999.9","010000"
"11652099999","2023-04-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  47.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 15.5","999.9","  62.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-04-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  53.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 13.6","999.9","  66.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-04-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  54.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  70.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"11652099999","2023-04-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  55.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  9.9","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"11652099999","2023-04-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  53.1","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 13.0","999.9","  58.5"," ","  46.4","*"," 0.01","G","999.9","010000"
"11652099999","2023-04-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  48.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 17.1"," 21.0","  57.2","*","  40.8"," "," 0.07","G","999.9","010000"
"11652099999","2023-04-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  42.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-04-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  44.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  9.7","999.9","  55.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-04-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.7","999.9","  62.6","*","  34.9"," "," 0.00","G","999.9","010000"
"11652099999","2023-04-29","50.013419","15.738647","225.85","PARDUBICE, EZ","  53.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  62.4"," ","  48.2","*"," 0.01","G","999.9","010000"
"11652099999","2023-04-30","50.013419","15.738647","225.85","PARDUBICE, EZ","  53.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  62.6"," ","  41.0","*"," 0.41","G","999.9","000000"
"11652099999","2023-05-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  53.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0"," 28.0","  68.0","*","  33.8"," "," 0.00","G","999.9","000000"
"11652099999","2023-05-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  56.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  9.9","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"11652099999","2023-05-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  52.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.8","999.9","  60.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-05-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  51.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  6.0","999.9","  64.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-05-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  58.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  72.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-05-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  58.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 13.0","999.9","  69.4"," ","  44.6","*"," 0.04","G","999.9","010000"
"11652099999","2023-05-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 13.6","999.9","  56.8"," ","  44.2","*"," 0.01","G","999.9","000000"
"11652099999","2023-05-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  49.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.7","999.9","  64.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-05-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  51.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 14.0","999.9","  65.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"11652099999","2023-05-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  57.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.4","24"," 17.5","999.9","  66.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-05-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  59.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.5","999.9","  67.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-05-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  57.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0"," 22.0","  69.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"11652099999","2023-05-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  55.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.6","999.9","  61.7"," ","  48.7"," "," 0.00","G","999.9","010000"
"11652099999","2023-05-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  55.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.7","999.9","  64.4"," ","  51.4","*"," 0.00","G","999.9","010000"
"11652099999","2023-05-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  53.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.1","999.9","  60.3"," ","  50.0","*"," 0.42","G","999.9","010000"
"11652099999","2023-05-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  53.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.7","999.9","  62.8","*","  44.6"," "," 0.31","G","999.9","010000"
"11652099999","2023-05-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  50.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  55.8"," ","  46.2"," "," 0.56","G","999.9","010000"
"11652099999","2023-05-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  51.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.7","999.9","  56.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"11652099999","2023-05-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  54.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0","999.9","  63.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"11652099999","2023-05-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 15.5","999.9","  77.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"11652099999","2023-05-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  66.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.7","999.9","  80.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"11652099999","2023-05-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  66.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.7","999.9","  79.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"11652099999","2023-05-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.0","999.9","  70.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"11652099999","2023-05-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  56.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.0","999.9","  64.2"," ","  46.4","*"," 0.01","G","999.9","010000"
"11652099999","2023-05-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  58.7","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.0"," 18.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"11652099999","2023-05-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  59.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.8","999.9","  69.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-05-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  57.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.7","999.9","  70.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-05-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  58.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  6.0","999.9","  72.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-05-29","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  9.7","999.9","  75.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-05-30","50.013419","15.738647","225.85","PARDUBICE, EZ","  62.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 11.1","999.9","  72.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-05-31","50.013419","15.738647","225.85","PARDUBICE, EZ","  60.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  76.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"11652099999","2023-06-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.1","22","  45.9","22","9999.9"," 0","999.9"," 0","  6.7","22","  3.6","22","  8.9","999.9","  77.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-06-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  60.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.7","999.9","  71.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-06-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  57.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 11.7","999.9","  69.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-06-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  60.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  6.0","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"11652099999","2023-06-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  60.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  74.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"11652099999","2023-06-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  68.0","*","  57.0"," "," 0.38","G","999.9","010010"
"11652099999","2023-06-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  64.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  6.0","999.9","  74.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"11652099999","2023-06-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  66.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.9","24","  9.9"," 15.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000010"
"11652099999","2023-06-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  62.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  7.8","999.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","010010"
"11652099999","2023-06-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.0"," 20.0","  78.3"," ","  53.6","*"," 0.43","G","999.9","010000"
"11652099999","2023-06-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  64.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 15.5"," 20.0","  77.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-06-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0"," 18.1","  73.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-06-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  57.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 13.0"," 17.1","  70.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"11652099999","2023-06-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  59.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  9.9","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"11652099999","2023-06-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  58.1","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.0","23","  8.9","999.9","  73.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-06-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  60.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"11652099999","2023-06-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.0","999.9","  72.7"," ","  51.8","*"," 0.00","G","999.9","010010"
"11652099999","2023-06-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.9","999.9","  79.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"11652099999","2023-06-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  68.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  84.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-06-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  75.8","24","  58.8","24","1014.2"," 4","988.3"," 4","  7.2","24","  4.1","24","  7.8","999.9","  90.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-06-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  75.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 18.1"," 25.1","  90.0"," ","  64.4","*"," 0.00","G","999.9","010010"
"11652099999","2023-06-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  75.8","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 12.0","999.9","  89.1"," ","  61.7"," "," 0.04","G","999.9","000000"
"11652099999","2023-06-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  71.4","24","  60.5","24","1013.1"," 8","987.2"," 8","  8.0","24"," 10.5","24"," 19.0","999.9","  79.9"," ","  62.6","*"," 0.00","G","999.9","010010"
"11652099999","2023-06-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.9","999.9","  77.5"," ","  57.2","*"," 0.07","G","999.9","010000"
"11652099999","2023-06-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  68.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  6.0","999.9","  79.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-06-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  72.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24"," 13.6","999.9","  87.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"11652099999","2023-06-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  64.1","24","  49.5","24","1015.8"," 4","989.5"," 4","  7.2","24","  9.6","24"," 18.1"," 25.1","  73.4"," ","  53.6","*"," 0.01","G","999.9","010000"
"11652099999","2023-06-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 15.5"," 24.1","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"11652099999","2023-06-29","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.8","24","  49.0","24","1013.6"," 5","987.5"," 5","  7.5","24","  2.8","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"11652099999","2023-06-30","50.013419","15.738647","225.85","PARDUBICE, EZ","  67.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  79.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"11652099999","2023-07-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  68.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 13.0","999.9","  78.4"," ","  60.8","*"," 0.07","G","999.9","110000"
"11652099999","2023-07-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  69.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.9","999.9","  77.9"," ","  59.0","*"," 0.04","G","999.9","010000"
"11652099999","2023-07-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  68.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 20.0"," 27.0","  80.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-07-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  67.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 13.0"," 21.0","  81.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-07-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  66.5","24","  54.6","24","1013.9"," 5","987.5"," 5","  7.5","24","  4.3","24"," 11.1","999.9","  81.1"," ","  51.8","*"," 0.00","G","999.9","010010"
"11652099999","2023-07-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  66.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  7.0","999.9","  79.0"," ","  53.6","*"," 0.06","G","999.9","000000"
"11652099999","2023-07-07","50.013419","15.738647","225.85","PARDUBICE, EZ","  68.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  9.7","999.9","  84.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-07-08","50.013419","15.738647","225.85","PARDUBICE, EZ","  72.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.8","999.9","  88.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"11652099999","2023-07-09","50.013419","15.738647","225.85","PARDUBICE, EZ","  74.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  9.7","999.9","  91.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"11652099999","2023-07-10","50.013419","15.738647","225.85","PARDUBICE, EZ","  70.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24"," 11.7","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","010010"
"11652099999","2023-07-11","50.013419","15.738647","225.85","PARDUBICE, EZ","  73.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.7","999.9","  87.3"," ","  59.0","*"," 0.04","G","999.9","000000"
"11652099999","2023-07-12","50.013419","15.738647","225.85","PARDUBICE, EZ","  75.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 23.3"," 32.1","  86.9"," ","  66.2","*"," 0.17","G","999.9","010010"
"11652099999","2023-07-13","50.013419","15.738647","225.85","PARDUBICE, EZ","  71.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.1","999.9","  82.0"," ","  62.6","*"," 0.00","G","999.9","010010"
"11652099999","2023-07-14","50.013419","15.738647","225.85","PARDUBICE, EZ","  70.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  9.7","999.9","  82.9"," ","  56.8"," "," 0.09","G","999.9","000000"
"11652099999","2023-07-15","50.013419","15.738647","225.85","PARDUBICE, EZ","  78.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  95.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"11652099999","2023-07-16","50.013419","15.738647","225.85","PARDUBICE, EZ","  75.6","24","  62.1","24","1015.7","16","989.9","16"," 10.3","24","  5.3","24"," 12.0","999.9","  81.3"," ","  68.0","*","99.99"," ","999.9","010000"
"11652099999","2023-07-17","50.013419","15.738647","225.85","PARDUBICE, EZ","  73.0","24","  61.6","24","1017.5"," 7","991.4"," 7","  7.6","24","  4.9","24"," 11.1"," 20.0","  85.5"," ","  64.4","*"," 0.17","G","999.9","010010"
"11652099999","2023-07-18","50.013419","15.738647","225.85","PARDUBICE, EZ","  70.6","24","  49.5","24","1016.8"," 4","990.8"," 4","  7.2","24","  4.7","24","  8.0","999.9","  82.9"," ","  57.2"," "," 0.09","G","999.9","000000"
"11652099999","2023-07-19","50.013419","15.738647","225.85","PARDUBICE, EZ","  70.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 13.6"," 24.1","  86.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"11652099999","2023-07-20","50.013419","15.738647","225.85","PARDUBICE, EZ","  67.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  77.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"11652099999","2023-07-21","50.013419","15.738647","225.85","PARDUBICE, EZ","  66.8","24","  53.2","24","1012.5"," 5","986.0"," 5","  7.5","24","  3.8","24"," 11.1","999.9","  82.2"," ","  55.4","*"," 0.00","G","999.9","010010"
"11652099999","2023-07-22","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 15.0","999.9","  77.0","*","  53.6","*"," 0.04","G","999.9","010000"
"11652099999","2023-07-23","50.013419","15.738647","225.85","PARDUBICE, EZ","  74.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 17.5"," 24.1","  89.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"11652099999","2023-07-24","50.013419","15.738647","225.85","PARDUBICE, EZ","  74.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 19.4"," 31.1","  89.8"," ","  59.0","*"," 0.02","G","999.9","010000"
"11652099999","2023-07-25","50.013419","15.738647","225.85","PARDUBICE, EZ","  67.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 19.0"," 26.0","  76.5"," ","  55.4","*"," 0.00","G","999.9","010010"
"11652099999","2023-07-26","50.013419","15.738647","225.85","PARDUBICE, EZ","  60.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 18.1"," 32.1","  68.5"," ","  53.6","*"," 0.22","G","999.9","010000"
"11652099999","2023-07-27","50.013419","15.738647","225.85","PARDUBICE, EZ","  62.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0"," 20.0","  75.4"," ","  48.2","*"," 0.04","G","999.9","010000"
"11652099999","2023-07-28","50.013419","15.738647","225.85","PARDUBICE, EZ","  69.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 18.1","999.9","  79.5"," ","  60.6"," "," 0.05","G","999.9","010000"
"11652099999","2023-07-29","50.013419","15.738647","225.85","PARDUBICE, EZ","  68.9","24","  60.1","24","1010.2"," 4","984.2"," 4","  7.2","24","  4.6","24"," 28.0","999.9","  81.9"," ","  59.0","*"," 0.02","G","999.9","010010"
"11652099999","2023-07-30","50.013419","15.738647","225.85","PARDUBICE, EZ","  64.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24"," 14.0"," 31.1","  75.7"," ","  54.5"," "," 0.06","G","999.9","010010"
"11652099999","2023-07-31","50.013419","15.738647","225.85","PARDUBICE, EZ","  66.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 14.0","999.9","  77.0"," ","  55.4","*"," 0.35","G","999.9","000000"
"11652099999","2023-08-01","50.013419","15.738647","225.85","PARDUBICE, EZ","  65.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0"," 22.0","  72.0"," ","  59.0","*"," 0.04","G","999.9","010010"
"11652099999","2023-08-02","50.013419","15.738647","225.85","PARDUBICE, EZ","  66.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 13.6","999.9","  75.7"," ","  57.2","*"," 0.11","G","999.9","010000"
"11652099999","2023-08-03","50.013419","15.738647","225.85","PARDUBICE, EZ","  69.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.4"," 26.0","  80.6"," ","  62.6","*"," 0.14","G","999.9","010000"
"11652099999","2023-08-04","50.013419","15.738647","225.85","PARDUBICE, EZ","  69.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","010000"
"11652099999","2023-08-05","50.013419","15.738647","225.85","PARDUBICE, EZ","  61.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24","  8.0","999.9","  66.2","*","  58.5","*"," 0.02","G","999.9","010000"
"11652099999","2023-08-06","50.013419","15.738647","225.85","PARDUBICE, EZ","  59.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 13.6","999.9","  62.6","*","  57.2","*"," 1.82","G","999.9","010000"
