"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38687099999","2023-04-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  87.4"," 8","  33.6"," 8","1004.8"," 8","983.4"," 8","  2.3"," 8"," 16.8"," 8"," 23.3","999.9","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  76.0"," 8","  47.1"," 8","1008.4"," 8","986.5"," 8","  2.6"," 8"," 11.4"," 8"," 27.2","999.9","  86.4"," ","  60.6","*","99.99"," ","999.9","010010"
"38687099999","2023-04-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  67.3"," 8","  45.6"," 8","1015.2"," 8","992.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  75.6"," ","  60.3"," "," 0.16","E","999.9","000000"
"38687099999","2023-04-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  66.0"," 8","  36.9"," 8","1017.0"," 8","994.4"," 8","  5.3"," 8","  9.7"," 8"," 17.5","999.9","  75.9"," ","  54.3","*"," 0.00","I","999.9","000000"
"38687099999","2023-04-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  49.3"," 8","  26.3"," 8","1026.6"," 8","003.1"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  58.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  52.3"," 8","  25.9"," 8","1028.5"," 8","005.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  62.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  58.1"," 8","  26.3"," 8","1021.7"," 8","998.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  62.3"," 8","  34.8"," 8","1014.7"," 8","992.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  73.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  66.5"," 8","  32.1"," 8","1011.9"," 8","989.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  79.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  74.0"," 8","  33.3"," 8","1010.8"," 8","988.7"," 8","  5.3"," 8","  8.0"," 8"," 13.6","999.9","  89.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  77.7"," 8","  35.6"," 8","1011.8"," 8","989.8"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  92.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  79.5"," 8","  37.3"," 8","1013.0"," 8","991.1"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  76.0"," 8","  36.6"," 8","1011.4"," 8","989.3"," 8","  6.2"," 8","  8.7"," 8","  9.7","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  75.2"," 8","  37.4"," 8","1009.8"," 8","987.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  90.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  74.5"," 8","  31.1"," 8","1009.5"," 7","987.7"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  75.7"," 8","  34.8"," 8","1009.4"," 8","987.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  89.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  78.6"," 8","  30.7"," 8","1008.6"," 8","986.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-04-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  78.7"," 8","  35.4"," 8","1006.4"," 8","984.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  80.0"," 7","  34.4"," 7","1005.3"," 7","983.5"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  93.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  77.9"," 8","  31.4"," 8","1008.9"," 8","987.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  71.7"," 8","  25.5"," 8","1013.8"," 8","991.6"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  67.3"," 8","  22.4"," 8","1014.2"," 8","991.7"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9","  76.8"," ","  60.3"," "," 0.00","E","999.9","010000"
"38687099999","2023-05-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  59.9"," 8","  36.4"," 8","1016.0"," 8","993.3"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  70.3"," ","  53.1"," "," 0.20","E","999.9","010010"
"38687099999","2023-05-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  60.1"," 8","  51.0"," 8","1017.2"," 8","994.4"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  70.5"," ","  52.3"," "," 0.08","F","999.9","010000"
"38687099999","2023-05-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  65.9"," 8","  48.9"," 8","1017.5"," 8","994.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  73.9"," ","  57.4"," "," 0.04","E","999.9","010000"
"38687099999","2023-05-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  71.4"," 7","  43.0"," 7","1016.2"," 7","993.9"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  76.0"," 8","  39.2"," 8","1014.5"," 8","992.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  89.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  82.5"," 8","  35.4"," 8","1011.1"," 8","989.4"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  79.6"," 8","  47.4"," 8","1011.1"," 8","989.2"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  87.6"," ","  68.5","*"," 0.00","E","999.9","000000"
"38687099999","2023-05-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  80.1"," 8","  46.4"," 8","1014.6"," 8","992.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  83.4"," 8","  42.8"," 8","1013.1"," 8","991.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  84.8"," 8","  42.4"," 8","1006.7"," 8","985.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  77.9"," 8","  47.0"," 8","1004.5"," 8","982.7"," 8","  4.6"," 8"," 10.4"," 8"," 17.5","999.9","  90.5"," ","  68.2","*"," 0.00","I","999.9","000000"
"38687099999","2023-05-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  66.1"," 8","  47.7"," 8","1013.6"," 8","991.2"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  72.1"," ","  59.5","*","99.99"," ","999.9","010000"
"38687099999","2023-05-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  65.8"," 8","  44.0"," 8","1015.9"," 8","993.3"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  77.4"," ","  59.2","*"," 0.04","E","999.9","000000"
"38687099999","2023-05-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  74.2"," 8","  43.7"," 8","1013.7"," 8","991.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  88.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  77.4"," 8","  44.2"," 8","1013.5"," 8","991.4"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  80.3"," 8","  44.5"," 8","1012.5"," 8","990.7"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  92.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  86.6"," 7","  43.1"," 7","1011.1"," 7","989.5"," 7","  6.2"," 7","  7.2"," 7","  7.8","999.9","  95.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  85.6"," 8","  41.7"," 8","1008.9"," 8","987.3"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  85.8"," 8","  43.4"," 8","1011.2"," 8","989.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  81.3"," 8","  38.8"," 8","1013.5"," 8","991.7"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  78.9"," 8","  27.0"," 8","1014.3"," 8","992.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  77.8"," 8","  29.8"," 8","1013.7"," 8","991.6"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  80.4"," 8","  32.5"," 8","1010.3"," 8","988.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  92.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  83.7"," 8","  33.3"," 8","1010.3"," 8","988.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  83.6"," 8","  32.9"," 8","1011.5"," 8","989.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  83.8"," 8","  24.4"," 8","1010.3"," 8","988.6"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-05-31","39.0833333","63.6","190.0","CHARDZHEV, TX","  85.5"," 8","  25.2"," 8","1007.1"," 8","985.6"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  86.3"," 8","  34.8"," 8","1006.2"," 8","984.6"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  97.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  86.7"," 8","  28.1"," 8","1006.9"," 8","985.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9"," 100.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  85.0"," 8","  32.5"," 8","1007.6"," 8","986.1"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  87.6"," 8","  33.9"," 7","1007.3"," 7","985.9"," 7","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 101.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"38687099999","2023-06-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  88.0"," 8","  35.2"," 8","1006.8"," 8","985.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 103.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  93.2"," 8","  37.1"," 8","1006.7"," 8","985.5"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9"," 104.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  93.0"," 8","  35.0"," 8","1007.1"," 8","985.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 106.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  93.6"," 7","  41.6"," 7","1006.7"," 7","985.5"," 7","  4.9"," 7","  7.8"," 7"," 17.5","999.9"," 106.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  87.8"," 8","  46.3"," 8","1008.6"," 8","987.2"," 8","  4.5"," 8"," 16.3"," 8"," 25.3","999.9","  95.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  85.4"," 8","  37.6"," 7","1006.5"," 7","984.9"," 7","  6.2"," 8"," 13.1"," 8"," 17.5","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  87.9"," 8","  41.0"," 8","1003.2"," 8","981.8"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  97.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  89.8"," 8","  39.8"," 8","1001.8"," 8","980.5"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9"," 101.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  90.1"," 8","  42.8"," 8","1001.8"," 8","980.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 103.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  92.3"," 8","  38.4"," 8","1000.4"," 8","979.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 105.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  92.0"," 7","  36.1"," 7","1000.1"," 7","978.9"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9"," 105.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  94.7"," 8","  42.0"," 8"," 998.6"," 8","977.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 107.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  96.0"," 8","  43.5"," 8"," 998.3"," 8","977.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 108.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  91.6"," 7","  47.3"," 7"," 998.1"," 7","976.6"," 7","  6.2"," 7","  8.9"," 7"," 15.5","999.9"," 106.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  93.0"," 8","  51.1"," 8","1001.2"," 8","980.0"," 8","  5.6"," 8","  7.8"," 8","  9.7","999.9"," 104.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  90.0"," 8","  53.7"," 8","1004.6"," 8","983.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  98.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  88.0"," 8","  41.6"," 8","1005.1"," 8","983.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  97.2"," ","  77.9"," "," 0.00","E","999.9","010000"
"38687099999","2023-06-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  89.8"," 7","  37.8"," 7","1008.2"," 7","986.8"," 6","  6.2"," 7"," 10.5"," 7"," 11.7","999.9","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  88.6"," 8","  38.4"," 8","1009.8"," 8","988.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  88.6"," 8","  42.8"," 8","1008.2"," 8","986.7"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-25","39.0833333","63.6","190.0","CHARDZHEV, TX","  84.0"," 8","  37.4"," 8","1007.6"," 7","986.0"," 7","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  93.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"38687099999","2023-06-26","39.0833333","63.6","190.0","CHARDZHEV, TX","  86.2"," 8","  40.9"," 8","1006.1"," 8","984.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  96.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"38687099999","2023-06-27","39.0833333","63.6","190.0","CHARDZHEV, TX","  90.1"," 8","  43.3"," 8","1002.3"," 8","981.0"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9"," 101.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-28","39.0833333","63.6","190.0","CHARDZHEV, TX","  89.6"," 8","  44.3"," 8","1006.2"," 8","984.8"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9"," 100.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-29","39.0833333","63.6","190.0","CHARDZHEV, TX","  85.4"," 7","  38.5"," 7","1007.3"," 7","985.8"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  97.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-06-30","39.0833333","63.6","190.0","CHARDZHEV, TX","  90.1"," 7","  37.8"," 7","1003.0"," 7","981.7"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  99.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-01","39.0833333","63.6","190.0","CHARDZHEV, TX","  88.7"," 8","  38.9"," 8","1002.1"," 8","980.8"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-02","39.0833333","63.6","190.0","CHARDZHEV, TX","  89.8"," 8","  43.6"," 8","1005.3"," 8","984.0"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9"," 102.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-03","39.0833333","63.6","190.0","CHARDZHEV, TX","  86.8"," 8","  47.5"," 8","1009.2"," 7","987.8"," 7","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-04","39.0833333","63.6","190.0","CHARDZHEV, TX","  89.0"," 8","  45.1"," 8","1008.0"," 8","986.6"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  98.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-05","39.0833333","63.6","190.0","CHARDZHEV, TX","  89.3"," 8","  48.2"," 8","1006.3"," 8","984.9"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-06","39.0833333","63.6","190.0","CHARDZHEV, TX","  89.0"," 8","  48.8"," 8","1005.9"," 8","984.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-07","39.0833333","63.6","190.0","CHARDZHEV, TX","  89.4"," 8","  44.3"," 8","1007.2"," 8","985.8"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-08","39.0833333","63.6","190.0","CHARDZHEV, TX","  88.7"," 8","  47.8"," 8","1007.2"," 8","985.8"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-09","39.0833333","63.6","190.0","CHARDZHEV, TX","  92.3"," 8","  50.0"," 8","1003.9"," 8","982.6"," 8","  5.7"," 8","  9.7"," 8"," 15.5","999.9"," 100.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-10","39.0833333","63.6","190.0","CHARDZHEV, TX","  92.0"," 8","  45.1"," 8","1001.5"," 7","980.6"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9"," 104.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-11","39.0833333","63.6","190.0","CHARDZHEV, TX","  94.5"," 8","  46.5"," 8","1002.9"," 8","981.8"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 108.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-12","39.0833333","63.6","190.0","CHARDZHEV, TX","  96.4"," 8","  46.7"," 8","1004.8"," 8","983.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9"," 112.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-13","39.0833333","63.6","190.0","CHARDZHEV, TX","  95.7"," 8","  48.9"," 8","1006.5"," 8","985.3"," 8","  3.9"," 8"," 14.6"," 8"," 17.5","999.9"," 109.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-14","39.0833333","63.6","190.0","CHARDZHEV, TX","  91.9"," 8","  43.6"," 8","1009.7"," 8","988.3"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9"," 101.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-15","39.0833333","63.6","190.0","CHARDZHEV, TX","  90.5"," 8","  44.9"," 8","1006.2"," 8","984.9"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9"," 101.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-16","39.0833333","63.6","190.0","CHARDZHEV, TX","  90.8"," 8","  45.5"," 8","1005.1"," 7","983.9"," 7","  6.2"," 8","  5.3"," 8","  7.8","999.9"," 101.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-17","39.0833333","63.6","190.0","CHARDZHEV, TX","  94.3"," 8","  46.6"," 7","1003.7"," 7","982.7"," 7","  5.5"," 8","  5.3"," 8"," 15.5","999.9"," 105.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-18","39.0833333","63.6","190.0","CHARDZHEV, TX","  86.1"," 8","  53.5"," 8","1006.7"," 8","985.3"," 8","  5.0"," 8"," 12.1"," 8"," 15.5","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-19","39.0833333","63.6","190.0","CHARDZHEV, TX","  86.4"," 8","  49.6"," 8","1008.1"," 8","986.6"," 8","  6.2"," 8"," 12.6"," 8"," 19.4","999.9","  95.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-20","39.0833333","63.6","190.0","CHARDZHEV, TX","  87.8"," 8","  45.1"," 8","1008.0"," 8","986.6"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-21","39.0833333","63.6","190.0","CHARDZHEV, TX","  90.0"," 8","  43.3"," 8","1008.3"," 8","986.9"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9"," 100.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-22","39.0833333","63.6","190.0","CHARDZHEV, TX","  91.8"," 8","  44.8"," 8","1007.0"," 8","985.7"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9"," 101.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-23","39.0833333","63.6","190.0","CHARDZHEV, TX","  92.8"," 8","  41.0"," 8","1006.1"," 8","984.8"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9"," 102.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"38687099999","2023-07-24","39.0833333","63.6","190.0","CHARDZHEV, TX","  95.2"," 7","  39.7"," 7","1001.9"," 7","980.8"," 7","  6.2"," 7"," 11.7"," 7"," 19.4","999.9"," 105.1"," ","  83.3"," "," 0.00","I","999.9","000000"
