"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01035099999","2023-11-04","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  18.7"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-05","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  29.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-06","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  28.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-07","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  26.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  25.5"," "," 0.00","I","  8.7","000000"
"01035099999","2023-11-08","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  24.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-09","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  16.0"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-11","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  21.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-12","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  16.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-13","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  12.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-15","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  20.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-16","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  23.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-17","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  23.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-18","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  22.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-19","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  15.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-20","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  17.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-21","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  18.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  13.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-22","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  23.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-23","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  15.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-24","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  14.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   9.9"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-25","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  24.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-26","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  25.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-27","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  14.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   7.5"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-28","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  21.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-29","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  21.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"01035099999","2023-11-30","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  20.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-01","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  17.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  12.4"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-02","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   9.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-03","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  21.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-04","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  20.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  10.2"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-05","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  16.0","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","  13.1"," "," 0.00","I"," 20.5","000000"
"01035099999","2023-12-06","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-07","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  16.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-08","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  14.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-09","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  15.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-10","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  15.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-11","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  19.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-12","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-13","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  11.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-14","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  15.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   9.7"," "," 0.00","I"," 19.3","000000"
"01035099999","2023-12-15","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  17.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   9.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-16","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  28.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-17","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  28.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-18","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  23.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  17.1"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-19","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  24.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-20","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  22.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-21","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  17.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  10.9"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-22","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  10.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-23","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  15.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-24","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  20.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-25","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-26","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  21.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-27","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  22.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-28","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  19.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-29","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  19.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  13.3"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-30","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","  14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"01035099999","2023-12-31","69.5666666","20.1","710.0","LYNGEN GJERDVASSBU, NO","   9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","   4.8"," "," 0.00","I","999.9","000000"
