"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30612099999","2023-04-12","54.0","103.0666666","427.0","BALAGANSK, RS","  31.8"," 7","  13.6"," 7","1017.6"," 7","965.0"," 7"," 31.1"," 5","  6.4"," 7"," 11.7","999.9","  38.3"," ","  20.7","*"," 0.00","F","999.9","000000"
"30612099999","2023-04-13","54.0","103.0666666","427.0","BALAGANSK, RS","  29.7"," 8","  11.2"," 8","1025.6"," 8","972.3"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  36.0"," ","  17.8"," "," 0.00","F","999.9","000000"
"30612099999","2023-04-14","54.0","103.0666666","427.0","BALAGANSK, RS","  35.2"," 8","  17.5"," 8","1011.6"," 8","959.7"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  48.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"30612099999","2023-04-15","54.0","103.0666666","427.0","BALAGANSK, RS","  27.6"," 8","  15.7"," 8","1005.6"," 8","953.1"," 8"," 16.7"," 5","  7.5"," 8"," 11.7","999.9","  39.4"," ","  20.8","*"," 0.04","F","999.9","001000"
"30612099999","2023-04-16","54.0","103.0666666","427.0","BALAGANSK, RS","  24.7"," 8","   8.6"," 8","1012.6"," 8","959.4"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  32.7"," ","  16.5"," "," 0.00","F","  0.4","000000"
"30612099999","2023-04-17","54.0","103.0666666","427.0","BALAGANSK, RS","  30.7"," 8","  17.1"," 8","1011.6"," 8","959.2"," 8"," 27.3"," 5","  6.6"," 8"," 11.7","999.9","  36.7"," ","  16.7"," "," 0.00","F","999.9","000000"
"30612099999","2023-04-18","54.0","103.0666666","427.0","BALAGANSK, RS","  35.2"," 8","  14.2"," 8","1012.8"," 8","960.8"," 8"," 27.3"," 5","  8.3"," 8"," 11.7","999.9","  47.8"," ","  20.8","*"," 0.00","F","999.9","000000"
"30612099999","2023-04-19","54.0","103.0666666","427.0","BALAGANSK, RS","  21.9"," 8","   0.1"," 8","1024.6"," 8","970.5"," 8"," 31.1"," 5","  7.5"," 8"," 17.5","999.9","  35.2"," ","  10.4","*"," 0.00","F","999.9","000000"
"30612099999","2023-04-20","54.0","103.0666666","427.0","BALAGANSK, RS","  24.7"," 8","   7.9"," 8","1028.8"," 8","974.8"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  35.1"," ","   8.2"," "," 0.00","F","999.9","000000"
"30612099999","2023-04-21","54.0","103.0666666","427.0","BALAGANSK, RS","  26.5"," 8","  13.2"," 8","1030.2"," 8","976.3"," 8"," 31.1"," 5","  3.2"," 8","  7.8","999.9","  36.7"," ","  14.5","*"," 0.00","F","999.9","000000"
"30612099999","2023-04-22","54.0","103.0666666","427.0","BALAGANSK, RS","  32.0"," 8","  13.1"," 8","1031.4"," 8","978.0"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  43.7"," ","  14.5"," "," 0.00","F","999.9","000000"
"30612099999","2023-04-23","54.0","103.0666666","427.0","BALAGANSK, RS","  33.2"," 8","  16.0"," 8","1032.4"," 8","979.1"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  45.9"," ","  18.7","*"," 0.00","F","999.9","000000"
"30612099999","2023-04-24","54.0","103.0666666","427.0","BALAGANSK, RS","  34.6"," 8","  18.4"," 8","1021.4"," 8","968.9"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  46.9"," ","  17.2"," "," 0.00","F","999.9","000000"
"30612099999","2023-04-25","54.0","103.0666666","427.0","BALAGANSK, RS","  43.0"," 8","  25.2"," 8","1006.9"," 8","955.9"," 8"," 31.1"," 5","  9.0"," 8"," 15.5","999.9","  59.0"," ","  26.4"," "," 0.00","F","999.9","011000"
"30612099999","2023-04-26","54.0","103.0666666","427.0","BALAGANSK, RS","  28.6"," 8","  22.9"," 8","1017.4"," 8","964.5"," 8","  2.2"," 5"," 10.2"," 8"," 13.6","999.9","  29.8"," ","  26.8"," "," 0.16","F","  0.4","001000"
"30612099999","2023-04-27","54.0","103.0666666","427.0","BALAGANSK, RS","  35.8"," 8","  18.5"," 8","1021.8"," 8","969.3"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  45.7"," ","  27.1"," "," 0.08","F","  0.8","000000"
"30612099999","2023-04-28","54.0","103.0666666","427.0","BALAGANSK, RS","  34.8"," 8","  32.8"," 8","1015.3"," 8","963.2"," 8"," 17.4"," 5","  5.3"," 8","  9.7","999.9","  37.4"," ","  25.7"," "," 0.16","F","999.9","011000"
"30612099999","2023-04-29","54.0","103.0666666","427.0","BALAGANSK, RS","  44.2"," 8","  40.7"," 8","1006.9"," 8","956.1"," 8"," 19.9"," 5","  5.8"," 8"," 11.7","999.9","  58.6"," ","  33.8"," "," 0.28","F","999.9","010010"
"30612099999","2023-04-30","54.0","103.0666666","427.0","BALAGANSK, RS","  39.7"," 8","  35.6"," 8","1003.6"," 8","952.5"," 8"," 27.3"," 5","  5.1"," 8","  7.8","999.9","  44.4"," ","  34.0","*"," 0.15","F","999.9","000000"
"30612099999","2023-05-01","54.0","103.0666666","427.0","BALAGANSK, RS","  36.1"," 8","  22.1"," 8","1008.4"," 8","956.7"," 8"," 31.1"," 5","  5.1"," 8","  5.8","999.9","  43.2"," ","  27.3","*"," 0.00","F","999.9","000000"
"30612099999","2023-05-02","54.0","103.0666666","427.0","BALAGANSK, RS","  35.2"," 8","  21.2"," 8","1017.2"," 8","965.0"," 8"," 22.8"," 6","  4.4"," 8"," 11.7","999.9","  43.7"," ","  25.9"," "," 0.00","F","999.9","001000"
"30612099999","2023-05-03","54.0","103.0666666","427.0","BALAGANSK, RS","  35.3"," 8","  25.7"," 8","1026.2"," 8","974.3"," 8"," 26.9"," 6","  3.2"," 8","  3.9","999.9","  46.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-04","54.0","103.0666666","427.0","BALAGANSK, RS","  40.7"," 8","  23.0"," 8","1029.4"," 8","977.0"," 8"," 26.9"," 6","  3.9"," 8","  5.8","999.9","  52.3"," ","  25.0"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-05","54.0","103.0666666","427.0","BALAGANSK, RS","  39.5"," 8","  25.8"," 8","1028.3"," 8","975.9"," 8"," 26.9"," 6","  3.6"," 8","  5.8","999.9","  50.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-06","54.0","103.0666666","427.0","BALAGANSK, RS","  42.1"," 8","  32.4"," 8","1024.0"," 8","972.1"," 8"," 23.8"," 6","  3.9"," 8","  7.8","999.9","  52.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-07","54.0","103.0666666","427.0","BALAGANSK, RS","  48.1"," 8","  25.3"," 8","1024.8"," 8","973.4"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9","  62.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"30612099999","2023-05-08","54.0","103.0666666","427.0","BALAGANSK, RS","  48.8"," 8","  26.1"," 8","1021.7"," 8","970.5"," 8"," 21.7"," 6","  3.6"," 8","  5.8","999.9","  64.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-09","54.0","103.0666666","427.0","BALAGANSK, RS","  51.1"," 8","  31.3"," 8","1013.1"," 8","962.6"," 8"," 28.0"," 6","  4.1"," 8","  9.7","999.9","  68.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-10","54.0","103.0666666","427.0","BALAGANSK, RS","  50.6"," 8","  35.2"," 8","1015.4"," 8","964.9"," 8"," 28.0"," 6","  6.1"," 8"," 11.7","999.9","  67.8"," ","  36.5","*"," 0.00","F","999.9","010000"
"30612099999","2023-05-11","54.0","103.0666666","427.0","BALAGANSK, RS","  42.8"," 8","  23.7"," 8","1021.1"," 8","969.4"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9","  55.4"," ","  30.2","*"," 0.24","F","999.9","000000"
"30612099999","2023-05-12","54.0","103.0666666","427.0","BALAGANSK, RS","  47.2"," 8","  35.6"," 8","1006.2"," 8","955.8"," 8"," 28.0"," 6","  8.0"," 8"," 15.5","999.9","  57.7"," ","  28.9"," "," 0.02","F","999.9","010010"
"30612099999","2023-05-13","54.0","103.0666666","427.0","BALAGANSK, RS","  38.6"," 8","  32.3"," 8","1011.5"," 8","959.9"," 8"," 23.8"," 6","  4.6"," 8","  7.8"," 23.3","  47.3","*","  30.2","*"," 0.04","E","999.9","010000"
"30612099999","2023-05-14","54.0","103.0666666","427.0","BALAGANSK, RS","  34.8"," 8","  15.5"," 8","1011.9"," 8","959.8"," 8"," 26.9"," 6","  5.8"," 8"," 11.7","999.9","  45.5"," ","  23.0","*"," 0.00","F","999.9","000000"
"30612099999","2023-05-15","54.0","103.0666666","427.0","BALAGANSK, RS","  43.3"," 8","  19.0"," 8","1005.0"," 8","954.1"," 8"," 28.0"," 6","  4.6"," 8","  7.8","999.9","  53.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-16","54.0","103.0666666","427.0","BALAGANSK, RS","  44.0"," 8","  25.7"," 8","1010.8"," 8","959.8"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  58.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-17","54.0","103.0666666","427.0","BALAGANSK, RS","  46.2"," 8","  33.6"," 8","1009.4"," 8","958.6"," 8"," 24.9"," 6","  6.1"," 8"," 13.6","999.9","  58.6"," ","  31.5"," "," 0.00","F","999.9","010000"
"30612099999","2023-05-18","54.0","103.0666666","427.0","BALAGANSK, RS","  41.1"," 7","  28.9"," 7","1015.5"," 7","964.0"," 7"," 28.0"," 6","  7.5"," 7"," 11.7","999.9","  49.8"," ","  34.9"," "," 0.08","F","999.9","000000"
"30612099999","2023-05-19","54.0","103.0666666","427.0","BALAGANSK, RS","  39.7"," 8","  33.2"," 8","1021.2"," 8","969.3"," 8"," 10.8"," 6","  9.7"," 8"," 13.6","999.9","  43.2","*","  34.9"," "," 0.35","E","999.9","010000"
"30612099999","2023-05-20","54.0","103.0666666","427.0","BALAGANSK, RS","  47.7"," 8","  25.3"," 8","1025.6"," 8","974.2"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  60.4"," ","  31.1","*"," 0.04","F","999.9","000000"
"30612099999","2023-05-21","54.0","103.0666666","427.0","BALAGANSK, RS","  49.1"," 8","  30.8"," 8","1019.9"," 8","969.0"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  63.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-22","54.0","103.0666666","427.0","BALAGANSK, RS","  56.5"," 8","  33.4"," 8","1010.2"," 8","960.4"," 8"," 24.9"," 6","  4.1"," 8","  7.8","999.9","  69.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-23","54.0","103.0666666","427.0","BALAGANSK, RS","  55.5"," 8","  35.8"," 8","1006.8"," 8","957.1"," 8"," 28.0"," 6","  5.3"," 8","  9.7","999.9","  65.3"," ","  44.8","*"," 0.02","F","999.9","000000"
"30612099999","2023-05-24","54.0","103.0666666","427.0","BALAGANSK, RS","  43.8"," 8","  31.5"," 8","1008.5"," 8","957.5"," 8"," 28.0"," 6","  7.3"," 8"," 15.5","999.9","  50.2"," ","  35.4","*"," 0.00","F","999.9","010000"
"30612099999","2023-05-25","54.0","103.0666666","427.0","BALAGANSK, RS","  40.7"," 7","  31.9"," 7","1013.2"," 7","961.7"," 7"," 15.9"," 6"," 10.0"," 7"," 15.5","999.9","  48.6"," ","  35.1"," "," 0.08","F","999.9","010000"
"30612099999","2023-05-26","54.0","103.0666666","427.0","BALAGANSK, RS","  40.4"," 8","  34.0"," 8","1018.2"," 8","966.5"," 8"," 22.8"," 6","  3.6"," 8","  5.8","999.9","  51.8"," ","  32.0","*"," 0.83","F","999.9","010000"
"30612099999","2023-05-27","54.0","103.0666666","427.0","BALAGANSK, RS","  47.1"," 8","  32.1"," 8","1020.5"," 8","969.3"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  59.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-28","54.0","103.0666666","427.0","BALAGANSK, RS","  49.8"," 8","  34.6"," 8","1022.4"," 8","971.4"," 8"," 23.8"," 6","  3.2"," 8","  5.8","999.9","  63.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-29","54.0","103.0666666","427.0","BALAGANSK, RS","  58.0"," 8","  36.6"," 8","1015.6"," 8","965.7"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  69.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"30612099999","2023-05-30","54.0","103.0666666","427.0","BALAGANSK, RS","  54.3"," 8","  42.7"," 8","1010.2"," 8","960.3"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  61.5"," ","  48.9"," "," 0.00","F","999.9","010000"
"30612099999","2023-05-31","54.0","103.0666666","427.0","BALAGANSK, RS","  58.9"," 8","  36.3"," 8","1013.4"," 8","963.8"," 8"," 28.0"," 6","  7.5"," 8","  9.7","999.9","  70.7"," ","  49.8","*"," 0.01","F","999.9","010000"
"30612099999","2023-06-01","54.0","103.0666666","427.0","BALAGANSK, RS","  55.6"," 7","  42.9"," 7","1018.8"," 7","968.5"," 7"," 23.6"," 5","  6.4"," 7"," 11.7","999.9","  64.6","*","  43.2","*"," 0.00","H","999.9","010010"
"30612099999","2023-06-02","54.0","103.0666666","427.0","BALAGANSK, RS","  60.2"," 8","  43.7"," 8","1019.0"," 8","969.1"," 8"," 26.9"," 6","  3.9"," 8","  9.7","999.9","  74.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"30612099999","2023-06-03","54.0","103.0666666","427.0","BALAGANSK, RS","  51.3"," 8","  50.0"," 8","1017.0"," 8","966.5"," 8"," 10.4"," 6","  2.2"," 8","  5.8","999.9","  57.2"," ","  46.8","*"," 0.21","F","999.9","110000"
"30612099999","2023-06-04","54.0","103.0666666","427.0","BALAGANSK, RS","  56.0"," 8","  51.6"," 8","1016.0"," 8","966.0"," 8"," 14.5"," 6","  3.4"," 8","  7.8","999.9","  70.3"," ","  45.9","*"," 0.43","F","999.9","010010"
"30612099999","2023-06-05","54.0","103.0666666","427.0","BALAGANSK, RS","  62.0"," 7","  51.3"," 7","1009.7"," 7","960.6"," 7"," 16.3"," 5","  5.0"," 7","  9.7","999.9","  75.6"," ","  52.2","*"," 0.00","E","999.9","000010"
"30612099999","2023-06-06","54.0","103.0666666","427.0","BALAGANSK, RS","  60.3"," 8","  42.0"," 8","1012.3"," 8","962.8"," 8"," 26.1"," 5","  5.3"," 8","  7.8","999.9","  72.3"," ","  42.1","*"," 0.16","F","999.9","000000"
"30612099999","2023-06-07","54.0","103.0666666","427.0","BALAGANSK, RS","  60.1"," 8","  49.0"," 8","1013.1"," 8","963.7"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9","  71.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"30612099999","2023-06-08","54.0","103.0666666","427.0","BALAGANSK, RS","  67.6"," 7","  56.1"," 7","1010.7"," 7","962.1"," 7"," 27.3"," 5","  3.1"," 7","  5.8","999.9","  83.3","*","  52.5"," "," 0.00","E","999.9","000000"
"30612099999","2023-06-09","54.0","103.0666666","427.0","BALAGANSK, RS","  66.9"," 8","  54.7"," 8","1007.5"," 8","959.0"," 8"," 15.5"," 6","  3.4"," 8","  7.8","999.9","  83.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"30612099999","2023-06-10","54.0","103.0666666","427.0","BALAGANSK, RS","  70.2"," 8","  56.6"," 8","1006.5"," 8","958.3"," 8"," 17.6"," 6","  3.9"," 8","  5.8","999.9","  81.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"30612099999","2023-06-11","54.0","103.0666666","427.0","BALAGANSK, RS","  65.2"," 8","  56.6"," 8","1013.5"," 8","964.5"," 8"," 20.7"," 6","  7.5"," 8","  9.7","999.9","  77.4"," ","  56.1","*"," 0.00","F","999.9","010000"
"30612099999","2023-06-12","54.0","103.0666666","427.0","BALAGANSK, RS","  60.1"," 8","  52.5"," 8","1012.4"," 8","963.0"," 8"," 20.7"," 6","  5.3"," 8","  9.7"," 25.3","  70.7"," ","  54.9","*"," 0.11","F","999.9","010000"
"30612099999","2023-06-13","54.0","103.0666666","427.0","BALAGANSK, RS","  54.2"," 8","  49.5"," 8","1012.3"," 8","962.3"," 8","  7.7"," 6","  5.1"," 8","  7.8","999.9","  64.2"," ","  44.6","*"," 0.04","E","999.9","010000"
"30612099999","2023-06-14","54.0","103.0666666","427.0","BALAGANSK, RS","  59.2"," 7","  49.3"," 7","1005.3"," 7","956.1"," 7"," 18.6"," 5"," 10.8"," 7"," 15.5","999.9","  74.3"," ","  44.6"," "," 0.00","F","999.9","010000"
"30612099999","2023-06-15","54.0","103.0666666","427.0","BALAGANSK, RS","  47.5"," 6","  38.1"," 6","1016.2"," 6","965.4"," 6"," 21.7"," 4","  4.5"," 6"," 11.7","999.9","  59.7"," ","  38.8","*"," 0.16","F","999.9","000000"
"30612099999","2023-06-16","54.0","103.0666666","427.0","BALAGANSK, RS","  59.0"," 8","  42.4"," 8","1009.0"," 8","959.6"," 8"," 24.9"," 6","  4.9"," 8","  7.8","999.9","  72.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"30612099999","2023-06-17","54.0","103.0666666","427.0","BALAGANSK, RS","  58.5"," 8","  48.3"," 8","1009.3"," 8","959.8"," 8"," 21.7"," 6","  2.7"," 8","  5.8","999.9","  70.0"," ","  44.1","*"," 0.00","F","999.9","000000"
"30612099999","2023-06-18","54.0","103.0666666","427.0","BALAGANSK, RS","  62.6"," 8","  50.7"," 8","1003.7"," 8","954.9"," 8"," 24.9"," 6","  3.2"," 8","  5.8","999.9","  74.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"30612099999","2023-06-19","54.0","103.0666666","427.0","BALAGANSK, RS","  65.4"," 8","  52.5"," 8","1004.1"," 8","955.6"," 8"," 24.9"," 6","  3.9"," 8","  7.8","999.9","  76.8"," ","  49.3"," "," 0.00","F","999.9","000000"
"30612099999","2023-06-20","54.0","103.0666666","427.0","BALAGANSK, RS","  67.7"," 8","  52.9"," 8","1002.1"," 8","953.9"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  78.1"," ","  54.1","*"," 0.00","F","999.9","000000"
"30612099999","2023-06-21","54.0","103.0666666","427.0","BALAGANSK, RS","  71.7"," 8","  57.0"," 8","1002.9"," 8","955.1"," 8"," 21.7"," 6","  3.6"," 8","  7.8","999.9","  80.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"30612099999","2023-06-22","54.0","103.0666666","427.0","BALAGANSK, RS","  66.2"," 8","  62.6"," 8","1002.5"," 8","954.2"," 8"," 11.4"," 6","  4.6"," 8","  7.8","999.9","  73.9"," ","  61.2","*"," 0.35","F","999.9","010000"
"30612099999","2023-06-23","54.0","103.0666666","427.0","BALAGANSK, RS","  65.9"," 8","  54.2"," 8","1007.7"," 8","959.0"," 8"," 24.9"," 6","  4.9"," 8","  7.8","999.9","  75.6"," ","  56.3","*"," 0.00","F","999.9","000000"
"30612099999","2023-06-24","54.0","103.0666666","427.0","BALAGANSK, RS","  60.2"," 8","  54.9"," 8","1007.5"," 8","958.4"," 8"," 18.6"," 6","  5.1"," 8","  9.7","999.9","  67.3"," ","  49.1","*"," 0.00","F","999.9","000000"
"30612099999","2023-06-25","54.0","103.0666666","427.0","BALAGANSK, RS","  63.3"," 7","  56.5"," 7","1004.0"," 7","955.3"," 7"," 13.7"," 5","  2.8"," 7","  5.8","999.9","  72.9"," ","  48.7"," "," 0.00","F","999.9","110000"
"30612099999","2023-06-26","54.0","103.0666666","427.0","BALAGANSK, RS","  54.3"," 8","  51.2"," 8","1005.6"," 8","956.0"," 8","  9.5"," 6","  8.5"," 8"," 11.7","999.9","  57.7"," ","  49.3","*"," 1.65","F","999.9","010000"
"30612099999","2023-06-27","54.0","103.0666666","427.0","BALAGANSK, RS","  56.9"," 8","  45.2"," 8","1009.0"," 8","959.4"," 8"," 24.9"," 6","  6.6"," 8"," 11.7","999.9","  66.7"," ","  43.7","*"," 0.00","F","999.9","000000"
"30612099999","2023-06-28","54.0","103.0666666","427.0","BALAGANSK, RS","  59.5"," 8","  48.0"," 8","1004.8"," 8","955.7"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  70.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"30612099999","2023-06-29","54.0","103.0666666","427.0","BALAGANSK, RS","  66.0"," 8","  52.9"," 8","1002.0"," 8","953.6"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  75.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"30612099999","2023-06-30","54.0","103.0666666","427.0","BALAGANSK, RS","  60.5"," 8","  52.8"," 8","1007.4"," 8","958.3"," 8"," 21.7"," 6","  4.4"," 8","  7.8","999.9","  69.1"," ","  51.1","*"," 0.00","F","999.9","010000"
"30612099999","2023-07-01","54.0","103.0666666","427.0","BALAGANSK, RS","  61.5"," 8","  53.6"," 8","1010.1"," 8","961.0"," 8"," 20.7"," 6","  2.9"," 8","  3.9","999.9","  70.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"30612099999","2023-07-02","54.0","103.0666666","427.0","BALAGANSK, RS","  64.8"," 8","  54.1"," 8","1011.4"," 8","962.5"," 8"," 28.0"," 6","  2.9"," 8","  3.9","999.9","  76.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"30612099999","2023-07-03","54.0","103.0666666","427.0","BALAGANSK, RS","  63.7"," 8","  57.1"," 8","1006.4"," 8","957.7"," 8"," 28.0"," 6","  5.8"," 8","  7.8","999.9","  71.6"," ","  53.8"," "," 0.00","F","999.9","000010"
"30612099999","2023-07-04","54.0","103.0666666","427.0","BALAGANSK, RS","  62.8"," 8","  60.6"," 8"," 999.7"," 8","951.2"," 8","  6.4"," 6","  7.0"," 8","  7.8","999.9","  65.1"," ","  60.1"," "," 0.32","F","999.9","010000"
"30612099999","2023-07-05","54.0","103.0666666","427.0","BALAGANSK, RS","  64.8"," 8","  61.8"," 8","1000.4"," 8","952.1"," 8"," 11.4"," 6","  6.1"," 8","  9.7","999.9","  68.4"," ","  61.3"," "," 0.35","F","999.9","010000"
"30612099999","2023-07-06","54.0","103.0666666","427.0","BALAGANSK, RS","  68.2"," 8","  61.1"," 8","1006.9"," 8","958.5"," 8"," 24.9"," 6","  4.6"," 8","  5.8","999.9","  78.8"," ","  57.9","*"," 0.03","F","999.9","000000"
"30612099999","2023-07-07","54.0","103.0666666","427.0","BALAGANSK, RS","  69.8"," 8","  62.3"," 8","1008.2"," 8","960.0"," 8"," 25.9"," 6","  3.4"," 8","  5.8","999.9","  80.1"," ","  57.9"," "," 0.00","F","999.9","100000"
"30612099999","2023-07-08","54.0","103.0666666","427.0","BALAGANSK, RS","  71.2"," 8","  60.9"," 8","1005.0"," 8","957.0"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  85.8"," ","  58.6","*"," 0.00","F","999.9","000000"
"30612099999","2023-07-09","54.0","103.0666666","427.0","BALAGANSK, RS","  67.4"," 8","  63.3"," 8","1004.4"," 8","956.2"," 8"," 11.8"," 6","  3.6"," 8","  7.8","999.9","  78.1"," ","  58.3"," "," 0.51","F","999.9","010010"
"30612099999","2023-07-10","54.0","103.0666666","427.0","BALAGANSK, RS","  67.0"," 8","  62.3"," 8","1005.4"," 8","957.0"," 8"," 19.7"," 6","  2.4"," 8","  5.8","999.9","  77.9"," ","  57.2","*"," 0.59","F","999.9","010000"
"30612099999","2023-07-11","54.0","103.0666666","427.0","BALAGANSK, RS","  71.1"," 8","  60.6"," 8","1006.5"," 8","958.4"," 8"," 23.8"," 6","  4.9"," 8","  7.8","999.9","  79.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"30612099999","2023-07-12","54.0","103.0666666","427.0","BALAGANSK, RS","  66.6"," 8","  57.7"," 8","1010.1"," 8","961.5"," 8"," 24.9"," 6","  6.8"," 8","  7.8","999.9","  78.4"," ","  56.5","*"," 0.00","F","999.9","010000"
"30612099999","2023-07-13","54.0","103.0666666","427.0","BALAGANSK, RS","  63.8"," 8","  52.9"," 8","1013.0"," 8","963.9"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  74.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"30612099999","2023-07-14","54.0","103.0666666","427.0","BALAGANSK, RS","  67.1"," 8","  59.7"," 8","1007.6"," 8","959.2"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  76.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"30612099999","2023-07-15","54.0","103.0666666","427.0","BALAGANSK, RS","  70.0"," 8","  61.9"," 8","1004.5"," 8","956.4"," 8"," 28.0"," 6","  3.9"," 8","  5.8","999.9","  81.0"," ","  57.9"," "," 0.08","F","999.9","000000"
"30612099999","2023-07-16","54.0","103.0666666","427.0","BALAGANSK, RS","  74.1"," 8","  66.3"," 8","1000.9"," 8","953.4"," 8"," 24.9"," 6","  5.3"," 8"," 11.7","999.9","  85.8"," ","  58.5"," "," 0.00","F","999.9","100000"
"30612099999","2023-07-17","54.0","103.0666666","427.0","BALAGANSK, RS","  67.6"," 8","  57.4"," 8","1007.3"," 8","958.9"," 8"," 28.0"," 6","  5.3"," 8","  7.8","999.9","  76.6"," ","  60.6","*"," 0.16","F","999.9","000000"
"30612099999","2023-07-18","54.0","103.0666666","427.0","BALAGANSK, RS","  63.3"," 7","  54.7"," 7","1016.0"," 7","966.8"," 7"," 21.7"," 6","  3.9"," 7","  5.8","999.9","  71.4"," ","  49.8","*"," 0.02","F","999.9","010000"
"30612099999","2023-07-19","54.0","103.0666666","427.0","BALAGANSK, RS","  62.8"," 8","  53.2"," 8","1013.5"," 8","964.3"," 8"," 24.9"," 6","  2.9"," 8","  5.8","999.9","  76.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"30612099999","2023-07-20","54.0","103.0666666","427.0","BALAGANSK, RS","  65.4"," 7","  56.0"," 7","1011.9"," 7","963.0"," 7"," 27.3"," 5","  3.6"," 7","  5.8","999.9","  73.4","*","  49.1"," "," 0.00","E","999.9","000000"
"30612099999","2023-07-21","54.0","103.0666666","427.0","BALAGANSK, RS","  66.4"," 8","  55.1"," 8","1013.2"," 8","964.4"," 8"," 28.0"," 6","  2.9"," 8","  5.8","999.9","  79.2"," ","  52.2","*"," 0.00","F","999.9","000000"
"30612099999","2023-07-22","54.0","103.0666666","427.0","BALAGANSK, RS","  67.7"," 8","  57.3"," 8","1011.1"," 8","962.5"," 8"," 26.9"," 6","  3.4"," 8","  5.8","999.9","  79.3"," ","  52.2"," "," 0.00","F","999.9","000010"
"30612099999","2023-07-23","54.0","103.0666666","427.0","BALAGANSK, RS","  70.6"," 8","  58.6"," 8","1004.4"," 8","956.4"," 8"," 24.9"," 6","  3.9"," 8","  5.8","999.9","  80.6"," ","  53.8"," "," 0.00","F","999.9","010000"
"30612099999","2023-07-24","54.0","103.0666666","427.0","BALAGANSK, RS","  63.8"," 8","  58.9"," 8","1005.6"," 8","956.9"," 8"," 17.7"," 6","  3.9"," 8","  7.8","999.9","  71.8"," ","  56.5","*"," 0.31","F","999.9","110000"
