"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23443099999","2023-04-15","65.8333333","74.5","51.9","PANGODY, RS","   5.9"," 8","   2.6"," 8","1011.3"," 8","004.4"," 8"," 21.0"," 8","  4.9"," 8","  7.8","999.9","  15.3"," ","  -3.5","*"," 0.05","F"," 32.3","001000"
"23443099999","2023-04-16","65.8333333","74.5","51.9","PANGODY, RS","  -4.6"," 8","  -8.7"," 8","1016.3"," 8","009.2"," 8"," 18.2"," 8","  6.1"," 8","  7.8","999.9","   1.9"," "," -14.3","*"," 0.05","F"," 32.3","001000"
"23443099999","2023-04-17","65.8333333","74.5","51.9","PANGODY, RS","  -2.8"," 8","  -7.2"," 8","1020.0"," 8","012.9"," 8"," 21.0"," 8","  3.9"," 8","  5.8","999.9","   6.1"," "," -17.0"," "," 0.00","F"," 32.3","001000"
"23443099999","2023-04-18","65.8333333","74.5","51.9","PANGODY, RS","   9.5"," 8","   6.2"," 8","1026.6"," 8","019.6"," 8"," 26.4"," 8","  5.1"," 8","  5.8","999.9","  18.0"," ","  -6.2"," "," 0.00","F"," 32.3","000000"
"23443099999","2023-04-19","65.8333333","74.5","51.9","PANGODY, RS","  18.7"," 8","   9.7"," 8","1023.3"," 8","016.5"," 8"," 28.4"," 7","  3.9"," 8","  5.8","999.9","  30.9"," ","   4.6"," "," 0.00","F"," 31.1","000000"
"23443099999","2023-04-20","65.8333333","74.5","51.9","PANGODY, RS","  21.3"," 8","  19.8"," 8","1017.1"," 8","010.4"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  31.5"," ","   3.4"," "," 0.00","F"," 31.1","001000"
"23443099999","2023-04-21","65.8333333","74.5","51.9","PANGODY, RS","  28.3"," 8","  24.3"," 8","1011.4"," 8","004.8"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  38.1"," ","  12.2"," "," 0.00","F"," 30.3","000000"
"23443099999","2023-04-22","65.8333333","74.5","51.9","PANGODY, RS","  34.1"," 8","  30.0"," 8","1012.4"," 8","005.9"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  40.3"," ","  20.1"," "," 0.00","F"," 29.5","000000"
"23443099999","2023-04-23","65.8333333","74.5","51.9","PANGODY, RS","  35.0"," 8","9999.9"," 0","1006.3"," 8","999.6"," 8"," 16.3"," 8","  7.0"," 8"," 11.7","999.9","  41.0"," ","  30.0"," "," 0.00","F"," 28.7","010000"
"23443099999","2023-04-24","65.8333333","74.5","51.9","PANGODY, RS","  28.6"," 8","  27.9"," 8"," 996.8"," 8","990.8"," 8","  5.4"," 8"," 10.7"," 8"," 13.6","999.9","  33.8","*","  26.1","*"," 0.28","F"," 27.6","011000"
"23443099999","2023-04-25","65.8333333","74.5","51.9","PANGODY, RS","  29.1"," 8","  19.2"," 8","1012.7"," 8","006.1"," 8"," 22.7"," 8","  4.6"," 8","  9.7","999.9","  39.6"," ","  16.5","*"," 0.16","F"," 29.1","001000"
"23443099999","2023-04-26","65.8333333","74.5","51.9","PANGODY, RS","  28.7"," 8","  20.8"," 8","1018.6"," 8","012.0"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  40.1"," ","  16.0"," "," 0.00","F"," 28.0","000000"
"23443099999","2023-04-27","65.8333333","74.5","51.9","PANGODY, RS","  28.9"," 8","  23.8"," 8","1010.0"," 8","003.5"," 8"," 26.4"," 8","  6.6"," 8","  9.7","999.9","  35.8"," ","  12.7"," "," 0.00","F"," 27.2","000000"
"23443099999","2023-04-28","65.8333333","74.5","51.9","PANGODY, RS","  20.4"," 8","  20.3"," 8","1006.6"," 8","999.9"," 8","  3.0"," 8","  7.3"," 8","  9.7","999.9","  27.5"," ","  12.4","*"," 0.07","F"," 26.8","001000"
"23443099999","2023-04-29","65.8333333","74.5","51.9","PANGODY, RS","  20.3"," 7","  19.1"," 7","1013.4"," 7","006.9"," 7"," 17.8"," 7","  7.8"," 7","  9.7","999.9","  27.5"," ","  10.2"," "," 0.04","F"," 27.2","000000"
"23443099999","2023-04-30","65.8333333","74.5","51.9","PANGODY, RS","  23.9"," 8","  21.6"," 8","1025.8"," 8","019.1"," 8"," 24.1"," 8","  6.3"," 8","  7.8","999.9","  29.3"," ","  14.5"," "," 0.00","F"," 27.2","000000"
"23443099999","2023-05-01","65.8333333","74.5","51.9","PANGODY, RS","  22.9"," 8","  20.2"," 8","1030.9"," 8","024.1"," 8"," 22.8"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","   5.7","*"," 0.00","F"," 26.8","000000"
"23443099999","2023-05-02","65.8333333","74.5","51.9","PANGODY, RS","  31.1"," 8","  20.2"," 8","1025.2"," 8","018.5"," 8"," 21.9"," 8","  6.1"," 8","  7.8","999.9","  41.0"," ","   2.7"," "," 0.00","F"," 26.8","010000"
"23443099999","2023-05-03","65.8333333","74.5","51.9","PANGODY, RS","  36.6"," 7","  32.5"," 6","1023.2"," 7","016.4"," 7"," 23.1"," 7","  2.8"," 7","  3.9","999.9","  49.5"," ","  25.3","*"," 0.01","F"," 25.6","010000"
"23443099999","2023-05-04","65.8333333","74.5","51.9","PANGODY, RS","  33.0"," 8","  29.6"," 8","1018.2"," 8","008.4"," 8","  6.5"," 8","  4.1"," 8","  9.7","999.9","  35.1"," ","  24.3"," "," 0.28","F"," 25.6","111000"
"23443099999","2023-05-05","65.8333333","74.5","51.9","PANGODY, RS","  37.1"," 8","  29.9"," 8","1013.9"," 8","007.4"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  42.3"," ","  28.8","*"," 0.03","F"," 24.4","000000"
"23443099999","2023-05-06","65.8333333","74.5","51.9","PANGODY, RS","  34.5"," 8","  28.4"," 8","1020.1"," 8","013.5"," 8"," 23.3"," 8","  4.6"," 8","  5.8","999.9","  41.2"," ","  27.3"," "," 0.00","F"," 21.3","001000"
"23443099999","2023-05-07","65.8333333","74.5","51.9","PANGODY, RS","  32.8"," 8","9999.9"," 0","1010.3"," 8","003.8"," 8","  9.9"," 8","  9.0"," 8"," 11.7","999.9","  34.3"," ","  27.9"," "," 0.05","F"," 20.5","001000"
"23443099999","2023-05-08","65.8333333","74.5","51.9","PANGODY, RS","  23.9"," 8","  22.1"," 7"," 991.3"," 8","984.7"," 8","  5.9"," 8"," 14.8"," 8"," 19.4","999.9","  39.0"," ","  13.3","*"," 0.13","F"," 19.3","001000"
"23443099999","2023-05-09","65.8333333","74.5","51.9","PANGODY, RS","  26.8"," 8","  23.3"," 8","1014.2"," 8","006.8"," 8"," 12.6"," 8","  5.6"," 8","  7.8","999.9","  33.1"," ","  11.1"," "," 0.20","F"," 19.3","001000"
"23443099999","2023-05-10","65.8333333","74.5","51.9","PANGODY, RS","  30.4"," 8","  29.2"," 8","1013.4"," 8","006.8"," 8"," 20.2"," 8","  5.3"," 8","  7.8","999.9","  41.5"," ","  16.3","*"," 0.05","F"," 18.9","001000"
"23443099999","2023-05-11","65.8333333","74.5","51.9","PANGODY, RS","  16.9"," 8","  13.2"," 8","1024.6"," 8","017.8"," 8"," 13.0"," 8","  4.1"," 8","  5.8","999.9","  21.2"," ","  12.4"," "," 0.04","F"," 18.1","001000"
"23443099999","2023-05-12","65.8333333","74.5","51.9","PANGODY, RS","  15.9"," 7","  13.7"," 7","1024.8"," 7","018.0"," 7"," 13.3"," 7","  5.3"," 7","  7.8","999.9","  20.8"," ","   8.1","*"," 0.04","F"," 18.1","001000"
"23443099999","2023-05-13","65.8333333","74.5","51.9","PANGODY, RS","  26.1"," 8","  21.5"," 8","1013.9"," 8","007.2"," 8"," 21.9"," 8","  6.8"," 8"," 11.7","999.9","  35.4"," ","   7.0"," "," 0.00","F"," 17.7","001000"
"23443099999","2023-05-14","65.8333333","74.5","51.9","PANGODY, RS","  27.3"," 8","  21.8"," 8","1014.8"," 8","008.1"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  32.2"," ","  20.8"," "," 0.03","F"," 17.7","001000"
"23443099999","2023-05-15","65.8333333","74.5","51.9","PANGODY, RS","  33.2"," 8","  31.6"," 8","1005.0"," 8","998.5"," 8"," 12.6"," 8","  6.6"," 8","  7.8","999.9","  37.8"," ","  25.0"," "," 0.04","F"," 17.3","011000"
"23443099999","2023-05-16","65.8333333","74.5","51.9","PANGODY, RS","  26.6"," 7","  26.6"," 7","1017.1"," 7","010.5"," 7","  3.3"," 7","  6.9"," 7","  7.8","999.9","  29.5","*","  21.6","*"," 0.04","E"," 17.3","001000"
"23443099999","2023-05-17","65.8333333","74.5","51.9","PANGODY, RS","  32.2"," 8","  22.8"," 8","1029.6"," 8","022.9"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  40.8"," ","  21.4"," "," 0.01","F"," 17.3","001000"
"23443099999","2023-05-18","65.8333333","74.5","51.9","PANGODY, RS","  44.3"," 7","  33.7"," 7","1025.8"," 7","019.4"," 7"," 28.4"," 7","  5.8"," 7","  7.8","999.9","  50.2","*","  28.9"," "," 0.00","E"," 16.5","000000"
"23443099999","2023-05-19","65.8333333","74.5","51.9","PANGODY, RS","  50.1"," 8","  36.3"," 8","1020.8"," 8","014.5"," 8"," 26.4"," 8","  6.8"," 8","  7.8","999.9","  57.7"," ","  41.4"," "," 0.00","F"," 12.6","000000"
"23443099999","2023-05-20","65.8333333","74.5","51.9","PANGODY, RS","  36.0"," 8","  35.8"," 7","1028.4"," 7","022.1"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9","  49.1"," ","  30.7","*"," 0.00","F"," 10.2","000000"
"23443099999","2023-05-21","65.8333333","74.5","51.9","PANGODY, RS","  35.0"," 8","  30.7"," 7","1030.9"," 8","024.2"," 8"," 25.7"," 7","  2.4"," 8","  3.9","999.9","  43.2"," ","  27.7","*"," 0.00","F","  7.9","000000"
"23443099999","2023-05-22","65.8333333","74.5","51.9","PANGODY, RS","  49.6"," 8","  36.0"," 8","1029.1"," 8","022.7"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  59.2"," ","  26.8"," "," 0.00","F","  5.5","000000"
"23443099999","2023-05-23","65.8333333","74.5","51.9","PANGODY, RS","  39.9"," 8","  38.0"," 7","1031.6"," 8","025.0"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  45.5"," ","  29.8","*"," 0.00","F","  3.5","000000"
"23443099999","2023-05-24","65.8333333","74.5","51.9","PANGODY, RS","  43.5"," 8","  34.2"," 8","1031.2"," 8","024.7"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  52.2"," ","  29.7"," "," 0.00","F","  1.2","000000"
"23443099999","2023-05-25","65.8333333","74.5","51.9","PANGODY, RS","  49.1"," 7","  33.2"," 7","1028.7"," 7","022.2"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  60.6","*","  31.8"," "," 0.00","E","999.9","000000"
"23443099999","2023-05-26","65.8333333","74.5","51.9","PANGODY, RS","  55.3"," 8","  41.0"," 8","1022.6"," 8","016.3"," 8"," 28.0"," 8","  5.8"," 8","  7.8","999.9","  64.0"," ","  39.6"," "," 0.00","E","999.9","010000"
"23443099999","2023-05-27","65.8333333","74.5","51.9","PANGODY, RS","  61.9"," 8","  46.4"," 8","1019.4"," 8","013.1"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  75.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"23443099999","2023-05-28","65.8333333","74.5","51.9","PANGODY, RS","  60.4"," 6","  54.4"," 6","1016.6"," 6","010.4"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  68.7"," ","  47.5"," "," 0.08","F","999.9","010000"
"23443099999","2023-07-06","65.8333333","74.5","51.9","PANGODY, RS","  72.0"," 4","  51.0"," 4","1010.6"," 4","004.6"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  83.3"," ","  63.3","*"," 0.00","E","999.9","000000"
"23443099999","2023-07-07","65.8333333","74.5","51.9","PANGODY, RS","  66.3"," 8","  60.3"," 8","1004.7"," 8","998.7"," 8"," 21.4"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  59.7","*"," 0.08","F","999.9","010000"
"23443099999","2023-07-08","65.8333333","74.5","51.9","PANGODY, RS","  61.7"," 8","  56.5"," 8","1006.6"," 8","000.5"," 8"," 21.3"," 8","  3.4"," 8"," 11.7","999.9","  69.1"," ","  54.0","*"," 0.01","F","999.9","010000"
"23443099999","2023-07-09","65.8333333","74.5","51.9","PANGODY, RS","  58.8"," 8","  48.6"," 8","1008.4"," 8","002.4"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  52.3","*"," 0.00","F","999.9","010000"
"23443099999","2023-07-10","65.8333333","74.5","51.9","PANGODY, RS","  54.8"," 8","  46.9"," 8","1006.9"," 8","000.7"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  63.1"," ","  44.8","*"," 0.20","F","999.9","010000"
"23443099999","2023-07-11","65.8333333","74.5","51.9","PANGODY, RS","  58.8"," 8","  43.2"," 8","1010.7"," 7","005.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"23443099999","2023-07-12","65.8333333","74.5","51.9","PANGODY, RS","  54.6"," 8","  43.1"," 8","1015.6"," 7","009.3"," 6"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  61.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"23443099999","2023-07-13","65.8333333","74.5","51.9","PANGODY, RS","  52.1"," 6","  39.9"," 6","1017.5"," 6","011.2"," 6"," 31.1"," 5","  2.6"," 6","  3.9","999.9","  58.6"," ","  42.8","*"," 0.00","E","999.9","000000"
"23443099999","2023-07-28","65.8333333","74.5","51.9","PANGODY, RS","  75.5"," 4","  65.7"," 4"," 999.0"," 4","993.0"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  81.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"23443099999","2023-08-11","65.8333333","74.5","51.9","PANGODY, RS","  51.1"," 8","  35.3"," 8","1018.9"," 8","012.6"," 8"," 26.4"," 8","  7.8"," 8"," 11.7","999.9","  60.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"23443099999","2023-08-12","65.8333333","74.5","51.9","PANGODY, RS","  48.5"," 8","  33.3"," 8","1022.2"," 8","015.8"," 8"," 26.4"," 8","  8.3"," 8"," 11.7","999.9","  59.4"," ","  40.1","*"," 0.00","F","999.9","000000"
"23443099999","2023-08-13","65.8333333","74.5","51.9","PANGODY, RS","  55.2"," 8","  38.8"," 8","1019.6"," 8","013.9"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"23443099999","2023-08-14","65.8333333","74.5","51.9","PANGODY, RS","  61.8"," 8","  43.1"," 8","1016.5"," 8","010.4"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  73.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"23443099999","2023-08-15","65.8333333","74.5","51.9","PANGODY, RS","  60.9"," 8","  51.5"," 8","1016.8"," 8","010.6"," 8"," 22.6"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  52.0","*"," 0.00","F","999.9","100000"
"23443099999","2023-08-16","65.8333333","74.5","51.9","PANGODY, RS","  52.6"," 8","  45.1"," 8","1018.1"," 8","011.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  60.1"," ","  39.0","*"," 0.00","F","999.9","000000"
"23443099999","2023-08-17","65.8333333","74.5","51.9","PANGODY, RS","  50.1"," 7","  44.9"," 7","1017.8"," 7","011.4"," 7"," 23.1"," 7","  0.8"," 7","  1.9","999.9","  59.7","*","  36.7"," ","99.99"," ","999.9","010000"
"23443099999","2023-08-18","65.8333333","74.5","51.9","PANGODY, RS","  55.4"," 8","  42.9"," 8","1013.4"," 8","007.1"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  67.5"," ","  42.3","*"," 0.00","F","999.9","000000"
"23443099999","2023-08-19","65.8333333","74.5","51.9","PANGODY, RS","  58.0"," 8","  50.6"," 8","1005.3"," 8","999.2"," 8"," 19.7"," 8","  5.6"," 8"," 11.7","999.9","  70.0"," ","  40.6"," "," 0.16","F","999.9","010000"
"23443099999","2023-08-20","65.8333333","74.5","51.9","PANGODY, RS","  51.0"," 8","  44.8"," 8","1010.9"," 8","004.6"," 8"," 22.8"," 8","  2.4"," 8","  5.8","999.9","  58.6"," ","  42.6","*"," 0.02","F","999.9","010000"
"23443099999","2023-08-21","65.8333333","74.5","51.9","PANGODY, RS","  55.2"," 8","  45.7"," 8","1012.5"," 8","006.3"," 8"," 26.4"," 8","  1.7"," 8","  5.8","999.9","  66.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"23443099999","2023-08-22","65.8333333","74.5","51.9","PANGODY, RS","  53.4"," 8","  42.9"," 8","1006.9"," 8","000.7"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"23443099999","2023-08-23","65.8333333","74.5","51.9","PANGODY, RS","  51.2"," 8","  46.6"," 8","1000.1"," 8","993.9"," 8"," 21.0"," 8","  2.4"," 8","  5.8","999.9","  58.6"," ","  39.2"," "," 0.00","F","999.9","010000"
"23443099999","2023-08-24","65.8333333","74.5","51.9","PANGODY, RS","  49.7"," 8","  48.3"," 8"," 995.4"," 8","989.2"," 8"," 12.1"," 8","  6.1"," 8"," 11.7","999.9","  56.3"," ","  42.4"," "," 0.24","F","999.9","010000"
"23443099999","2023-08-25","65.8333333","74.5","51.9","PANGODY, RS","  49.3"," 8","  44.0"," 8"," 996.9"," 8","990.6"," 8"," 26.4"," 8","  7.3"," 8"," 11.7","999.9","  59.0"," ","  40.3","*"," 0.00","F","999.9","000000"
"23443099999","2023-08-26","65.8333333","74.5","51.9","PANGODY, RS","  48.6"," 8","  44.8"," 8"," 998.1"," 8","991.8"," 8"," 21.4"," 8","  4.6"," 8"," 11.7","999.9","  60.4"," ","  36.7"," "," 0.08","F","999.9","010000"
"23443099999","2023-08-27","65.8333333","74.5","51.9","PANGODY, RS","  53.5"," 6","  47.2"," 6","1005.4"," 6","999.2"," 6"," 23.2"," 6","  4.2"," 6","  7.8","999.9","  59.7"," ","  40.5"," "," 0.20","F","999.9","010000"
"23443099999","2023-08-28","65.8333333","74.5","51.9","PANGODY, RS","  52.2"," 8","  47.2"," 8","1010.8"," 8","004.9"," 8"," 20.3"," 8","  1.2"," 8","  1.9","999.9","  63.7"," ","  36.9"," "," 0.02","F","999.9","000000"
"23443099999","2023-08-29","65.8333333","74.5","51.9","PANGODY, RS","  52.0"," 8","  45.4"," 8","1009.7"," 8","003.8"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  59.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"23443099999","2023-08-30","65.8333333","74.5","51.9","PANGODY, RS","  54.1"," 8","  44.2"," 8","1016.3"," 8","010.0"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  48.4","*"," 0.00","F","999.9","000000"
"23443099999","2023-08-31","65.8333333","74.5","51.9","PANGODY, RS","  46.8"," 7","  41.3"," 7","1022.1"," 7","015.7"," 7"," 28.4"," 7","  7.2"," 7"," 11.7","999.9","  57.6"," ","  39.7","*"," 0.00","F","999.9","000000"
"23443099999","2023-09-01","65.8333333","74.5","51.9","PANGODY, RS","  47.9"," 8","  42.6"," 8","1021.8"," 8","015.3"," 8"," 23.7"," 8","  3.2"," 8","  7.8","999.9","  60.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"23443099999","2023-09-02","65.8333333","74.5","51.9","PANGODY, RS","  46.7"," 8","  42.7"," 8","1021.7"," 8","015.4"," 8"," 20.2"," 8","  1.7"," 8","  5.8","999.9","  52.9"," ","  39.0","*"," 0.00","E","999.9","100000"
"23443099999","2023-09-03","65.8333333","74.5","51.9","PANGODY, RS","  46.7"," 8","  41.7"," 8","1023.2"," 8","016.8"," 8"," 24.1"," 8","  6.1"," 8","  7.8","999.9","  54.1"," ","  38.8","*"," 0.00","F","999.9","010000"
"23443099999","2023-09-04","65.8333333","74.5","51.9","PANGODY, RS","  43.8"," 8","  38.1"," 8","1022.4"," 8","016.0"," 8"," 22.7"," 8","  3.6"," 8","  5.8","999.9","  53.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"23443099999","2023-09-05","65.8333333","74.5","51.9","PANGODY, RS","  40.3"," 7","  37.7"," 7","1020.0"," 7","013.5"," 7"," 18.7"," 7","  1.9"," 7","  3.9","999.9","  48.2","*","  30.7","*"," 0.00","E","999.9","100000"
"23443099999","2023-09-06","65.8333333","74.5","51.9","PANGODY, RS","  45.5"," 8","  41.2"," 8","1014.6"," 8","008.3"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  56.3"," ","  36.1","*"," 0.00","F","999.9","000000"
"23443099999","2023-09-07","65.8333333","74.5","51.9","PANGODY, RS","  44.2"," 8","  34.3"," 8","1013.7"," 8","007.3"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  61.0"," ","  27.9"," "," 0.00","F","999.9","000000"
"23443099999","2023-09-08","65.8333333","74.5","51.9","PANGODY, RS","  48.2"," 7","  36.6"," 7","1015.2"," 7","008.9"," 7"," 23.1"," 7","  1.1"," 7","  3.9","999.9","  64.6"," ","  28.6","*"," 0.00","E","999.9","000000"
"23443099999","2023-09-09","65.8333333","74.5","51.9","PANGODY, RS","  50.1"," 8","  45.4"," 8","1018.7"," 8","012.2"," 7"," 20.2"," 8","  1.5"," 8","  1.9","999.9","  55.2"," ","  35.1"," "," 0.00","F","999.9","110000"
"23443099999","2023-09-10","65.8333333","74.5","51.9","PANGODY, RS","  51.6"," 8","  46.1"," 8","1018.8"," 8","012.4"," 8"," 21.0"," 8","  1.5"," 8","  1.9","999.9","  58.6"," ","  46.4"," "," 0.00","F","999.9","010000"
"23443099999","2023-09-11","65.8333333","74.5","51.9","PANGODY, RS","  53.2"," 8","  44.7"," 8","1015.9"," 8","009.7"," 8"," 21.7"," 8","  1.4"," 7","  3.9","999.9","  68.2"," ","  41.2","*"," 0.01","F","999.9","000000"
"23443099999","2023-09-12","65.8333333","74.5","51.9","PANGODY, RS","  48.4"," 8","  42.8"," 8","1018.6"," 8","013.0"," 8"," 21.0"," 8","  1.5"," 8","  3.9","999.9","  63.5"," ","  32.9","*"," 0.00","F","999.9","010000"
"23443099999","2023-09-13","65.8333333","74.5","51.9","PANGODY, RS","  49.8"," 8","  43.7"," 8","1016.5"," 8","010.2"," 8"," 20.5"," 8","  1.9"," 8","  5.8","999.9","  67.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"23443099999","2023-09-14","65.8333333","74.5","51.9","PANGODY, RS","  53.7"," 8","  46.4"," 8","1014.1"," 8","007.9"," 8"," 21.7"," 8","  4.1"," 8"," 11.7","999.9","  66.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"23443099999","2023-09-15","65.8333333","74.5","51.9","PANGODY, RS","  56.5"," 8","  50.1"," 8","1017.5"," 8","011.2"," 8"," 20.6"," 8","  1.1"," 7","  1.9","999.9","  70.0","*","  44.2"," "," 0.00","F","999.9","000000"
"23443099999","2023-09-16","65.8333333","74.5","51.9","PANGODY, RS","  49.2"," 7","  45.3"," 7","1019.6"," 6","013.4"," 7"," 20.4"," 7","  2.5"," 7","  5.8","999.9","  66.4"," ","  42.8"," "," 0.00","F","999.9","000000"
"23443099999","2023-09-17","65.8333333","74.5","51.9","PANGODY, RS","  49.0"," 8","  45.9"," 8","1014.4"," 8","008.0"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  54.3"," ","  41.2"," "," 0.00","F","999.9","010000"
"23443099999","2023-09-18","65.8333333","74.5","51.9","PANGODY, RS","  40.8"," 8","  37.8"," 7","1014.0"," 8","007.6"," 8"," 15.8"," 8","  5.6"," 8"," 11.7","999.9","  50.0"," ","  32.7","*"," 0.28","F","999.9","010000"
"23443099999","2023-09-19","65.8333333","74.5","51.9","PANGODY, RS","  43.5"," 5","  41.4"," 5","1007.5"," 5","001.1"," 5","  9.9"," 5","  9.3"," 5"," 13.6","999.9","  50.2","*","  32.7"," "," 0.00","E","999.9","010000"
"23443099999","2023-09-20","65.8333333","74.5","51.9","PANGODY, RS","  43.9"," 8","  41.3"," 8","1002.7"," 8","996.0"," 8"," 15.5"," 8","  9.5"," 8"," 11.7","999.9","  45.9"," ","  40.5"," "," 0.11","F","999.9","010000"
"23443099999","2023-09-21","65.8333333","74.5","51.9","PANGODY, RS","  47.0"," 8","  47.0"," 7"," 991.7"," 8","985.5"," 8","  9.2"," 8","  7.3"," 8"," 11.7","999.9","  56.3"," ","  33.6","*"," 0.18","F","999.9","010000"
"23443099999","2023-09-22","65.8333333","74.5","51.9","PANGODY, RS","  41.9"," 8","  40.4"," 8"," 996.5"," 8","990.2"," 8"," 16.9"," 8","  8.0"," 8"," 11.7","999.9","  43.7"," ","  39.7","*"," 0.04","F","999.9","010000"
"23443099999","2023-09-23","65.8333333","74.5","51.9","PANGODY, RS","  37.7"," 8","  33.9"," 7","1014.5"," 8","008.1"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  43.5"," ","  31.5","*"," 0.07","F","999.9","000000"
"23443099999","2023-09-24","65.8333333","74.5","51.9","PANGODY, RS","  39.7"," 7","9999.9"," 0","1012.8"," 7","006.6"," 7"," 17.1"," 4","  5.3"," 7","  7.8","999.9","  44.8","*","  26.1"," "," 0.00","I","999.9","000000"
"23443099999","2023-09-25","65.8333333","74.5","51.9","PANGODY, RS","  47.1"," 7","  46.1"," 7","1008.5"," 7","001.3"," 7","  9.3"," 6","  2.2"," 7","  3.9","999.9","  52.7"," ","  42.6"," "," 0.35","F","999.9","010000"
"23443099999","2023-09-26","65.8333333","74.5","51.9","PANGODY, RS","  40.2"," 6","  38.7"," 5","1011.3"," 5","004.8"," 6","  5.9"," 4","  3.2"," 6","  7.8","999.9","  41.0","*","  37.8","*","99.99"," ","999.9","010000"
"23443099999","2023-09-27","65.8333333","74.5","51.9","PANGODY, RS","  37.4"," 6","  36.4"," 5","1015.6"," 6","009.6"," 6"," 13.7"," 5","  2.9"," 6","  3.9","999.9","  40.8","*","  31.1"," "," 0.00","H","999.9","010000"
"23443099999","2023-10-01","65.8333333","74.5","51.9","PANGODY, RS","  34.3"," 4","9999.9"," 0","1006.8"," 4","999.7"," 4","  0.6"," 4","  2.9"," 4","  5.8","999.9","  36.1","*","  30.2"," "," 0.16","F","999.9","101000"
"23443099999","2023-10-02","65.8333333","74.5","51.9","PANGODY, RS","  46.1"," 8","  40.3"," 8","1004.5"," 8","993.2"," 8","  9.4"," 8","  5.8"," 8","  7.8","999.9","  48.9","*","  34.3"," "," 0.00","H","999.9","110000"
"23443099999","2023-10-03","65.8333333","74.5","51.9","PANGODY, RS","  37.1"," 8","  36.3"," 6","1007.7"," 8","001.6"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  48.7","*","  25.5","*"," 0.08","F","999.9","011000"
"23443099999","2023-10-04","65.8333333","74.5","51.9","PANGODY, RS","  33.8"," 8","9999.9"," 0","1008.9"," 8","002.5"," 8"," 14.3"," 8","  3.9"," 8","  7.8","999.9","  40.8"," ","  22.5"," "," 0.00","F","999.9","010000"
