"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32098099999","2023-01-15","49.2166666","143.1","8.0","PORONAJSK, RS"," -12.6"," 8"," -19.1"," 8","1019.5"," 8","018.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8"," 11.7","  -3.8","*"," -21.1"," "," 0.00","H","  6.7","001000"
"32098099999","2023-01-16","49.2166666","143.1","8.0","PORONAJSK, RS"," -12.5"," 8"," -20.5"," 8","1017.7"," 8","016.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  -0.6"," "," -25.2"," "," 0.00","F","  6.7","000000"
"32098099999","2023-01-17","49.2166666","143.1","8.0","PORONAJSK, RS"," -11.6"," 8"," -17.2"," 8","1021.3"," 8","020.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   4.1"," "," -22.7"," "," 0.00","F","  6.7","000000"
"32098099999","2023-01-18","49.2166666","143.1","8.0","PORONAJSK, RS","  -9.2"," 8"," -14.1"," 8","1022.6"," 8","021.4"," 8"," 10.4"," 8","  5.1"," 8","  7.8","999.9","   0.9"," "," -21.5"," "," 0.02","F","  6.7","001000"
"32098099999","2023-01-19","49.2166666","143.1","8.0","PORONAJSK, RS","  -6.4"," 8"," -12.3"," 8","1023.8"," 8","022.6"," 8","  7.3"," 8","  4.9"," 8","  7.8","  9.7","  -1.1"," "," -27.0"," "," 0.00","H","999.9","001000"
"32098099999","2023-01-20","49.2166666","143.1","8.0","PORONAJSK, RS","  -3.1"," 8","  -7.4"," 8","1017.2"," 8","016.0"," 8","  9.0"," 8","  5.6"," 8","  7.8","999.9","   4.3"," "," -12.1"," "," 0.08","F","  7.9","001000"
"32098099999","2023-01-21","49.2166666","143.1","8.0","PORONAJSK, RS","  -9.0"," 8"," -19.5"," 8","1017.4"," 8","016.2"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  -1.1"," "," -24.7"," "," 0.00","F","  7.5","000000"
"32098099999","2023-01-22","49.2166666","143.1","8.0","PORONAJSK, RS","  -0.5"," 8"," -12.3"," 8","1016.6"," 8","015.4"," 8"," 12.4"," 8","  9.2"," 8"," 13.6"," 21.4","   6.8","*"," -10.8"," "," 0.00","E","  7.5","000000"
"32098099999","2023-01-23","49.2166666","143.1","8.0","PORONAJSK, RS","  -9.5"," 8"," -17.0"," 8","1018.8"," 8","017.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   0.5"," "," -19.7"," "," 0.00","F","  7.5","000000"
"32098099999","2023-01-24","49.2166666","143.1","8.0","PORONAJSK, RS","  -7.0"," 8"," -11.3"," 8","1002.2"," 8","001.0"," 8","  1.8"," 8"," 13.4"," 8"," 19.4","999.9","  -4.0","*"," -10.7","*"," 0.28","F","  9.8","001000"
"32098099999","2023-01-25","49.2166666","143.1","8.0","PORONAJSK, RS","  11.5"," 8","   6.7"," 8"," 988.9"," 8","987.7"," 8","  6.1"," 8"," 12.1"," 8"," 17.5","999.9","  22.5","*","  -2.2","*"," 0.08","E"," 13.0","001000"
"32098099999","2023-01-26","49.2166666","143.1","8.0","PORONAJSK, RS","  13.3"," 8","  -2.5"," 8","1001.0"," 8","999.8"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5"," 19.4","  17.1"," ","   5.0"," "," 0.00","E"," 13.0","000000"
"32098099999","2023-01-27","49.2166666","143.1","8.0","PORONAJSK, RS","   0.7"," 8","  -8.5"," 8","1004.0"," 8","002.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  15.4"," "," -19.5"," "," 0.00","F"," 12.6","000000"
"32098099999","2023-01-28","49.2166666","143.1","8.0","PORONAJSK, RS","   5.2"," 8","  -1.4"," 8","1000.7"," 8","999.5"," 8","  7.0"," 8","  8.5"," 8"," 11.7","999.9","  10.4"," ","  -1.3","*"," 0.08","F"," 13.0","001000"
"32098099999","2023-01-29","49.2166666","143.1","8.0","PORONAJSK, RS","  -5.3"," 8"," -12.8"," 8","1008.3"," 8","007.1"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","   9.3"," "," -26.5"," "," 0.00","F"," 13.4","000000"
"32098099999","2023-01-30","49.2166666","143.1","8.0","PORONAJSK, RS"," -10.8"," 8"," -17.8"," 8","1009.2"," 8","008.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   7.2"," "," -27.9"," "," 0.00","F"," 13.4","000000"
"32098099999","2023-01-31","49.2166666","143.1","8.0","PORONAJSK, RS","  -6.1"," 8"," -13.5"," 8","1010.0"," 8","008.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  15.3"," "," -26.9"," "," 0.00","F"," 13.4","000000"
"32098099999","2023-02-01","49.2166666","143.1","8.0","PORONAJSK, RS","  -1.2"," 8","  -8.9"," 8","1010.5"," 8","009.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","  9.7","   8.2"," ","  -8.0","*"," 0.00","F"," 13.4","000000"
"32098099999","2023-02-02","49.2166666","143.1","8.0","PORONAJSK, RS","  -0.4"," 8"," -12.5"," 8","1010.9"," 8","009.7"," 8"," 12.4"," 8","  8.7"," 8"," 13.6"," 15.5","   7.3"," "," -20.2"," "," 0.00","F"," 13.4","000000"
"32098099999","2023-02-03","49.2166666","143.1","8.0","PORONAJSK, RS","  -8.3"," 8"," -17.4"," 8","1015.8"," 8","014.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   7.0"," "," -25.1"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-04","49.2166666","143.1","8.0","PORONAJSK, RS","  -5.7"," 8"," -14.1"," 8","1016.4"," 8","015.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   7.3","*"," -27.2"," "," 0.00","E"," 13.0","000000"
"32098099999","2023-02-05","49.2166666","143.1","8.0","PORONAJSK, RS","  -5.7"," 8"," -11.8"," 8","1016.6"," 8","015.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   8.2"," "," -17.3"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-06","49.2166666","143.1","8.0","PORONAJSK, RS","  -4.2"," 8"," -10.3"," 8","1018.9"," 8","017.7"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  10.6"," "," -16.8"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-07","49.2166666","143.1","8.0","PORONAJSK, RS","  -4.2"," 8","  -9.2"," 8","1019.6"," 8","018.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","  9.7","  13.6","*"," -20.7"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-08","49.2166666","143.1","8.0","PORONAJSK, RS","   1.0"," 8","  -6.5"," 8","1019.1"," 8","017.9"," 8"," 12.4"," 8","  5.3"," 8","  9.7"," 13.6","  11.7"," ","  -8.1"," "," 0.00","E"," 13.0","001000"
"32098099999","2023-02-09","49.2166666","143.1","8.0","PORONAJSK, RS"," -11.6"," 8"," -22.9"," 8","1026.4"," 8","025.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","   3.4"," "," -29.6"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-10","49.2166666","143.1","8.0","PORONAJSK, RS","  -7.5"," 8"," -15.5"," 8","1025.8"," 8","024.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","   5.7"," "," -30.5"," "," 0.00","F","999.9","000000"
"32098099999","2023-02-11","49.2166666","143.1","8.0","PORONAJSK, RS","  -2.7"," 8","  -8.9"," 8","1021.5"," 8","020.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  11.1"," ","  -9.9"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-12","49.2166666","143.1","8.0","PORONAJSK, RS","   4.5"," 8","  -1.5"," 8","1019.8"," 8","018.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  17.4"," "," -10.5"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-13","49.2166666","143.1","8.0","PORONAJSK, RS","   5.9"," 8","   0.8"," 8","1019.0"," 8","017.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  13.8"," ","  -5.6"," "," 0.01","F"," 13.0","001000"
"32098099999","2023-02-14","49.2166666","143.1","8.0","PORONAJSK, RS","   3.8"," 8","  -7.7"," 8","1018.3"," 8","017.1"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6"," 17.5","   7.3"," ","  -0.6","*"," 0.00","F"," 13.0","000000"
"32098099999","2023-02-15","49.2166666","143.1","8.0","PORONAJSK, RS","   2.9"," 8","  -8.1"," 8","1019.3"," 8","018.1"," 8"," 12.4"," 8","  8.3"," 8"," 17.5"," 19.4","  12.6"," "," -17.0"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-16","49.2166666","143.1","8.0","PORONAJSK, RS","   0.7"," 8"," -11.6"," 8","1019.7"," 8","018.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  14.5"," "," -16.8"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-17","49.2166666","143.1","8.0","PORONAJSK, RS","   2.1"," 8","  -5.0"," 8","1018.2"," 8","017.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  16.7","*"," -16.4"," "," 0.00","I"," 13.0","000000"
"32098099999","2023-02-18","49.2166666","143.1","8.0","PORONAJSK, RS","   3.6"," 8","  -1.6"," 8","1013.8"," 8","012.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  16.0"," ","  -8.1"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-19","49.2166666","143.1","8.0","PORONAJSK, RS","   7.7"," 8","   3.1"," 8","1012.5"," 8","011.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  18.1"," ","  -7.1"," "," 0.00","E","999.9","001000"
"32098099999","2023-02-20","49.2166666","143.1","8.0","PORONAJSK, RS","   5.2"," 8","  -3.4"," 8","1015.6"," 8","014.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  15.6"," "," -11.9"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-21","49.2166666","143.1","8.0","PORONAJSK, RS","   3.6"," 8","  -6.4"," 8","1021.0"," 8","019.8"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  15.3"," "," -15.2"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-22","49.2166666","143.1","8.0","PORONAJSK, RS","   2.9"," 7","  -3.7"," 7","1019.0"," 7","017.8"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  16.7"," ","  -8.3"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-23","49.2166666","143.1","8.0","PORONAJSK, RS","   5.6"," 8","  -1.2"," 8","1015.9"," 8","014.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  18.0"," "," -10.1"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-24","49.2166666","143.1","8.0","PORONAJSK, RS","   8.0"," 8","   3.3"," 8","1017.6"," 8","016.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  20.1"," "," -11.0"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-02-25","49.2166666","143.1","8.0","PORONAJSK, RS","  14.8"," 8","  12.1"," 8","1019.5"," 8","018.3"," 8","  8.4"," 8","  3.9"," 8","  7.8","999.9","  19.2"," ","   6.4","*"," 0.08","F"," 14.2","001000"
"32098099999","2023-02-26","49.2166666","143.1","8.0","PORONAJSK, RS","  11.1"," 8","   4.2"," 8","1023.2"," 8","022.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7"," 11.7","  21.2","*","  -8.3"," "," 0.00","E"," 13.8","000000"
"32098099999","2023-02-27","49.2166666","143.1","8.0","PORONAJSK, RS","  21.3"," 8","  13.5"," 8","1013.5"," 8","012.4"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","  17.1"," "," 0.01","F"," 13.8","001000"
"32098099999","2023-02-28","49.2166666","143.1","8.0","PORONAJSK, RS","  20.3"," 8","  18.4"," 8","1010.0"," 8","008.9"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  23.7","*","  14.0"," "," 0.08","E"," 15.0","001000"
"32098099999","2023-03-01","49.2166666","143.1","8.0","PORONAJSK, RS","  12.5"," 8","   8.3"," 8","1015.1"," 8","013.9"," 8"," 11.0"," 8","  7.3"," 8"," 15.5","999.9","  19.4"," ","  -3.6"," "," 0.00","F"," 15.0","100000"
"32098099999","2023-03-02","49.2166666","143.1","8.0","PORONAJSK, RS","   7.5"," 8","   4.9"," 8","1014.7"," 8","013.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  20.8"," "," -10.8"," "," 0.00","F"," 14.6","000000"
"32098099999","2023-03-03","49.2166666","143.1","8.0","PORONAJSK, RS","   6.3"," 5","   3.4"," 5","1023.0"," 5","021.7"," 5"," 12.4"," 5","  2.7"," 5","  5.8","999.9","  18.9"," ","  -5.8"," "," 0.00","F"," 14.2","000000"
"32098099999","2023-03-04","49.2166666","143.1","8.0","PORONAJSK, RS","  17.4"," 8","  11.6"," 8","1019.4"," 8","018.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  21.4"," ","  -6.3"," "," 0.00","F"," 14.2","000000"
"32098099999","2023-03-05","49.2166666","143.1","8.0","PORONAJSK, RS","  35.2"," 8","  22.6"," 8","1006.9"," 8","005.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  47.8"," ","   5.2"," "," 0.00","F"," 14.2","000000"
"32098099999","2023-03-06","49.2166666","143.1","8.0","PORONAJSK, RS","  36.5"," 8","  25.9"," 8","1008.2"," 8","007.0"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  48.2"," ","  24.4"," "," 0.00","F","  9.8","000000"
"32098099999","2023-03-07","49.2166666","143.1","8.0","PORONAJSK, RS","  20.0"," 8","  18.6"," 8","1014.3"," 8","013.2"," 8"," 10.3"," 8","  4.6"," 8","  9.7","999.9","  25.5"," ","  10.2"," "," 0.04","F"," 11.4","001000"
"32098099999","2023-03-08","49.2166666","143.1","8.0","PORONAJSK, RS","  16.0"," 8","  12.7"," 8","1019.8"," 8","018.7"," 8","  9.0"," 8","  4.9"," 8","  5.8","  9.7","  25.2"," ","  -1.3"," "," 0.08","F"," 11.4","001000"
"32098099999","2023-03-09","49.2166666","143.1","8.0","PORONAJSK, RS","  21.6"," 8","  16.1"," 8","1026.8"," 8","025.6"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  27.9"," ","  18.1","*"," 0.02","F"," 12.6","001000"
"32098099999","2023-03-10","49.2166666","143.1","8.0","PORONAJSK, RS","  24.8"," 8","  21.0"," 8","1027.6"," 8","026.4"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  26.8","*","  21.9","*"," 0.06","F"," 12.2","001000"
"32098099999","2023-03-11","49.2166666","143.1","8.0","PORONAJSK, RS","  29.6"," 8","  24.9"," 8","1027.5"," 8","026.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  23.4"," "," 0.00","F"," 11.8","000000"
"32098099999","2023-03-12","49.2166666","143.1","8.0","PORONAJSK, RS","  30.3"," 8","  28.4"," 8","1025.0"," 8","023.8"," 8","  8.9"," 8","  4.9"," 8","  7.8","  9.7","  33.1"," ","  28.8"," "," 0.00","H","999.9","011000"
"32098099999","2023-03-13","49.2166666","143.1","8.0","PORONAJSK, RS","  31.8"," 8","  31.8"," 8","1012.2"," 8","011.1"," 8","  1.9"," 8","  5.1"," 8"," 11.7","999.9","  33.1"," ","  30.4"," "," 0.51","F"," 14.2","011000"
"32098099999","2023-03-14","49.2166666","143.1","8.0","PORONAJSK, RS","  26.2"," 8","  22.3"," 8","1021.5"," 8","020.4"," 8"," 11.7"," 8","  7.8"," 8"," 13.6"," 15.5","  32.4","*","  14.2"," "," 0.00","H"," 13.4","001000"
"32098099999","2023-03-15","49.2166666","143.1","8.0","PORONAJSK, RS","  29.5"," 8","  27.2"," 8","1025.2"," 8","024.1"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  32.0"," ","  13.5"," "," 0.00","F"," 13.0","000000"
"32098099999","2023-03-16","49.2166666","143.1","8.0","PORONAJSK, RS","  26.5"," 8","  23.7"," 8","1011.4"," 8","010.3"," 8","  8.0"," 8","  7.0"," 8","  9.7","999.9","  29.7"," ","  20.1"," "," 0.35","E"," 16.9","001000"
"32098099999","2023-03-17","49.2166666","143.1","8.0","PORONAJSK, RS","  22.9"," 8","  16.6"," 8","1010.0"," 8","008.9"," 8"," 11.7"," 8","  6.6"," 8","  9.7"," 15.5","  32.5"," ","   9.3"," "," 0.01","F"," 12.6","001000"
"32098099999","2023-03-18","49.2166666","143.1","8.0","PORONAJSK, RS","  19.0"," 8","  12.7"," 8","1006.0"," 8","004.9"," 8"," 11.2"," 8","  6.8"," 8"," 13.6","999.9","  30.2"," ","   1.6"," "," 0.01","E","999.9","001000"
"32098099999","2023-03-19","49.2166666","143.1","8.0","PORONAJSK, RS","  34.2"," 8","  22.5"," 8"," 997.8"," 8","996.7"," 8"," 12.4"," 8","  7.5"," 8"," 13.6"," 15.5","  36.9","*","  26.2","*"," 0.00","E"," 16.1","000000"
"32098099999","2023-03-20","49.2166666","143.1","8.0","PORONAJSK, RS","  30.6"," 8","  24.8"," 8","1008.5"," 8","007.3"," 8"," 11.7"," 8","  5.3"," 8"," 11.7","999.9","  46.6"," ","  16.7"," "," 0.00","F"," 13.4","000000"
"32098099999","2023-03-21","49.2166666","143.1","8.0","PORONAJSK, RS","  26.5"," 8","  24.8"," 8","1011.6"," 8","010.5"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  33.8"," ","  18.9"," "," 0.00","E"," 13.4","100000"
"32098099999","2023-03-22","49.2166666","143.1","8.0","PORONAJSK, RS","  29.4"," 8","  29.1"," 8","1016.6"," 8","015.5"," 8","  2.8"," 8","  5.6"," 8","  9.7","999.9","  32.7"," ","  25.3","*"," 0.04","F"," 13.0","111000"
"32098099999","2023-03-23","49.2166666","143.1","8.0","PORONAJSK, RS","  28.4"," 8","  28.0"," 8","1008.5"," 8","007.4"," 8","  1.2"," 8","  3.2"," 8","  7.8"," 17.5","  30.6","*","  22.6"," ","99.99"," ","  0.4","011000"
"32098099999","2023-03-24","49.2166666","143.1","8.0","PORONAJSK, RS","  17.4"," 8","   8.4"," 8","1014.7"," 8","013.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  25.0"," ","   3.0"," "," 0.00","F"," 14.2","001000"
"32098099999","2023-03-25","49.2166666","143.1","8.0","PORONAJSK, RS","  23.6"," 8","  12.2"," 8","1017.7"," 8","016.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  31.1"," ","  10.4"," "," 0.00","F"," 13.8","000000"
"32098099999","2023-03-26","49.2166666","143.1","8.0","PORONAJSK, RS","  28.5"," 8","  26.3"," 8","1015.5"," 8","014.3"," 8"," 10.9"," 8","  7.5"," 8"," 13.6"," 19.4","  32.7"," ","  19.8"," "," 0.00","F"," 13.4","100000"
"32098099999","2023-03-27","49.2166666","143.1","8.0","PORONAJSK, RS","  29.9"," 8","  24.3"," 8","1011.8"," 8","010.7"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  38.5"," ","  24.6"," "," 0.00","F"," 13.0","011000"
"32098099999","2023-03-28","49.2166666","143.1","8.0","PORONAJSK, RS","  30.5"," 8","  26.6"," 8","1017.7"," 8","016.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  44.1"," ","  19.4"," "," 0.00","F"," 12.6","000000"
"32098099999","2023-03-29","49.2166666","143.1","8.0","PORONAJSK, RS","  37.0"," 8","  29.4"," 8","1013.1"," 8","012.0"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  46.8"," ","  32.7"," "," 0.00","F"," 11.0","000000"
"32098099999","2023-03-30","49.2166666","143.1","8.0","PORONAJSK, RS","  33.1"," 8","  31.7"," 8","1010.5"," 8","009.4"," 8","  7.8"," 8"," 10.4"," 8"," 19.4","999.9","  36.1"," ","  28.2"," "," 0.00","E","  9.4","100000"
"32098099999","2023-03-31","49.2166666","143.1","8.0","PORONAJSK, RS","  34.4"," 8","  33.2"," 8","1017.4"," 8","016.3"," 8","  7.7"," 8","  4.6"," 8","  5.8","999.9","  37.8"," ","  32.4"," "," 0.11","F","  7.5","011000"
"32098099999","2023-04-01","49.2166666","143.1","8.0","PORONAJSK, RS","  31.3"," 8","  30.4"," 8","1026.2"," 8","025.1"," 8","  6.3"," 8","  5.6"," 8"," 11.7","999.9","  36.1"," ","  28.6"," "," 0.00","F","  7.1","100000"
"32098099999","2023-04-02","49.2166666","143.1","8.0","PORONAJSK, RS","  28.2"," 8","  28.2"," 8","1025.4"," 8","024.2"," 8","  0.9"," 8","  3.2"," 8","  7.8","999.9","  30.2"," ","  26.4"," "," 0.00","E","  6.7","100000"
"32098099999","2023-04-03","49.2166666","143.1","8.0","PORONAJSK, RS","  28.4"," 8","  28.4"," 8","1022.5"," 8","021.3"," 8","  0.6"," 8","  5.8"," 8","  9.7","999.9","  29.8"," ","  27.3"," "," 0.00","E","  6.7","110000"
"32098099999","2023-04-04","49.2166666","143.1","8.0","PORONAJSK, RS","  34.4"," 8","  26.6"," 8","1011.2"," 8","010.1"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  45.7"," ","  27.1"," "," 0.00","F","  5.5","100000"
"32098099999","2023-04-05","49.2166666","143.1","8.0","PORONAJSK, RS","  34.7"," 8","  18.5"," 8","1016.3"," 8","015.2"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  46.8"," ","  21.0"," "," 0.00","F","  3.1","000000"
"32098099999","2023-04-06","49.2166666","143.1","8.0","PORONAJSK, RS","  34.2"," 8","  31.7"," 8","1013.0"," 8","011.9"," 8","  6.8"," 8","  4.4"," 8","  5.8","999.9","  39.4","*","  31.8"," "," 0.24","E","  2.0","011000"
"32098099999","2023-04-07","49.2166666","143.1","8.0","PORONAJSK, RS","  33.0"," 8","  31.7"," 8","1004.2"," 8","003.1"," 8","  8.2"," 8","  4.6"," 8","  5.8","999.9","  34.0"," ","  31.6"," "," 0.63","E","  4.3","001000"
"32098099999","2023-04-08","49.2166666","143.1","8.0","PORONAJSK, RS","  32.5"," 8","  26.1"," 8","1004.0"," 8","002.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  42.4"," ","  23.7"," "," 0.00","F","  0.8","011000"
"32098099999","2023-04-09","49.2166666","143.1","8.0","PORONAJSK, RS","  35.6"," 8","  19.6"," 8","1004.3"," 8","003.2"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  43.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"32098099999","2023-04-10","49.2166666","143.1","8.0","PORONAJSK, RS","  32.8"," 8","  27.5"," 8","1007.3"," 8","006.2"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  47.3"," ","  22.3"," "," 0.00","F","999.9","000000"
