"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41768099999","2023-01-11","25.5166666","69.7833333","6.0","CHHOR, PK","  68.9"," 7","  57.9"," 7","1012.6"," 7","012.3"," 4","  2.2"," 7","  3.7"," 7"," 11.8","999.9","  84.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-12","25.5166666","69.7833333","6.0","CHHOR, PK","  65.3"," 7","  47.7"," 7","1011.9"," 7","011.2"," 4","  2.3"," 7","  2.2"," 7","  8.0","999.9","  80.2"," ","  54.5","*"," 0.00","E","999.9","000000"
"41768099999","2023-01-13","25.5166666","69.7833333","6.0","CHHOR, PK","  57.9"," 8","  42.3"," 8","1015.8"," 8","014.7"," 5","  2.3"," 8","  1.0"," 8","  1.9","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-14","25.5166666","69.7833333","6.0","CHHOR, PK","  56.8"," 7","  36.3"," 7","1018.6"," 7","018.0"," 4","  2.5"," 7","  2.2"," 7","  6.0","999.9","  73.4"," ","  41.0","*"," 0.00","E","999.9","000000"
"41768099999","2023-01-15","25.5166666","69.7833333","6.0","CHHOR, PK","  54.4"," 8","  33.9"," 8","1016.7"," 8","016.7"," 5","  2.5"," 8","  1.5"," 8","  4.1","999.9","  73.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-16","25.5166666","69.7833333","6.0","CHHOR, PK","  57.7"," 7","  34.3"," 7","1016.1"," 7","015.4"," 4","  2.5"," 7","  1.4"," 7","  4.1","999.9","  77.0"," ","  39.2","*"," 0.00","E","999.9","000000"
"41768099999","2023-01-17","25.5166666","69.7833333","6.0","CHHOR, PK","  57.0"," 8","  33.8"," 8","1016.7"," 8","016.2"," 5","  2.3"," 8","  1.0"," 8","  3.9","999.9","  78.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-18","25.5166666","69.7833333","6.0","CHHOR, PK","  61.4"," 7","  37.4"," 7","1016.7"," 7","016.4"," 4","  2.5"," 7","  1.7"," 7","  3.9","999.9","  82.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-19","25.5166666","69.7833333","6.0","CHHOR, PK","  61.7"," 8","  38.2"," 8","1016.7"," 8","016.1"," 5","  2.5"," 8","  7.2"," 8"," 11.8","999.9","  78.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-20","25.5166666","69.7833333","6.0","CHHOR, PK","  61.2"," 7","  44.5"," 7","1016.6"," 7","016.0"," 5","  2.5"," 7","  1.4"," 7","  4.1","999.9","  75.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-21","25.5166666","69.7833333","6.0","CHHOR, PK","  62.7"," 7","  45.0"," 7","1016.5"," 7","016.2"," 4","  2.5"," 7","  2.2"," 7","  4.1","999.9","  77.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"41768099999","2023-01-22","25.5166666","69.7833333","6.0","CHHOR, PK","  60.5"," 7","  44.6"," 7","1016.4"," 7","015.8"," 4","  2.5"," 7","  2.0"," 7","  4.1","999.9","  74.3"," ","  49.1","*"," 0.00","E","999.9","000000"
"41768099999","2023-01-23","25.5166666","69.7833333","6.0","CHHOR, PK","  60.8"," 7","  44.1"," 7","1016.2"," 7","016.0"," 4","  2.5"," 7","  3.7"," 7","  6.0","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-24","25.5166666","69.7833333","6.0","CHHOR, PK","  57.5"," 6","  40.9"," 6","1016.0"," 6","015.5"," 4","  2.5"," 6","  1.3"," 6","  3.9","999.9","  76.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-25","25.5166666","69.7833333","6.0","CHHOR, PK","  55.3"," 8","  34.0"," 8","1017.9"," 8","017.3"," 5","  2.3"," 8","  1.0"," 8","  1.9","999.9","  76.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-26","25.5166666","69.7833333","6.0","CHHOR, PK","  57.4"," 6","  30.5"," 6","1019.2"," 6","019.0"," 4","  2.5"," 6","  3.6"," 6","  8.0","999.9","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-27","25.5166666","69.7833333","6.0","CHHOR, PK","  58.4"," 8","  34.3"," 8","1018.9"," 8","018.7"," 5","  2.5"," 8","  3.4"," 8","  8.0","999.9","  77.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-28","25.5166666","69.7833333","6.0","CHHOR, PK","  59.8"," 8","  37.6"," 8","1013.7"," 8","013.8"," 5","  2.5"," 8","  1.5"," 8","  3.9","999.9","  81.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-29","25.5166666","69.7833333","6.0","CHHOR, PK","  60.9"," 8","  38.0"," 8","1010.8"," 8","010.3"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9","  81.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-30","25.5166666","69.7833333","6.0","CHHOR, PK","  62.4"," 8","  41.9"," 8","1016.8"," 8","015.9"," 5","  2.3"," 8","  1.2"," 8","  6.0","999.9","  82.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-01-31","25.5166666","69.7833333","6.0","CHHOR, PK","  62.9"," 7","  40.7"," 7","1019.6"," 7","019.2"," 4","  2.3"," 7","  1.7"," 7","  5.8","999.9","  83.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-01","25.5166666","69.7833333","6.0","CHHOR, PK","  62.7"," 8","  41.9"," 8","1018.5"," 8","018.2"," 5","  2.3"," 8","  2.2"," 8","  8.0","999.9","  83.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-02","25.5166666","69.7833333","6.0","CHHOR, PK","  64.4"," 8","  44.9"," 8","1016.5"," 8","016.2"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  87.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-03","25.5166666","69.7833333","6.0","CHHOR, PK","  67.5"," 8","  47.1"," 8","1015.5"," 8","015.2"," 5","  2.5"," 8","  0.8"," 8","  4.1","999.9","  88.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-04","25.5166666","69.7833333","6.0","CHHOR, PK","  69.8"," 8","  49.9"," 8","1013.7"," 8","013.5"," 5","  2.5"," 8","  0.8"," 8","  4.1","999.9","  91.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-05","25.5166666","69.7833333","6.0","CHHOR, PK","  71.2"," 8","  55.3"," 8","1010.9"," 8","010.8"," 5","  2.5"," 8","  3.7"," 8","  8.0","999.9","  89.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-06","25.5166666","69.7833333","6.0","CHHOR, PK","  71.6"," 8","  58.4"," 8","1012.3"," 8","011.6"," 5","  1.9"," 8","  2.0"," 8","  6.0","999.9","  88.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-07","25.5166666","69.7833333","6.0","CHHOR, PK","  68.8"," 7","  49.5"," 7","1012.9"," 7","012.6"," 4","  2.3"," 7","  1.7"," 7","  4.1","999.9","  89.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-08","25.5166666","69.7833333","6.0","CHHOR, PK","  71.6"," 8","  51.8"," 8","1012.7"," 8","012.3"," 5","  2.5"," 8","  3.9"," 8","  9.9","999.9","  89.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-09","25.5166666","69.7833333","6.0","CHHOR, PK","  76.5"," 7","  61.3"," 7","1010.9"," 7","009.7"," 4","  2.5"," 7","  8.5"," 7"," 11.8","999.9","  90.9"," ","  62.6","*"," 0.00","E","999.9","000000"
"41768099999","2023-02-10","25.5166666","69.7833333","6.0","CHHOR, PK","  76.0"," 8","  65.4"," 8","1011.2"," 8","010.6"," 5","  2.2"," 8","  5.9"," 8","  9.9","999.9","  88.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-11","25.5166666","69.7833333","6.0","CHHOR, PK","  75.5"," 7","  56.7"," 7","1015.1"," 7","014.1"," 4","  2.3"," 7","  1.4"," 7","  3.9","999.9","  91.4"," ","  63.5","*"," 0.00","E","999.9","000000"
"41768099999","2023-02-12","25.5166666","69.7833333","6.0","CHHOR, PK","  71.9"," 7","  40.3"," 7","1018.9"," 7","018.1"," 4","  2.5"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  57.2","*"," 0.00","E","999.9","000000"
"41768099999","2023-02-13","25.5166666","69.7833333","6.0","CHHOR, PK","  67.3"," 8","  38.5"," 8","1017.6"," 8","017.5"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9","  87.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-14","25.5166666","69.7833333","6.0","CHHOR, PK","  68.9"," 7","  50.3"," 7","1015.1"," 7","014.7"," 5","  2.5"," 7","  2.2"," 7","  6.0","999.9","  86.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-15","25.5166666","69.7833333","6.0","CHHOR, PK","  72.7"," 8","  56.4"," 8","1013.4"," 8","013.2"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9","  93.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-16","25.5166666","69.7833333","6.0","CHHOR, PK","  74.9"," 8","  56.8"," 8","1013.5"," 8","013.1"," 5","  2.5"," 8","  1.7"," 8","  5.8","999.9","  95.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-17","25.5166666","69.7833333","6.0","CHHOR, PK","  77.5"," 7","  60.8"," 7","1014.0"," 7","013.7"," 4","  2.3"," 7","  0.9"," 7","  4.1","999.9","  97.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-18","25.5166666","69.7833333","6.0","CHHOR, PK","  75.4"," 8","  57.9"," 8","1013.5"," 8","013.1"," 5","  2.3"," 8","  0.2"," 8","  1.9","999.9","  98.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-19","25.5166666","69.7833333","6.0","CHHOR, PK","  80.6"," 7","  56.9"," 7","1011.6"," 7","011.6"," 4","  2.5"," 7","  4.2"," 7","  6.0","999.9","  98.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-20","25.5166666","69.7833333","6.0","CHHOR, PK","  80.0"," 6","  65.2"," 6","1010.1"," 6","999.9"," 0","  2.5"," 6","  6.6"," 6","  8.0","999.9","  94.1"," ","  65.3","*"," 0.00","E","999.9","000000"
"41768099999","2023-02-21","25.5166666","69.7833333","6.0","CHHOR, PK","  77.3"," 7","  64.7"," 7","1012.0"," 7","011.6"," 4","  2.5"," 7","  1.7"," 7","  4.1","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-22","25.5166666","69.7833333","6.0","CHHOR, PK","  76.6"," 8","  64.0"," 8","1011.4"," 8","011.0"," 5","  1.9"," 8","  4.9"," 8","  8.0","999.9","  90.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-23","25.5166666","69.7833333","6.0","CHHOR, PK","  75.7"," 7","  64.8"," 7","1011.6"," 7","011.1"," 4","  1.9"," 7","  1.4"," 7","  4.1","999.9","  89.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-24","25.5166666","69.7833333","6.0","CHHOR, PK","  78.9"," 7","  61.5"," 7","1013.3"," 7","012.6"," 4","  2.3"," 7","  2.2"," 7","  5.8","999.9","  93.6"," ","  66.2","*"," 0.00","E","999.9","000000"
"41768099999","2023-02-25","25.5166666","69.7833333","6.0","CHHOR, PK","  74.9"," 8","  60.3"," 8","1015.1"," 8","014.7"," 5","  2.1"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-26","25.5166666","69.7833333","6.0","CHHOR, PK","  81.0"," 7","  58.2"," 7","1016.5"," 7","016.0"," 4","  2.5"," 7","  0.6"," 7","  1.9","999.9","  98.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-27","25.5166666","69.7833333","6.0","CHHOR, PK","  83.3"," 6","  61.2"," 6","1015.4"," 6","999.9"," 0","  2.5"," 6","  1.3"," 6","  4.1","999.9","  99.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-02-28","25.5166666","69.7833333","6.0","CHHOR, PK","  77.5"," 7","  58.2"," 7","1014.4"," 7","014.0"," 5","  2.5"," 7","  2.0"," 7","  4.1","999.9","  98.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-01","25.5166666","69.7833333","6.0","CHHOR, PK","  77.5"," 7","  58.3"," 7","1016.1"," 7","015.3"," 5","  2.5"," 7","  0.6"," 7","  4.1","999.9","  95.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-02","25.5166666","69.7833333","6.0","CHHOR, PK","  79.9"," 8","  60.4"," 8","1017.6"," 8","017.2"," 5","  2.5"," 8","  3.9"," 8","  5.8","999.9","  96.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-03","25.5166666","69.7833333","6.0","CHHOR, PK","  84.9"," 5","  60.7"," 5","1016.4"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9","  98.6"," ","  72.5","*"," 0.00","E","999.9","000000"
"41768099999","2023-03-04","25.5166666","69.7833333","6.0","CHHOR, PK","  81.2"," 8","  61.9"," 8","1016.6"," 8","016.4"," 5","  2.5"," 8","  1.2"," 8","  3.9","999.9","  97.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-05","25.5166666","69.7833333","6.0","CHHOR, PK","  85.0"," 6","  59.1"," 6","1015.9"," 6","015.6"," 4","  2.5"," 6","  2.0"," 6","  4.1","999.9"," 100.4"," ","  67.1","*"," 0.00","E","999.9","000000"
"41768099999","2023-03-06","25.5166666","69.7833333","6.0","CHHOR, PK","  81.5"," 8","  53.9"," 8","1013.6"," 8","013.6"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 100.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-07","25.5166666","69.7833333","6.0","CHHOR, PK","  81.2"," 8","  58.9"," 8","1013.2"," 8","013.0"," 5","  2.5"," 8","  1.9"," 8","  3.9","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-08","25.5166666","69.7833333","6.0","CHHOR, PK","  80.3"," 8","  58.5"," 8","1014.6"," 8","014.1"," 5","  2.5"," 8","  0.8"," 8","  4.1","999.9","  97.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-09","25.5166666","69.7833333","6.0","CHHOR, PK","  80.9"," 7","  54.6"," 7","1015.0"," 7","014.6"," 4","  2.5"," 7","  1.1"," 7","  1.9","999.9","  99.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-10","25.5166666","69.7833333","6.0","CHHOR, PK","  80.8"," 8","  55.7"," 8","1013.8"," 8","013.5"," 5","  2.5"," 8","  1.0"," 8","  4.1","999.9"," 101.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-11","25.5166666","69.7833333","6.0","CHHOR, PK","  82.2"," 8","  53.8"," 8","1012.7"," 8","012.5"," 5","  2.5"," 8","  1.7"," 8","  5.8","999.9"," 100.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-12","25.5166666","69.7833333","6.0","CHHOR, PK","  82.4"," 7","  54.8"," 7","1012.5"," 7","012.2"," 4","  2.5"," 7","  0.9"," 7","  4.1","999.9","  97.7","*","  62.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-13","25.5166666","69.7833333","6.0","CHHOR, PK","  82.2"," 8","  56.6"," 8","1011.5"," 8","011.2"," 5","  2.3"," 8","  1.2"," 8","  5.8","999.9"," 101.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-14","25.5166666","69.7833333","6.0","CHHOR, PK","  81.8"," 8","  60.1"," 8","1009.2"," 7","009.2"," 4","  2.3"," 8","  1.5"," 8","  4.1","999.9","  99.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-15","25.5166666","69.7833333","6.0","CHHOR, PK","  78.0"," 7","  61.6"," 7","1008.0"," 6","007.7"," 4","  2.5"," 7","  2.5"," 7","  9.9","999.9","  88.7","*","  68.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-16","25.5166666","69.7833333","6.0","CHHOR, PK","  80.4"," 8","  61.6"," 8","1007.6"," 8","007.1"," 5","  2.5"," 8","  4.2"," 8"," 11.8","999.9","  95.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-17","25.5166666","69.7833333","6.0","CHHOR, PK","  83.0"," 7","  58.9"," 7","1008.9"," 7","008.6"," 5","  2.5"," 7","  2.5"," 7","  4.1","999.9","  96.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-18","25.5166666","69.7833333","6.0","CHHOR, PK","  81.6"," 8","  58.9"," 8","1008.6"," 8","008.5"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-19","25.5166666","69.7833333","6.0","CHHOR, PK","  76.1"," 7","  60.4"," 7","1007.7"," 7","007.0"," 4","  2.5"," 7","  4.6"," 7"," 13.8","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-20","25.5166666","69.7833333","6.0","CHHOR, PK","  76.5"," 7","  59.0"," 7","1006.8"," 7","006.6"," 5","  2.5"," 7","  1.1"," 7","  4.1","999.9","  93.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-21","25.5166666","69.7833333","6.0","CHHOR, PK","  78.3"," 8","  58.3"," 8","1007.2"," 8","006.6"," 5","  2.5"," 8","  4.4"," 8","  8.0","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-22","25.5166666","69.7833333","6.0","CHHOR, PK","  78.7"," 8","  60.4"," 8","1008.1"," 8","007.8"," 5","  2.5"," 8","  3.9"," 8","  8.0","999.9","  92.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-23","25.5166666","69.7833333","6.0","CHHOR, PK","  78.6"," 8","  62.2"," 8","1007.3"," 8","006.9"," 5","  2.5"," 8","  5.4"," 8"," 14.0","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-24","25.5166666","69.7833333","6.0","CHHOR, PK","  78.9"," 8","  59.1"," 8","1007.1"," 8","006.4"," 5","  2.5"," 8","  6.2"," 8"," 11.8","999.9","  90.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-25","25.5166666","69.7833333","6.0","CHHOR, PK","  78.1"," 8","  56.2"," 8","1009.8"," 8","009.1"," 5","  2.5"," 8","  3.7"," 8","  9.9","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-26","25.5166666","69.7833333","6.0","CHHOR, PK","  80.1"," 8","  54.7"," 8","1011.3"," 8","010.9"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9","  95.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-27","25.5166666","69.7833333","6.0","CHHOR, PK","  80.2"," 8","  54.6"," 8","1010.2"," 8","009.9"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-28","25.5166666","69.7833333","6.0","CHHOR, PK","  81.6"," 8","  55.8"," 8","1008.5"," 8","008.1"," 5","  2.5"," 8","  4.0"," 8","  9.9","999.9","  97.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-29","25.5166666","69.7833333","6.0","CHHOR, PK","  81.5"," 8","  63.8"," 8","1008.0"," 8","007.6"," 5","  2.5"," 8","  5.7"," 8"," 11.8","999.9","  95.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-03-30","25.5166666","69.7833333","6.0","CHHOR, PK","  83.0"," 6","  62.1"," 6","1007.0"," 6","999.9"," 0","  2.5"," 6","  4.9"," 6","  9.9","999.9","  92.7"," ","  72.5","*"," 0.00","E","999.9","000000"
"41768099999","2023-03-31","25.5166666","69.7833333","6.0","CHHOR, PK","  81.0"," 7","  63.6"," 7","1006.6"," 7","006.0"," 4","  2.5"," 7","  3.1"," 7","  5.8","999.9","  95.0"," ","  70.7","*"," 0.00","E","999.9","000000"
"41768099999","2023-04-01","25.5166666","69.7833333","6.0","CHHOR, PK","  81.6"," 8","  61.3"," 8","1007.6"," 8","007.1"," 5","  2.5"," 8","  4.4"," 8","  9.9","999.9","  96.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-02","25.5166666","69.7833333","6.0","CHHOR, PK","  82.7"," 8","  62.1"," 8","1007.0"," 8","006.7"," 5","  2.5"," 8","  7.7"," 8"," 15.9","999.9","  95.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-03","25.5166666","69.7833333","6.0","CHHOR, PK","  84.0"," 8","  66.9"," 8","1005.9"," 8","005.2"," 5","  2.5"," 8"," 10.7"," 8"," 15.9","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-04","25.5166666","69.7833333","6.0","CHHOR, PK","  85.1"," 7","  66.6"," 7","1008.4"," 7","007.9"," 4","  2.5"," 7","  4.2"," 7","  6.0","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-05","25.5166666","69.7833333","6.0","CHHOR, PK","  82.7"," 8","  61.8"," 8","1008.0"," 8","007.6"," 5","  2.5"," 8","  3.4"," 8","  6.0","999.9","  97.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-06","25.5166666","69.7833333","6.0","CHHOR, PK","  85.9"," 6","  60.2"," 6","1010.3"," 6","009.8"," 4","  2.5"," 6","  1.7"," 6","  6.0","999.9"," 100.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-07","25.5166666","69.7833333","6.0","CHHOR, PK","  87.5"," 8","  58.6"," 8","1011.8"," 8","010.6"," 5","  2.5"," 8","  2.0"," 8","  8.0","999.9"," 103.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-08","25.5166666","69.7833333","6.0","CHHOR, PK","  90.0"," 7","  58.2"," 7","1011.6"," 7","011.0"," 4","  2.5"," 7","  2.2"," 7","  5.8","999.9"," 106.9"," ","  72.5","*"," 0.00","A","999.9","000000"
"41768099999","2023-04-09","25.5166666","69.7833333","6.0","CHHOR, PK","  86.8"," 7","  57.9"," 7","1011.2"," 7","010.8"," 4","  2.5"," 7","  3.1"," 7","  5.8","999.9"," 105.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-10","25.5166666","69.7833333","6.0","CHHOR, PK","  86.3"," 8","  63.4"," 8","1010.7"," 8","010.3"," 5","  2.5"," 8","  3.2"," 8","  4.1","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-11","25.5166666","69.7833333","6.0","CHHOR, PK","  86.0"," 7","  63.9"," 7","1010.6"," 7","010.1"," 4","  2.5"," 7","  3.9"," 7","  8.0","999.9"," 101.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-12","25.5166666","69.7833333","6.0","CHHOR, PK","  86.3"," 8","  58.4"," 8","1009.8"," 8","009.4"," 5","  2.5"," 8","  3.2"," 8","  8.0","999.9"," 103.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41768099999","2023-04-13","25.5166666","69.7833333","6.0","CHHOR, PK","  89.0"," 8","  62.9"," 8","1009.0"," 8","008.7"," 5","  2.5"," 8","  3.2"," 8","  8.0","999.9"," 106.3"," ","  70.7"," "," 0.00","G","999.9","000000"
