"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26238099999","2023-01-24","57.9","25.3833333","12.0","RUJIENA, LG","  28.7","22","  26.7","21","1034.3","22","025.5","22"," 43.5","22","  8.0","22","  9.7","999.9","  31.3"," ","  25.2"," ","99.99"," ","  2.4","011000"
"26238099999","2023-01-25","57.9","25.3833333","12.0","RUJIENA, LG","  33.9","23","  33.7","21","1023.1","23","014.6","23"," 43.5","23","  9.1","23"," 11.7","999.9","  35.6"," ","  30.9"," ","99.99"," ","  0.8","011000"
"26238099999","2023-01-26","57.9","25.3833333","12.0","RUJIENA, LG","  33.3","24","  32.8","19","1018.0","24","009.5","24"," 43.5","24","  6.5","24","  9.7","999.9","  34.5"," ","  31.6"," ","99.99"," ","  0.8","011000"
"26238099999","2023-01-27","57.9","25.3833333","12.0","RUJIENA, LG","  29.5","24","  26.3","24","1025.3","24","016.6","24"," 43.5","24","  4.2","24","  5.8","999.9","  32.2"," ","  26.1"," "," 0.00","I","  0.4","000000"
"26238099999","2023-01-28","57.9","25.3833333","12.0","RUJIENA, LG","  25.8","22","  22.9","22","1021.6","22","012.9","22"," 43.5","22","  8.3","22"," 11.7","999.9","  28.4"," ","  24.1"," ","99.99"," ","  0.8","001000"
"26238099999","2023-01-29","57.9","25.3833333","12.0","RUJIENA, LG","  32.6","23","  31.6","23","1007.2","23","998.7","23"," 43.5","23","  7.5","23"," 11.7","999.9","  35.6"," ","  28.4"," ","99.99"," ","  0.4","011000"
"26238099999","2023-01-30","57.9","25.3833333","12.0","RUJIENA, LG","  34.6","23","  33.4","22"," 984.6","23","976.3","23"," 43.5","23"," 11.7","23"," 15.5","999.9","  36.3"," ","  32.2"," ","99.99"," ","  0.4","011000"
"26238099999","2023-01-31","57.9","25.3833333","12.0","RUJIENA, LG","  33.8","22","  28.5","22"," 993.7","22","985.4","22"," 43.5","22","  9.3","22"," 11.7","999.9","  35.8"," ","  31.5"," ","99.99"," ","  0.4","010000"
"26238099999","2023-02-01","57.9","25.3833333","12.0","RUJIENA, LG","  31.7","22","  30.4","21"," 993.7","22","985.4","22"," 43.5","22","  4.7","22","  7.8","999.9","  32.5"," ","  30.2"," ","99.99"," ","999.9","001000"
"26238099999","2023-02-02","57.9","25.3833333","12.0","RUJIENA, LG","  30.3","22","  28.8","22","1002.8","22","994.4","22"," 43.5","22","  5.9","22","  9.7","999.9","  32.4"," ","  24.4"," ","99.99"," ","  1.6","011000"
"26238099999","2023-02-03","57.9","25.3833333","12.0","RUJIENA, LG","  26.2","21","  22.0","21","1012.8","21","004.2","21"," 43.5","21","  4.3","21","  5.8","999.9","  28.2"," ","  23.7"," ","99.99"," ","  1.2","001000"
"26238099999","2023-02-04","57.9","25.3833333","12.0","RUJIENA, LG","  24.9","23","  21.1","23","1026.6","23","017.8","23"," 43.5","23","  6.8","23","  9.7","999.9","  26.2"," ","  21.4"," ","99.99"," ","  1.6","001000"
"26238099999","2023-02-05","57.9","25.3833333","12.0","RUJIENA, LG","  20.9","23","9999.9"," 0","1034.0","23","025.1","23"," 43.5","23","  4.6","23","  7.8","999.9","  31.1"," ","  14.5"," ","99.99"," ","  2.0","001000"
"26238099999","2023-02-06","57.9","25.3833333","12.0","RUJIENA, LG","  30.1","23","9999.9"," 0","1031.9","23","023.2","23"," 43.5","23","  6.2","23","  9.7","999.9","  32.7"," ","  17.4"," ","99.99"," ","  2.0","001000"
"26238099999","2023-02-07","57.9","25.3833333","12.0","RUJIENA, LG","  25.2","24","9999.9"," 0","1037.2","24","028.4","24"," 43.5","24","  5.3","24","  9.7","999.9","  30.0"," ","  17.4"," ","99.99"," ","  2.0","001000"
"26238099999","2023-02-08","57.9","25.3833333","12.0","RUJIENA, LG","  33.1","22","  31.7","22","1037.3","22","028.7","22"," 43.5","22","  8.8","22"," 11.7","999.9","  34.7"," ","  29.7"," ","99.99"," ","  1.2","011000"
"26238099999","2023-02-09","57.9","25.3833333","12.0","RUJIENA, LG","  30.4","23","  24.9","23","1026.2","23","017.6","23"," 43.5","23"," 11.8","23"," 15.5","999.9","  33.4"," ","  28.6"," "," 0.00","I","  0.8","000000"
"26238099999","2023-02-10","57.9","25.3833333","12.0","RUJIENA, LG","  32.9","23","  25.7","23","1012.8","23","004.3","23"," 43.5","23"," 12.8","23"," 17.5","999.9","  36.5"," ","  29.1"," ","99.99"," ","  0.8","011000"
"26238099999","2023-02-11","57.9","25.3833333","12.0","RUJIENA, LG","  30.5","22","  28.4","22","1010.5","22","002.0","22"," 43.5","22","  8.8","22"," 15.5","999.9","  36.9"," ","  23.7"," ","99.99"," ","  1.6","011000"
"26238099999","2023-02-12","57.9","25.3833333","12.0","RUJIENA, LG","  30.0","23","  29.5","19","1025.5","23","016.8","23"," 43.5","23","  7.1","23"," 11.7","999.9","  35.2"," ","  19.6"," "," 0.00","I","  1.2","000000"
"26238099999","2023-02-13","57.9","25.3833333","12.0","RUJIENA, LG","  37.0","24","  33.9","23","1019.5","24","011.1","24"," 43.5","24","  8.7","24"," 11.7","999.9","  41.5"," ","  34.2"," "," 0.00","I","  0.4","000000"
"26238099999","2023-02-14","57.9","25.3833333","12.0","RUJIENA, LG","  35.1","24","  25.8","24","1027.9","24","019.3","24"," 43.5","24","  4.9","24","  7.8","999.9","  41.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"26238099999","2023-02-15","57.9","25.3833333","12.0","RUJIENA, LG","  32.1","23","  31.1","11","1027.7","23","019.0","23"," 43.5","23","  5.1","23","  7.8","999.9","  33.8"," ","  30.7"," ","99.99"," ","999.9","111000"
"26238099999","2023-02-16","57.9","25.3833333","12.0","RUJIENA, LG","  32.9","23","  31.9","23","1018.3","23","009.8","23"," 43.5","23","  6.0","23","  7.8","999.9","  34.0"," ","  32.2"," ","99.99"," ","999.9","011000"
"26238099999","2023-02-17","57.9","25.3833333","12.0","RUJIENA, LG","  33.4","24","  32.7","19","1006.3","24","997.9","24"," 43.5","24","  7.6","24"," 13.6","999.9","  35.6"," ","  32.0"," ","99.99"," ","999.9","111000"
"26238099999","2023-02-18","57.9","25.3833333","12.0","RUJIENA, LG","  33.6","24","  33.2","22"," 986.3","24","978.0","24"," 43.5","24","  9.4","24"," 13.6","999.9","  37.4"," ","  32.0"," ","99.99"," ","  0.4","011000"
"26238099999","2023-02-19","57.9","25.3833333","12.0","RUJIENA, LG","  30.7","24","  29.6","24"," 995.1","24","986.8","24"," 43.5","24"," 11.8","24"," 15.5","999.9","  32.5"," ","  27.7"," ","99.99"," ","  5.1","001000"
"26238099999","2023-02-20","57.9","25.3833333","12.0","RUJIENA, LG","  29.1","23","  27.5","23"," 993.3","23","984.9","23"," 43.5","23","  7.5","23"," 11.7","999.9","  32.2"," ","  27.0"," ","99.99"," ","  7.1","001000"
"26238099999","2023-02-21","57.9","25.3833333","12.0","RUJIENA, LG","  23.7","24","  21.2","24","1000.6","24","992.0","24"," 43.5","24","  7.2","24"," 13.6","999.9","  28.9"," ","  15.4"," ","99.99"," ","  6.7","011000"
"26238099999","2023-02-22","57.9","25.3833333","12.0","RUJIENA, LG","  10.7","24","9999.9"," 0","1021.4","24","012.4","24"," 43.5","24","  1.9","24","  3.9","999.9","  24.4"," ","  -2.2"," ","99.99"," ","  6.3","001000"
"26238099999","2023-02-23","57.9","25.3833333","12.0","RUJIENA, LG","  14.2","23","9999.9"," 0","1016.7","23","007.8","23"," 43.5","23","  5.2","23","  7.8","999.9","  25.0"," ","  -4.9"," ","99.99"," ","  6.7","001000"
"26238099999","2023-02-24","57.9","25.3833333","12.0","RUJIENA, LG","  29.6","24","  28.2","14"," 996.9","24","988.5","24"," 43.5","24","  3.2","24","  5.8","999.9","  32.7"," ","  24.8"," ","99.99"," ","  7.1","111000"
"26238099999","2023-02-25","57.9","25.3833333","12.0","RUJIENA, LG","  27.6","24","  24.7","22"," 994.7","24","986.2","24"," 43.5","24","  8.6","24"," 13.6","999.9","  30.7"," ","  25.0"," ","99.99"," ","  9.1","001000"
"26238099999","2023-02-26","57.9","25.3833333","12.0","RUJIENA, LG","  22.1","24","  18.7","22","1009.6","24","001.0","24"," 43.5","24","  7.3","24"," 11.7","999.9","  25.9"," ","  13.8"," ","99.99"," ","  8.3","001000"
"26238099999","2023-02-27","57.9","25.3833333","12.0","RUJIENA, LG","  20.7","21","9999.9"," 0","1025.4","21","016.5","21"," 43.5","21","  3.9","21","  7.8","999.9","  32.0"," ","   9.9"," ","99.99"," ","  8.3","001000"
"26238099999","2023-02-28","57.9","25.3833333","12.0","RUJIENA, LG","  35.1","24","  31.8","23","1020.9","24","012.4","24"," 43.5","24","  8.5","24"," 11.7","999.9","  39.2"," ","  29.7"," "," 0.00","I","  5.5","000000"
"26238099999","2023-03-01","57.9","25.3833333","12.0","RUJIENA, LG","  33.1","21","  27.9","21","1020.2","21","011.6","21"," 43.5","21","  8.1","21"," 13.6","999.9","  39.2"," ","  26.2"," "," 0.00","I","  5.5","000000"
"26238099999","2023-03-02","57.9","25.3833333","12.0","RUJIENA, LG","  35.0","22","  29.4","22","1014.1","22","005.6","22"," 43.5","22","  8.7","22"," 13.6","999.9","  39.2"," ","  31.6"," "," 0.00","I","  4.3","000000"
"26238099999","2023-03-03","57.9","25.3833333","12.0","RUJIENA, LG","  34.9","16","  28.9","15","1002.4","16","994.0","16"," 43.5","16","  9.3","16"," 11.7","999.9","  38.3"," ","  32.0"," ","99.99"," ","  5.5","011000"
"26238099999","2023-03-04","57.9","25.3833333","12.0","RUJIENA, LG","  31.1","24","  29.1","24"," 991.2","24","982.9","24"," 43.5","24"," 11.0","24"," 19.4","999.9","  35.1"," ","  29.1"," ","99.99"," ","  9.4","011000"
"26238099999","2023-03-05","57.9","25.3833333","12.0","RUJIENA, LG","  26.1","24","  23.9","21"," 997.2","24","988.7","24"," 43.5","24","  5.0","24","  7.8","999.9","  29.3"," ","  19.6"," ","99.99"," ","  8.3","001000"
"26238099999","2023-03-06","57.9","25.3833333","12.0","RUJIENA, LG","  23.9","24","9999.9"," 0"," 996.1","24","987.6","24"," 43.5","24","  4.0","24","  9.7","999.9","  29.7"," ","  15.3"," ","99.99"," "," 11.0","001000"
"26238099999","2023-03-07","57.9","25.3833333","12.0","RUJIENA, LG","  23.3","23","  22.7","14"," 995.9","23","987.4","23"," 43.5","23","  5.6","23"," 11.7","999.9","  32.0"," ","   7.0"," ","99.99"," "," 11.0","001000"
"26238099999","2023-03-08","57.9","25.3833333","12.0","RUJIENA, LG","  29.2","24","  27.3","24"," 982.9","24","974.6","24"," 43.5","24"," 11.0","24"," 15.5","999.9","  31.6"," ","  25.9"," ","99.99"," "," 11.8","001000"
"26238099999","2023-03-09","57.9","25.3833333","12.0","RUJIENA, LG","  18.6","24","  14.3","20"," 999.3","24","990.6","24"," 43.5","24","  5.1","24","  9.7","999.9","  26.2"," ","   0.3"," ","99.99"," "," 10.6","001000"
"26238099999","2023-03-10","57.9","25.3833333","12.0","RUJIENA, LG","  12.7","24","   1.9","18","1004.8","24","996.0","24"," 43.5","24","  5.3","24"," 11.7","999.9","  29.1"," ","  -6.7"," "," 0.00","I"," 10.2","000000"
"26238099999","2023-03-11","57.9","25.3833333","12.0","RUJIENA, LG","  22.2","24","  18.7","24"," 991.8","24","983.3","24"," 43.5","24","  7.9","24"," 11.7","999.9","  25.0"," ","  16.9"," ","99.99"," "," 12.6","001000"
"26238099999","2023-03-12","57.9","25.3833333","12.0","RUJIENA, LG","  26.5","24","  19.8","24"," 996.2","24","987.7","24"," 43.5","24","  7.9","24"," 11.7","999.9","  32.0"," ","  20.5"," ","99.99"," "," 11.8","011000"
"26238099999","2023-03-13","57.9","25.3833333","12.0","RUJIENA, LG","  28.8","24","  23.6","24","1000.2","24","991.7","24"," 43.5","24","  8.9","24"," 15.5","999.9","  37.4"," ","  19.4"," ","99.99"," "," 14.6","011000"
"26238099999","2023-03-14","57.9","25.3833333","12.0","RUJIENA, LG","  42.2","24","  40.4","24"," 988.4","24","980.3","24"," 43.5","24"," 11.5","24"," 17.5","999.9","  46.6"," ","  37.2"," ","99.99"," ","  7.5","010000"
"26238099999","2023-03-15","57.9","25.3833333","12.0","RUJIENA, LG","  35.9","24","  29.9","24","1002.5","24","994.1","24"," 43.5","24","  7.3","24"," 11.7","999.9","  41.0"," ","  28.4"," ","99.99"," ","  5.1","010000"
"26238099999","2023-03-16","57.9","25.3833333","12.0","RUJIENA, LG","  32.1","24","  28.3","21","1018.5","24","009.9","24"," 43.5","24","  3.4","24","  5.8","999.9","  41.5"," ","  23.4"," "," 0.00","I","  5.1","000000"
"26238099999","2023-03-17","57.9","25.3833333","12.0","RUJIENA, LG","  30.7","24","  26.8","16","1026.0","24","017.3","24"," 43.5","24","  4.5","24","  7.8","999.9","  38.7"," ","  17.8"," "," 0.00","I","  4.7","000000"
"26238099999","2023-03-18","57.9","25.3833333","12.0","RUJIENA, LG","  41.4","23","  23.4","23","1021.4","23","012.9","23"," 43.5","23","  9.6","23"," 17.5","999.9","  46.2"," ","  37.2"," "," 0.00","I","  3.1","000000"
"26238099999","2023-03-19","57.9","25.3833333","12.0","RUJIENA, LG","  40.4","23","  35.4","23","1016.7","23","008.3","23"," 43.5","23","  4.2","23","  7.8","999.9","  43.0"," ","  37.9"," ","99.99"," ","  1.6","010000"
"26238099999","2023-03-20","57.9","25.3833333","12.0","RUJIENA, LG","  43.3","24","  38.9","22","1010.2","24","001.9","24"," 43.5","24","  4.5","24","  9.7","999.9","  52.2"," ","  35.4"," ","99.99"," ","  0.4","110000"
"26238099999","2023-03-21","57.9","25.3833333","12.0","RUJIENA, LG","  36.5","21","  33.4","13","1010.0","21","001.5","21"," 43.5","21","  5.1","21","  7.8","999.9","  39.2"," ","  31.8"," ","99.99"," ","999.9","010000"
"26238099999","2023-03-22","57.9","25.3833333","12.0","RUJIENA, LG","  39.6","23","  37.2","23","1007.6","23","999.3","23"," 43.5","23","  9.0","23"," 13.6","999.9","  44.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"26238099999","2023-03-23","57.9","25.3833333","12.0","RUJIENA, LG","  46.1","24","  45.2","24"," 999.2","24","991.0","24"," 43.5","24","  8.1","24"," 11.7","999.9","  47.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"26238099999","2023-03-24","57.9","25.3833333","12.0","RUJIENA, LG","  46.1","24","  41.6","24"," 997.0","24","988.8","24"," 43.5","24"," 10.5","24"," 13.6","999.9","  52.5"," ","  41.0"," ","99.99"," ","999.9","010000"
"26238099999","2023-03-25","57.9","25.3833333","12.0","RUJIENA, LG","  44.5","24","  38.3","24"," 995.6","24","987.5","24"," 43.5","24"," 10.2","24"," 23.3","999.9","  49.1"," ","  41.2"," ","99.99"," ","999.9","010000"
"26238099999","2023-03-26","57.9","25.3833333","12.0","RUJIENA, LG","  43.4","24","  40.6","24"," 996.0","24","987.8","24"," 43.5","24","  4.0","24","  5.8","999.9","  48.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"26238099999","2023-03-27","57.9","25.3833333","12.0","RUJIENA, LG","  35.1","24","  29.1","21"," 999.2","24","990.8","24"," 43.5","24","  8.0","24"," 15.5","999.9","  39.7"," ","  28.0"," ","99.99"," ","999.9","010000"
"26238099999","2023-03-28","57.9","25.3833333","12.0","RUJIENA, LG","  30.5","24","  22.4","24","1008.4","24","999.9","24"," 43.5","24","  4.6","24","  7.8","999.9","  35.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"26238099999","2023-03-29","57.9","25.3833333","12.0","RUJIENA, LG","  29.9","24","  21.2","24","1013.8","24","005.2","24"," 43.5","24","  6.1","24"," 11.7","999.9","  37.0"," ","  25.3"," ","99.99"," ","999.9","010000"
"26238099999","2023-03-30","57.9","25.3833333","12.0","RUJIENA, LG","  29.9","23","  27.8","17","1010.8","23","002.3","23"," 43.5","23","  4.6","23","  9.7","999.9","  33.4"," ","  25.9"," ","99.99"," ","999.9","011000"
"26238099999","2023-03-31","57.9","25.3833333","12.0","RUJIENA, LG","  33.0","15","9999.9"," 0","1003.0","15","994.6","15"," 41.2","15","  7.0","15","  7.8","999.9","  35.4"," ","  30.6"," "," 0.13","G","999.9","011000"
"26238099999","2023-04-01","57.9","25.3833333","12.0","RUJIENA, LG","  33.2"," 5","  31.7"," 5","1002.1"," 5","993.7"," 5","  9.6"," 5","  8.2"," 5","  9.7","999.9","  34.5","*","  32.5"," "," 0.08","G","999.9","010000"
"26238099999","2023-04-02","57.9","25.3833333","12.0","RUJIENA, LG","  33.3"," 6","  15.7"," 6","1022.5"," 6","013.9"," 6"," 12.4"," 6","  8.7"," 6"," 13.6","999.9","  38.7","*","  27.9","*"," 0.01","G","999.9","000000"
"26238099999","2023-04-03","57.9","25.3833333","12.0","RUJIENA, LG","  29.5"," 8","  23.2"," 8","1026.9"," 8","018.3"," 8"," 10.6"," 8","  7.0"," 8","  9.7","999.9","  33.1","*","  26.1"," "," 0.01","G","999.9","001000"
"26238099999","2023-04-04","57.9","25.3833333","12.0","RUJIENA, LG","  31.4"," 7","  22.9"," 7","1023.4"," 7","014.7"," 7"," 12.1"," 7","  6.4"," 7","  7.8","999.9","  35.4","*","  28.4"," "," 0.01","G","999.9","011000"
"26238099999","2023-04-05","57.9","25.3833333","12.0","RUJIENA, LG","  33.2"," 8","  32.2"," 8","1023.0"," 8","014.5"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  36.5"," ","  30.2"," "," 0.16","G","  0.4","011000"
"26238099999","2023-04-06","57.9","25.3833333","12.0","RUJIENA, LG","  38.1"," 6","  37.7"," 4","1024.9"," 6","016.4"," 6","  5.8"," 6","  7.8"," 6","  9.7","999.9","  45.5"," ","  34.9","*"," 0.11","G","999.9","000000"
"26238099999","2023-04-07","57.9","25.3833333","12.0","RUJIENA, LG","  44.8"," 6","  32.3"," 6","1025.1"," 6","016.7"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  56.3"," ","  35.1"," "," 0.01","G","999.9","000000"
"26238099999","2023-04-08","57.9","25.3833333","12.0","RUJIENA, LG","  44.6"," 5","  27.4"," 4","1026.4"," 5","018.0"," 5"," 12.4"," 5","  5.4"," 5","  5.8","999.9","  55.9","*","  34.7"," "," 0.00","G","999.9","000000"
"26238099999","2023-04-09","57.9","25.3833333","12.0","RUJIENA, LG","  44.7"," 4","  26.2"," 4","1026.9"," 4","018.4"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  54.7","*","  31.1"," "," 0.00","G","999.9","000000"
"26238099999","2023-04-10","57.9","25.3833333","12.0","RUJIENA, LG","  47.8"," 6","  30.0"," 6","1025.0"," 6","016.7"," 6"," 12.4"," 6","  2.6"," 6","  3.9","999.9","  60.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"26238099999","2023-04-11","57.9","25.3833333","12.0","RUJIENA, LG","  51.7"," 5","  40.6"," 5","1016.8"," 5","008.5"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  63.3","*","  41.9"," "," 0.01","G","999.9","000000"
"26238099999","2023-04-12","57.9","25.3833333","12.0","RUJIENA, LG","  54.0"," 5","  38.2"," 5","1013.3"," 5","005.1"," 5"," 11.8"," 5","  6.2"," 5","  7.8","999.9","  62.8"," ","  40.8","*"," 0.00","G","999.9","000000"
"26238099999","2023-04-13","57.9","25.3833333","12.0","RUJIENA, LG","  54.4"," 5","  36.5"," 5","1013.4"," 5","005.3"," 5"," 12.4"," 5","  9.3"," 5"," 13.6","999.9","  59.9","*","  49.5","*"," 0.01","G","999.9","000000"
"26238099999","2023-04-14","57.9","25.3833333","12.0","RUJIENA, LG","  48.7"," 6","  32.8"," 6","1019.4"," 6","011.1"," 6"," 12.4"," 6"," 12.6"," 6"," 13.6","999.9","  54.3","*","  44.2"," "," 0.01","G","999.9","000000"
"26238099999","2023-04-15","57.9","25.3833333","12.0","RUJIENA, LG","  45.6"," 6","  24.7"," 6","1023.3"," 6","014.9"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","  55.0"," ","  39.2"," "," 0.01","G","999.9","000000"
"26238099999","2023-04-16","57.9","25.3833333","12.0","RUJIENA, LG","  47.8"," 4","  26.3"," 4","1023.9"," 4","015.6"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  49.5","*","  39.0"," "," 0.00","G","999.9","000000"
"26238099999","2023-04-17","57.9","25.3833333","12.0","RUJIENA, LG","  47.2"," 6","  42.2"," 6","1027.2"," 6","018.9"," 6"," 10.8"," 6","  4.2"," 6","  5.8","999.9","  53.6","*","  42.1"," "," 0.00","G","999.9","010000"
"26238099999","2023-04-18","57.9","25.3833333","12.0","RUJIENA, LG","  46.9"," 8","  23.9"," 8","1029.7"," 8","021.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  55.0","*","  34.7"," "," 0.00","G","999.9","000000"
"26238099999","2023-04-19","57.9","25.3833333","12.0","RUJIENA, LG","  48.3"," 8","  24.5"," 8","1029.5"," 8","021.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  58.8","*","  36.7"," "," 0.01","G","999.9","000000"
"26238099999","2023-04-20","57.9","25.3833333","12.0","RUJIENA, LG","  51.0"," 8","  26.6"," 8","1028.1"," 8","019.8"," 8"," 12.3"," 8","  5.6"," 8","  9.7","999.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
