"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43588099999","2023-05-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.4"," 8","  77.6"," 8","1009.6"," 8","009.5"," 8","  7.5"," 8","  6.3"," 8","  8.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-05-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.5"," 8","  77.4"," 8","1009.8"," 8","009.7"," 8","  6.7"," 8","  8.6"," 8"," 13.0","999.9","  87.1","*","  80.6"," "," 0.00","G","999.9","010000"
"43588099999","2023-05-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.5"," 8","  78.0"," 8","1011.0"," 8","010.9"," 8","  7.3"," 8","  8.6"," 8","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"43588099999","2023-05-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.5"," 8","  77.8"," 8","1012.0"," 8","011.8"," 8","  6.8"," 8"," 10.0"," 8"," 12.0","999.9","  87.4","*","  76.1"," "," 0.02","G","999.9","010000"
"43588099999","2023-05-13","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 8","  78.8"," 8","1012.0"," 8","011.9"," 8","  7.9"," 8","  9.7"," 8"," 12.0","999.9","  88.3","*","  77.0"," "," 0.00","G","999.9","010000"
"43588099999","2023-05-14","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.5"," 8","  79.7"," 8","1011.3"," 8","011.2"," 8","  7.5"," 8","  9.6"," 8"," 11.1","999.9","  87.1","*","  77.9"," "," 0.02","G","999.9","010000"
"43588099999","2023-05-15","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.7"," 7","  79.5"," 7","1010.4"," 7","010.3"," 7","  7.5"," 7","  9.2"," 7","  9.9","999.9","  86.0","*","  79.5"," "," 0.02","G","999.9","000000"
"43588099999","2023-05-16","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.9"," 8","  79.5"," 8","1011.0"," 8","010.9"," 8","  7.5"," 8"," 10.9"," 8"," 12.0","999.9","  89.4","*","  82.0"," "," 0.00","G","999.9","000000"
"43588099999","2023-05-17","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.5"," 8","  79.4"," 8","1011.6"," 8","011.5"," 8","  7.5"," 8","  9.4"," 8"," 11.1","999.9","  89.6","*","  82.4"," "," 0.00","G","999.9","000000"
"43588099999","2023-05-18","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.3"," 8","  79.2"," 8","1011.8"," 8","011.7"," 8","  7.5"," 8","  6.5"," 8","  8.0","999.9","  89.2","*","  81.3"," "," 0.00","G","999.9","000000"
"43588099999","2023-05-19","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 8","  79.6"," 8","1011.3"," 8","011.2"," 8","  8.4"," 8","  2.5"," 8","  5.1","999.9","  88.3","*","  78.8"," "," 0.00","G","999.9","010000"
"43588099999","2023-05-20","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.1"," 8","  79.1"," 8","1011.2"," 8","011.1"," 8","  9.3"," 8","  6.3"," 8","  8.9","999.9","  88.5","*","  77.4"," "," 0.00","G","999.9","010000"
"43588099999","2023-05-21","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.7"," 7","  80.0"," 7","1011.4"," 7","011.3"," 7","  9.3"," 7","  5.7"," 7","  7.0","999.9","  88.5","*","  79.5"," "," 0.00","G","999.9","000000"
"43588099999","2023-05-22","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.4"," 8","  79.2"," 8","1011.8"," 8","011.7"," 8","  9.3"," 8","  4.0"," 8","  7.0","999.9","  89.6","*","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-05-23","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.8"," 8","  78.5"," 8","1012.1"," 8","012.0"," 8","  8.7"," 8","  5.2"," 8"," 15.0","999.9","  88.7","*","  76.3"," "," 0.00","G","999.9","010000"
"43588099999","2023-05-24","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.4"," 8","  77.9"," 8","1012.3"," 8","012.2"," 8","  9.3"," 8","  5.1"," 8","  7.0","999.9","  87.1","*","  74.5"," "," 0.15","G","999.9","000000"
"43588099999","2023-05-25","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.1"," 8","  79.3"," 8","1012.8"," 8","012.7"," 8","  9.1"," 8","  4.9"," 8","  7.0","999.9","  89.2","*","  80.2"," "," 0.00","G","999.9","010000"
"43588099999","2023-05-26","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.2"," 8","  77.8"," 8","1013.2"," 8","013.1"," 8","  8.4"," 8","  6.0"," 8"," 11.1","999.9","  87.8","*","  74.8"," "," 0.03","G","999.9","010000"
"43588099999","2023-05-27","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.0"," 8","  78.3"," 8","1011.6"," 8","011.6"," 8","  7.5"," 8","  5.0"," 8","  8.9","999.9","  87.4","*","  76.3"," "," 0.22","G","999.9","010000"
"43588099999","2023-05-28","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.2"," 6","  78.2"," 6","1010.9"," 6","010.8"," 6","  9.0"," 6","  5.5"," 6","  8.0","999.9","  88.5","*","  75.2"," "," 0.03","G","999.9","000000"
"43588099999","2023-05-29","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.1"," 8","  78.7"," 8","1011.1"," 8","011.0"," 8","  7.7"," 8","  6.8"," 8","  9.9","999.9","  88.5","*","  77.9"," "," 0.00","G","999.9","010000"
"43588099999","2023-05-30","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  78.7"," 8","1011.1"," 8","011.0"," 8","  7.0"," 8","  7.2"," 8","  9.9","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","010000"
"43588099999","2023-05-31","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.3"," 8","  78.6"," 8","1011.0"," 8","010.8"," 8","  6.0"," 8","  7.8"," 8"," 15.0","999.9","  84.6","*","  74.5"," "," 0.00","G","999.9","010000"
"43588099999","2023-06-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.5"," 7","  77.8"," 7","1010.9"," 7","010.8"," 7","  8.3"," 7","  8.4"," 7","  9.9","999.9","  89.6","*","  76.3"," "," 0.12","G","999.9","000000"
"43588099999","2023-06-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  79.8"," 8","  77.3"," 8","1011.7"," 8","011.6"," 8","  4.9"," 8"," 10.8"," 8"," 15.0","999.9","  83.1","*","  76.6","*"," 0.00","G","999.9","010000"
"43588099999","2023-06-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.4"," 8","  77.7"," 8","1011.6"," 8","011.5"," 8","  6.4"," 8","  8.8"," 8"," 15.0","999.9","  86.0","*","  74.8"," "," 0.16","G","999.9","010000"
"43588099999","2023-06-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.5"," 8","  77.9"," 8","1011.0"," 8","010.9"," 8","  6.4"," 8","  3.9"," 8","  8.9","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
"43588099999","2023-06-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.5"," 6","  79.1"," 6","1010.6"," 6","010.5"," 6","  7.5"," 6","  3.2"," 6","  7.0","999.9","  88.9","*","  80.4","*"," 0.00","E","999.9","000000"
"43588099999","2023-06-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.4"," 8","  79.2"," 8","1010.4"," 8","010.3"," 8","  7.1"," 8","  2.3"," 8","  5.1","999.9","  87.4","*","  77.4"," "," 0.01","G","999.9","010000"
"43588099999","2023-06-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.7"," 8","  78.4"," 8","1010.7"," 8","010.6"," 8","  7.2"," 8","  2.6"," 8","  8.0","999.9","  87.8","*","  76.6"," "," 0.02","G","999.9","000000"
"43588099999","2023-06-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 7","  78.2"," 7","1010.6"," 7","010.5"," 7","  7.5"," 7","  3.6"," 7","  4.1","999.9","  88.2","*","  77.0"," "," 0.00","G","999.9","000000"
"43588099999","2023-06-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.9"," 8","  77.7"," 8","1009.9"," 8","009.8"," 8","  9.1"," 8","  2.4"," 8","  5.1","999.9","  88.2","*","  75.9"," "," 0.00","G","999.9","000000"
"43588099999","2023-06-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 8","  77.2"," 8","1009.1"," 8","009.0"," 8","  7.4"," 8","  6.8"," 8"," 15.0","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","010000"
"43588099999","2023-06-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 8","  78.2"," 8","1008.7"," 8","008.6"," 8","  7.5"," 8","  6.3"," 8"," 13.0","999.9","  87.8","*","  75.9"," "," 0.00","G","999.9","010000"
"43588099999","2023-06-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.6"," 8","  78.2"," 8","1009.1"," 8","009.0"," 8","  9.1"," 8","  8.4"," 8"," 11.1","999.9","  88.9","*","  75.2"," "," 0.00","G","999.9","010000"
"43588099999","2023-06-13","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  86.1"," 7","  79.1"," 7","1009.8"," 7","009.7"," 7","  9.3"," 7","  6.7"," 7","  8.9","999.9","  89.6","*","  78.1"," "," 0.02","G","999.9","000000"
"43588099999","2023-06-14","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.1"," 8","  79.5"," 8","1010.7"," 8","010.6"," 8","  9.3"," 8","  5.2"," 8","  6.0","999.9","  88.9","*","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-06-15","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.1"," 7","  78.7"," 7","1011.0"," 7","010.9"," 7","  8.9"," 7","  8.3"," 7"," 11.1","999.9","  89.2","*","  81.5"," "," 0.00","C","999.9","010000"
"43588099999","2023-06-16","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.6"," 7","  77.7"," 7","1010.7"," 7","010.6"," 7","  9.3"," 7","  6.1"," 7","  9.9","999.9","  88.5","*","  77.7","*"," 0.00","G","999.9","000000"
"43588099999","2023-06-17","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.7"," 8","  76.3"," 8","1011.2"," 8","011.1"," 8","  9.3"," 8","  5.0"," 8","  6.0","999.9","  88.2","*","  76.3"," "," 0.00","G","999.9","000000"
"43588099999","2023-06-18","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.0"," 7","  76.9"," 7","1010.5"," 7","010.4"," 7","  9.3"," 7","  8.4"," 7"," 10.1","999.9","  88.7","*","  79.9"," "," 0.00","G","999.9","000000"
"43588099999","2023-06-19","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.7"," 8","  77.8"," 8","1009.3"," 8","009.2"," 8","  9.3"," 8","  9.5"," 8"," 11.1","999.9","  89.6","*","  81.5"," "," 0.00","G","999.9","000000"
"43588099999","2023-06-20","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  86.5"," 6","  78.6"," 6","1009.3"," 6","009.2"," 6","  9.3"," 6","  8.8"," 6","  9.9","999.9","  89.2","*","  77.2"," "," 0.00","E","999.9","000000"
"43588099999","2023-06-21","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.7"," 8","  78.4"," 8","1009.8"," 8","009.7"," 8","  6.8"," 8"," 10.8"," 8"," 15.9","999.9","  86.0","*","  75.6"," "," 0.01","G","999.9","010000"
"43588099999","2023-06-22","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.3"," 8","  76.9"," 8","1010.3"," 8","010.2"," 8","  6.3"," 8","  8.0"," 8"," 12.0","999.9","  86.0","*","  77.0"," "," 0.02","G","999.9","010000"
"43588099999","2023-06-23","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.6"," 7","  77.0"," 7","1010.4"," 7","010.3"," 7","  6.3"," 7","  5.6"," 7","  8.9","999.9","  86.4","*","  74.8"," "," 0.05","G","999.9","010000"
"43588099999","2023-06-24","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.3"," 8","  77.0"," 8","1010.2"," 8","010.1"," 8","  6.0"," 8","  8.6"," 8"," 17.1","999.9","  88.2","*","  76.6","*"," 0.01","G","999.9","010000"
"43588099999","2023-06-25","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.2"," 7","  77.4"," 7","1010.1"," 7","010.0"," 7","  7.3"," 7","  6.0"," 7","  8.9","999.9","  87.8"," ","  74.5"," "," 0.07","G","999.9","000000"
"43588099999","2023-06-26","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.3"," 8","  77.1"," 8","1010.1"," 8","010.0"," 8","  7.5"," 8","  6.8"," 8","  8.9","999.9","  88.0","*","  79.5"," "," 0.03","G","999.9","000000"
"43588099999","2023-06-27","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.5"," 7","  76.2"," 7","1010.6"," 7","010.5"," 7","  8.8"," 7","  4.0"," 7","  7.0","999.9","  88.2","*","  77.7","*"," 0.00","G","999.9","000000"
"43588099999","2023-06-28","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.5"," 8","  75.7"," 8","1012.0"," 8","012.0"," 8","  9.3"," 8","  2.1"," 8","  5.1","999.9","  88.2","*","  73.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-06-29","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.0"," 8","  74.8"," 8","1012.4"," 8","012.3"," 8","  9.3"," 8","  2.4"," 8","  5.1","999.9","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"43588099999","2023-06-30","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.7"," 7","  75.0"," 7","1012.1"," 7","012.0"," 7","  9.3"," 7","  3.7"," 7","  6.0","999.9","  87.8","*","  74.3"," "," 0.00","E","999.9","000000"
"43588099999","2023-07-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.7"," 8","  77.0"," 8","1012.0"," 8","011.9"," 8","  9.3"," 8","  6.0"," 8","  7.0","999.9","  88.2","*","  78.8"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.7"," 8","  77.2"," 8","1011.4"," 8","011.3"," 8","  9.3"," 8","  9.6"," 8"," 12.0","999.9","  88.7","*","  82.8"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  78.2"," 7","  74.9"," 7","1011.6"," 7","011.5"," 7","  5.4"," 7","  8.6"," 7"," 12.0","999.9","  83.8","*","  70.5"," "," 0.00","G","999.9","010010"
"43588099999","2023-07-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 8","  75.8"," 8","1010.0"," 8","009.9"," 8","  6.2"," 8"," 11.5"," 8"," 14.0","999.9","  86.5","*","  70.3"," "," 0.13","G","999.9","000000"
"43588099999","2023-07-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.9"," 8","  77.0"," 8","1008.7"," 8","008.6"," 8","  6.8"," 8","  9.0"," 8"," 18.1","999.9","  86.0","*","  81.0"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.4"," 8","  78.6"," 8","1009.5"," 8","009.3"," 8","  7.3"," 8","  3.9"," 8","  6.0","999.9","  87.1","*","  79.2","*"," 0.00","G","999.9","000000"
"43588099999","2023-07-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.9"," 8","  78.6"," 8","1011.2"," 8","011.1"," 8","  8.9"," 8","  3.7"," 8","  6.0","999.9","  88.9","*","  77.4"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.1"," 8","  76.0"," 8","1011.8"," 8","011.7"," 8","  9.3"," 8","  2.9"," 8","  5.1","999.9","  87.8","*","  75.6","*"," 0.00","G","999.9","000000"
"43588099999","2023-07-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.6"," 8","  75.5"," 8","1011.3"," 8","011.2"," 8","  9.3"," 8","  1.7"," 8","  5.1","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.4"," 7","  76.8"," 7","1010.9"," 7","010.8"," 7","  9.3"," 7","  3.3"," 7","  6.0","999.9","  88.2","*","  73.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-11","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.3"," 8","  76.3"," 8","1010.9"," 8","010.8"," 8","  9.3"," 8","  1.1"," 8","  2.9","999.9","  88.5","*","  73.0"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-12","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.7"," 8","  76.8"," 8","1011.1"," 8","011.0"," 8","  9.3"," 8","  4.4"," 8","  7.0","999.9","  88.5","*","  75.0"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-13","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.2"," 8","  77.5"," 8","1011.2"," 8","011.2"," 8","  9.3"," 8","  6.2"," 8","  8.9","999.9","  88.9","*","  78.4"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-14","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  85.2"," 8","  78.0"," 8","1011.5"," 8","011.4"," 8","  9.3"," 8","  4.2"," 8","  5.1","999.9","  89.4","*","  79.9"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-15","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 8","  77.5"," 8","1011.4"," 8","011.3"," 8","  9.3"," 8","  2.8"," 8","  5.1","999.9","  89.1","*","  78.4"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-16","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  77.6"," 8","1011.4"," 8","011.3"," 8","  9.3"," 8","  1.9"," 8","  4.1","999.9","  88.2","*","  75.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-17","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 7","  77.8"," 7","1011.8"," 7","011.7"," 7"," 10.7"," 7","  4.6"," 7","  7.0","999.9","  88.5","*","  77.0"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-18","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.2"," 8","  77.4"," 8","1011.8"," 8","011.7"," 8"," 10.9"," 8","  4.2"," 8","  6.0","999.9","  87.4","*","  75.2"," "," 0.00","G","999.9","000000"
"43588099999","2023-07-19","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.6"," 8","  76.8"," 8","1010.7"," 8","010.6"," 8"," 11.3"," 8","  5.5"," 8","  8.0","999.9","  86.7","*","  78.8"," "," 0.00","G","999.9","000010"
"43588099999","2023-07-20","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.2"," 7","  77.8"," 7","1009.5"," 7","009.4"," 7","  5.4"," 7","  5.2"," 7","  9.9","999.9","  84.6","*","  75.9","*"," 0.00","G","999.9","010010"
"43588099999","2023-07-21","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.4"," 8","  77.8"," 8","1010.9"," 8","010.8"," 8","  6.4"," 8","  6.6"," 8"," 13.0","999.9","  86.0","*","  74.1"," "," 0.24","G","999.9","010000"
"43588099999","2023-07-22","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 8","  78.5"," 8","1012.1"," 8","012.0"," 8","  8.9"," 8","  3.3"," 8","  4.1","999.9","  86.0","*","  76.6"," "," 0.00","G","999.9","000010"
"43588099999","2023-07-23","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.7"," 7","  77.8"," 7","1011.3"," 7","011.2"," 7","  9.3"," 7","  4.0"," 7","  7.0","999.9","  88.3","*","  80.1","*"," 0.00","G","999.9","000000"
"43588099999","2023-07-24","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.6"," 8","  78.8"," 8","1010.5"," 8","010.4"," 8","  6.8"," 8","  6.8"," 8"," 10.1","999.9","  88.5","*","  77.9"," "," 0.00","G","999.9","010000"
"43588099999","2023-07-25","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  86.2"," 7","  79.2"," 7","1010.8"," 7","010.7"," 7","  9.1"," 7","  8.9"," 7","  9.9","999.9","  89.2","*","  79.7"," "," 0.00","H","999.9","010000"
"43588099999","2023-10-17","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 5","  76.4"," 5","1011.4"," 5","011.3"," 5","  6.2"," 5","  6.0"," 5","  8.0","999.9","  86.9","*","  81.9","*"," 0.00","I","999.9","000000"
"43588099999","2023-10-18","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 8","  76.6"," 8","1012.5"," 8","012.4"," 8","  6.5"," 8","  6.5"," 8"," 10.1","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"43588099999","2023-10-19","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 8","  76.7"," 8","1012.5"," 8","012.4"," 8","  7.5"," 8","  5.5"," 8","  7.0","999.9","  87.1","*","  80.2"," "," 0.00","G","999.9","000000"
"43588099999","2023-10-20","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 7","  77.4"," 7","1012.2"," 7","012.1"," 7","  7.5"," 7","  5.6"," 7","  7.0","999.9","  87.1","*","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-10-21","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.3"," 8","  76.7"," 8","1012.6"," 8","012.5"," 8","  7.5"," 8","  6.9"," 8","  8.9","999.9","  87.4","*","  81.0"," "," 0.00","G","999.9","000000"
"43588099999","2023-10-22","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.8"," 8","  76.6"," 8","1012.9"," 8","012.8"," 8","  7.5"," 8","  6.6"," 8","  8.0","999.9","  86.7","*","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-10-23","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.6"," 8","  75.7"," 8","1012.5"," 8","012.4"," 8","  7.5"," 8","  6.0"," 8","  7.0","999.9","  86.9","*","  80.2"," "," 0.00","G","999.9","000000"
"43588099999","2023-10-24","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.7"," 8","  76.3"," 8","1011.4"," 8","011.3"," 8","  7.5"," 8","  6.6"," 8","  8.0","999.9","  86.9","*","  79.7"," "," 0.00","G","999.9","000000"
"43588099999","2023-10-25","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.6"," 8","  78.3"," 8","1011.6"," 8","011.5"," 8","  7.5"," 8","  6.9"," 8","  8.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-10-26","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.4"," 8","  78.4"," 8","1011.5"," 8","011.4"," 8","  6.0"," 8","  7.2"," 8","  8.9","999.9","  84.7","*","  80.4"," "," 0.00","G","999.9","010010"
"43588099999","2023-10-27","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  81.3"," 8","  76.6"," 8","1011.2"," 8","011.1"," 8","  6.6"," 8","  7.4"," 8"," 11.1","999.9","  82.8","*","  75.9"," "," 0.05","G","999.9","010000"
"43588099999","2023-10-28","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.7"," 8","  78.6"," 8","1010.2"," 8","010.1"," 8","  6.8"," 8","  8.1"," 8","  9.9","999.9","  85.3","*","  74.8"," "," 0.17","G","999.9","010000"
"43588099999","2023-10-29","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.9"," 5","  77.2"," 5","1010.2"," 5","010.1"," 5","  7.5"," 5","  8.2"," 5","  8.9","999.9","  87.4","*","  79.9"," "," 0.00","G","999.9","000000"
"43588099999","2023-11-01","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  82.5"," 5","  78.0"," 5","1010.8"," 5","010.7"," 5","  7.5"," 5","  5.6"," 5","  7.0","999.9","  84.7","*","  80.6","*"," 0.00","G","999.9","010000"
"43588099999","2023-11-02","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.9"," 8","  77.8"," 8","1010.1"," 8","010.0"," 8","  6.1"," 8","  4.9"," 8","  9.9","999.9","  84.2","*","  76.8"," "," 0.07","G","999.9","010000"
"43588099999","2023-11-03","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  78.2"," 8","1009.4"," 8","009.2"," 8","  6.4"," 8","  7.0"," 8","  8.9","999.9","  86.9","*","  76.5"," "," 0.09","G","999.9","010000"
"43588099999","2023-11-04","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.7"," 8","  78.4"," 8","1009.3"," 8","009.2"," 8","  6.3"," 8","  8.4"," 8"," 11.1","999.9","  86.0","*","  77.9"," "," 0.00","G","999.9","000000"
"43588099999","2023-11-05","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.0"," 8","  77.6"," 8","1010.4"," 8","010.3"," 8","  7.0"," 8","  8.7"," 8"," 11.1","999.9","  87.6","*","  79.9"," "," 0.01","G","999.9","000000"
"43588099999","2023-11-06","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 7","  77.7"," 7","1011.3"," 7","011.2"," 7","  7.5"," 7","  6.7"," 7","  8.0","999.9","  86.9","*","  80.6"," "," 0.00","G","999.9","000000"
"43588099999","2023-11-07","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  80.5"," 8","  77.6"," 8","1012.0"," 8","011.9"," 8","  6.8"," 8","  4.4"," 8","  6.0","999.9","  82.8","*","  77.2"," "," 0.01","G","999.9","010000"
"43588099999","2023-11-08","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 8","  77.9"," 8","1011.2"," 8","011.2"," 8","  8.6"," 8","  6.1"," 8","  7.0","999.9","  86.9","*","  76.6"," "," 0.04","G","999.9","000000"
"43588099999","2023-11-09","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  83.1"," 6","  77.9"," 6","1011.7"," 6","011.6"," 6","  7.5"," 6","  5.1"," 6","  8.0","999.9","  85.1","*","  77.4"," "," 0.00","G","999.9","010000"
"43588099999","2023-11-10","0.4833333","72.9833333","2.0","KAADEDHDHOO, MV","  84.2"," 7","  78.5"," 7","1011.5"," 7","011.4"," 7","  7.5"," 7","  5.7"," 7","  8.0","999.9","  88.5","*","  79.9","*"," 0.02","G","999.9","000000"
