"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33885099999","2023-01-13","45.8833333","28.2333333","113.0","CAHUL, MD","  29.4"," 8","  29.2"," 8","1024.2"," 8","010.1"," 8","  2.0"," 8","  3.6"," 8","  5.8","999.9","  31.8"," ","  27.9"," "," 0.00","I","999.9","100000"
"33885099999","2023-01-14","45.8833333","28.2333333","113.0","CAHUL, MD","  29.7"," 8","  29.4"," 8","1024.0"," 8","009.8"," 8","  0.7"," 8","  4.4"," 8","  7.8","999.9","  30.9"," ","  27.7"," "," 0.00","I","999.9","100000"
"33885099999","2023-01-15","45.8833333","28.2333333","113.0","CAHUL, MD","  32.6"," 8","  32.4"," 8","1022.3"," 8","008.2"," 8","  1.4"," 8","  6.3"," 8"," 11.7","999.9","  36.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-01-16","45.8833333","28.2333333","113.0","CAHUL, MD","  40.2"," 8","  38.6"," 8","1012.3"," 8","998.5"," 8","  4.3"," 8"," 10.7"," 8"," 13.6","999.9","  46.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-01-17","45.8833333","28.2333333","113.0","CAHUL, MD","  46.1"," 8","  42.0"," 8","1004.0"," 8","990.6"," 8","  5.1"," 8"," 10.4"," 8"," 13.6","999.9","  52.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-01-18","45.8833333","28.2333333","113.0","CAHUL, MD","  53.2"," 8","  47.2"," 8","1003.3"," 8","990.2"," 8","  7.1"," 8"," 10.9"," 8"," 13.6","999.9","  62.8","*","  44.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-01-19","45.8833333","28.2333333","113.0","CAHUL, MD","  53.6"," 8","  45.3"," 8","1008.5"," 8","995.3"," 8","  7.3"," 8"," 10.0"," 8"," 11.7","999.9","  63.1","*","  46.0"," "," 0.00","I","999.9","000000"
"33885099999","2023-01-20","45.8833333","28.2333333","113.0","CAHUL, MD","  50.9"," 8","  42.8"," 8","1009.7"," 8","996.4"," 8","  7.0"," 8"," 12.9"," 8"," 17.5","999.9","  60.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"33885099999","2023-01-21","45.8833333","28.2333333","113.0","CAHUL, MD","  42.3"," 8","  37.8"," 8","1016.3"," 8","002.8"," 8","  5.1"," 8","  9.5"," 8"," 11.7","999.9","  52.0"," ","  34.7"," "," 0.01","E","999.9","000000"
"33885099999","2023-01-22","45.8833333","28.2333333","113.0","CAHUL, MD","  40.9"," 8","  40.6"," 8","1027.1"," 8","013.5"," 8","  2.2"," 8"," 10.4"," 8"," 15.5","999.9","  46.4"," ","  31.6","*"," 0.02","E","999.9","010000"
"33885099999","2023-01-23","45.8833333","28.2333333","113.0","CAHUL, MD","  30.2"," 8","  29.2"," 8","1034.7"," 8","020.6"," 8","  2.8"," 8","  6.6"," 8","  9.7","999.9","  31.1"," ","  28.6"," "," 0.00","E","999.9","010000"
"33885099999","2023-01-24","45.8833333","28.2333333","113.0","CAHUL, MD","  29.4"," 8","  28.7"," 8","1035.7"," 8","021.7"," 8","  2.8"," 8","  6.1"," 8","  7.8","999.9","  31.1"," ","  27.7","*"," 0.02","F","  0.4","001000"
"33885099999","2023-01-25","45.8833333","28.2333333","113.0","CAHUL, MD","  28.0"," 8","  27.8"," 8","1033.7"," 8","019.3"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  28.9"," ","  27.3"," "," 0.02","F","999.9","001000"
"33885099999","2023-01-26","45.8833333","28.2333333","113.0","CAHUL, MD","  30.2"," 8","  29.9"," 8","1026.0"," 8","011.9"," 8","  2.5"," 8","  9.2"," 8"," 13.6","999.9","  33.3"," ","  27.9"," "," 0.00","I","  0.4","000000"
"33885099999","2023-01-27","45.8833333","28.2333333","113.0","CAHUL, MD","  28.3"," 8","  28.0"," 8","1017.0"," 8","003.1"," 8","  2.5"," 8"," 11.7"," 8"," 13.6","999.9","  29.3"," ","  26.4","*"," 0.08","E","999.9","011000"
"33885099999","2023-01-28","45.8833333","28.2333333","113.0","CAHUL, MD","  26.9"," 8","  26.6"," 8","1015.6"," 8","001.7"," 8","  1.7"," 8"," 13.4"," 8"," 15.5","999.9","  28.6"," ","  26.1"," "," 0.55","F","  3.5","001000"
"33885099999","2023-01-29","45.8833333","28.2333333","113.0","CAHUL, MD","  28.0"," 8","  23.0"," 8","1020.8"," 8","006.6"," 8","  6.8"," 8"," 11.9"," 8"," 15.5","999.9","  31.5"," ","  25.2"," "," 0.08","E","  5.5","001000"
"33885099999","2023-01-30","45.8833333","28.2333333","113.0","CAHUL, MD","  25.6"," 8","  22.5"," 8","1016.6"," 8","002.3"," 8","  5.9"," 8","  6.6"," 8"," 11.7","999.9","  30.2"," ","  20.8"," "," 0.00","I","  4.3","000000"
"33885099999","2023-01-31","45.8833333","28.2333333","113.0","CAHUL, MD","  29.2"," 8","  26.5"," 8","1011.3"," 8","998.2"," 8","  3.6"," 8","  3.2"," 8","  3.9","999.9","  35.8","*","  21.9"," "," 0.04","F","  4.7","001000"
"33885099999","2023-02-01","45.8833333","28.2333333","113.0","CAHUL, MD","  31.7"," 8","  25.1"," 8","1014.2"," 8","000.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  34.2"," ","  29.3","*"," 0.00","I","  3.9","000000"
"33885099999","2023-02-02","45.8833333","28.2333333","113.0","CAHUL, MD","  29.9"," 8","  26.1"," 8","1013.5"," 8","999.6"," 8","  5.3"," 8","  6.8"," 8","  7.8","999.9","  35.1"," ","  23.9"," "," 0.00","I","  3.5","000000"
"33885099999","2023-02-03","45.8833333","28.2333333","113.0","CAHUL, MD","  31.1"," 8","  25.7"," 8","1017.9"," 8","004.0"," 8","  5.9"," 8","  4.6"," 8","  5.8","999.9","  37.4"," ","  23.4"," "," 0.00","I","  3.1","000000"
"33885099999","2023-02-04","45.8833333","28.2333333","113.0","CAHUL, MD","  29.6"," 8","  28.0"," 8","1014.1"," 8","000.3"," 8","  3.4"," 8","  7.5"," 8"," 13.6","999.9","  32.5"," ","  26.6"," "," 0.04","E","  2.8","001000"
"33885099999","2023-02-05","45.8833333","28.2333333","113.0","CAHUL, MD","  24.9"," 8","  18.3"," 8","1025.0"," 8","010.9"," 8","  7.8"," 8"," 12.9"," 8"," 15.5","999.9","  27.5"," ","  21.4"," "," 0.00","E","  2.8","000000"
"33885099999","2023-02-06","45.8833333","28.2333333","113.0","CAHUL, MD","  26.8"," 8","  22.0"," 8","1030.9"," 8","016.6"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  30.2","*","  24.6"," "," 0.00","F","  2.8","001000"
"33885099999","2023-02-07","45.8833333","28.2333333","113.0","CAHUL, MD","  24.5"," 8","  20.0"," 8","1034.6"," 8","020.1"," 8","  7.0"," 8","  9.2"," 8"," 13.6","999.9","  26.6"," ","  22.5"," "," 0.03","E","  2.4","001000"
"33885099999","2023-02-08","45.8833333","28.2333333","113.0","CAHUL, MD","  22.4"," 8","  15.6"," 8","1042.4"," 8","028.0"," 8","  7.0"," 8"," 11.2"," 8"," 13.6","999.9","  27.1"," ","  18.1","*"," 0.01","E","  2.8","001000"
"33885099999","2023-02-09","45.8833333","28.2333333","113.0","CAHUL, MD","  18.4"," 8","  12.7"," 8","1043.7"," 8","029.1"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  26.4"," ","   9.9"," "," 0.00","I","  2.4","000000"
"33885099999","2023-02-10","45.8833333","28.2333333","113.0","CAHUL, MD","  17.8"," 8","  12.9"," 8","1038.7"," 8","024.1"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  25.3"," ","   9.0"," "," 0.00","I","  2.0","000000"
"33885099999","2023-02-11","45.8833333","28.2333333","113.0","CAHUL, MD","  21.9"," 8","  15.3"," 8","1032.8"," 8","018.2"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  29.8"," ","  12.7"," "," 0.00","I","  1.6","000000"
"33885099999","2023-02-12","45.8833333","28.2333333","113.0","CAHUL, MD","  30.4"," 8","  23.1"," 8","1030.1"," 8","016.2"," 8","  7.8"," 8","  6.6"," 8"," 11.7","999.9","  38.8"," ","  22.3"," "," 0.00","I","  1.6","000000"
"33885099999","2023-02-13","45.8833333","28.2333333","113.0","CAHUL, MD","  31.0"," 8","  21.9"," 8","1035.6"," 8","021.4"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  37.9"," ","  22.8"," "," 0.00","I","  1.2","000000"
"33885099999","2023-02-14","45.8833333","28.2333333","113.0","CAHUL, MD","  37.9"," 8","  30.6"," 8","1027.5"," 8","013.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  41.5"," ","  31.8"," "," 0.00","I","  0.8","000000"
"33885099999","2023-02-15","45.8833333","28.2333333","113.0","CAHUL, MD","  37.4"," 8","  29.2"," 8","1030.1"," 8","015.5"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  42.4"," ","  34.0","*"," 0.00","I","  0.4","000000"
"33885099999","2023-02-16","45.8833333","28.2333333","113.0","CAHUL, MD","  36.7"," 8","  30.0"," 8","1028.2"," 8","013.6"," 8","  7.8"," 8","  5.8"," 8","  9.7","999.9","  43.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-02-17","45.8833333","28.2333333","113.0","CAHUL, MD","  39.0"," 8","  31.9"," 8","1022.2"," 8","008.0"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  49.3","*","  31.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-02-18","45.8833333","28.2333333","113.0","CAHUL, MD","  43.0"," 8","  35.8"," 8","1014.8"," 8","001.0"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  52.9"," ","  35.4"," "," 0.08","E","999.9","010000"
"33885099999","2023-02-19","45.8833333","28.2333333","113.0","CAHUL, MD","  48.8"," 8","  37.4"," 8","1012.5"," 8","999.3"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  54.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-02-20","45.8833333","28.2333333","113.0","CAHUL, MD","  40.0"," 8","  26.7"," 8","1018.3"," 8","004.6"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  48.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-02-21","45.8833333","28.2333333","113.0","CAHUL, MD","  48.4"," 8","  33.2"," 8","1009.6"," 8","996.4"," 8","  8.5"," 8","  9.5"," 8"," 19.4","999.9","  59.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-02-22","45.8833333","28.2333333","113.0","CAHUL, MD","  44.6"," 7","  30.1"," 7","1017.4"," 7","003.7"," 7","  9.8"," 7","  5.5"," 7","  7.8","999.9","  50.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-02-23","45.8833333","28.2333333","113.0","CAHUL, MD","  36.4"," 8","  26.2"," 8","1023.9"," 8","010.0"," 8","  8.5"," 8"," 10.7"," 8"," 13.6","999.9","  39.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"33885099999","2023-02-24","45.8833333","28.2333333","113.0","CAHUL, MD","  39.1"," 8","  32.6"," 8","1016.3"," 8","002.5"," 8","  7.3"," 8"," 11.7"," 8"," 13.6","999.9","  46.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-02-25","45.8833333","28.2333333","113.0","CAHUL, MD","  45.4"," 8","  38.9"," 8","1003.2"," 8","989.8"," 8","  4.8"," 8"," 11.7"," 8"," 17.5","999.9","  56.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-02-26","45.8833333","28.2333333","113.0","CAHUL, MD","  43.8"," 8","  40.2"," 8","1007.8"," 8","994.5"," 8","  5.9"," 8","  6.8"," 8"," 11.7","999.9","  54.5"," ","  38.7","*"," 0.00","I","999.9","000000"
"33885099999","2023-02-27","45.8833333","28.2333333","113.0","CAHUL, MD","  36.7"," 8","  36.5"," 8","1019.6"," 8","006.0"," 8","  2.3"," 8","  7.3"," 8","  9.7","999.9","  38.7","*","  34.7","*"," 0.20","F","999.9","010000"
"33885099999","2023-02-28","45.8833333","28.2333333","113.0","CAHUL, MD","  36.1"," 8","  33.7"," 8","1030.2"," 8","016.4"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  39.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-01","45.8833333","28.2333333","113.0","CAHUL, MD","  36.6"," 8","  29.8"," 8","1027.2"," 8","013.2"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  43.7"," ","  31.5","*"," 0.00","I","999.9","000000"
"33885099999","2023-03-02","45.8833333","28.2333333","113.0","CAHUL, MD","  32.2"," 8","  25.6"," 8","1025.5"," 8","011.6"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  39.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-03","45.8833333","28.2333333","113.0","CAHUL, MD","  41.8"," 5","  32.2"," 5","1016.9"," 5","003.2"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  47.5"," ","  34.9","*"," 0.00","I","999.9","000000"
"33885099999","2023-03-04","45.8833333","28.2333333","113.0","CAHUL, MD","  40.6"," 8","  29.9"," 8","1014.2"," 8","000.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-05","45.8833333","28.2333333","113.0","CAHUL, MD","  40.1"," 8","  27.2"," 8","1011.4"," 8","997.7"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  47.7","*","  30.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-06","45.8833333","28.2333333","113.0","CAHUL, MD","  41.4"," 8","  26.3"," 8","1010.9"," 8","997.4"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  50.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-07","45.8833333","28.2333333","113.0","CAHUL, MD","  43.7"," 8","  28.8"," 8","1008.0"," 8","994.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  52.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-08","45.8833333","28.2333333","113.0","CAHUL, MD","  49.6"," 8","  33.1"," 8","1007.2"," 8","993.8"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  63.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-09","45.8833333","28.2333333","113.0","CAHUL, MD","  54.3"," 8","  35.8"," 8","1004.4"," 8","991.2"," 8","  8.5"," 8","  8.7"," 8"," 11.7","999.9","  68.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-10","45.8833333","28.2333333","113.0","CAHUL, MD","  54.6"," 8","  39.4"," 8","1005.0"," 8","991.4"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  65.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-11","45.8833333","28.2333333","113.0","CAHUL, MD","  51.7"," 8","  45.2"," 8"," 994.7"," 8","981.6"," 8","  7.0"," 8","  8.0"," 8"," 11.7","999.9","  61.3","*","  45.9"," "," 0.19","F","999.9","010000"
"33885099999","2023-03-12","45.8833333","28.2333333","113.0","CAHUL, MD","  38.4"," 7","  18.6"," 7","1011.3"," 7","998.0"," 7","  8.9"," 7","  8.3"," 7"," 15.5","999.9","  45.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-13","45.8833333","28.2333333","113.0","CAHUL, MD","  41.6"," 8","  20.6"," 8","1022.3"," 8","008.6"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  52.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-14","45.8833333","28.2333333","113.0","CAHUL, MD","  43.3"," 8","  23.2"," 8","1016.5"," 8","002.8"," 8","  8.9"," 8"," 13.1"," 8"," 17.5","999.9","  56.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-15","45.8833333","28.2333333","113.0","CAHUL, MD","  40.3"," 8","  35.1"," 8","1008.8"," 8","995.3"," 8","  7.1"," 8"," 10.0"," 8"," 13.6","999.9","  49.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-16","45.8833333","28.2333333","113.0","CAHUL, MD","  39.6"," 8","  33.9"," 8","1014.5"," 8","000.9"," 8","  6.8"," 8","  9.7"," 8"," 13.6","999.9","  43.0","*","  36.0"," "," 0.01","E","999.9","010000"
"33885099999","2023-03-17","45.8833333","28.2333333","113.0","CAHUL, MD","  40.8"," 8","  22.8"," 8","1023.0"," 8","009.0"," 8","  9.3"," 8"," 10.9"," 8"," 17.5","999.9","  50.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"33885099999","2023-03-18","45.8833333","28.2333333","113.0","CAHUL, MD","  38.4"," 8","  30.6"," 8","1024.9"," 8","011.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  43.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-19","45.8833333","28.2333333","113.0","CAHUL, MD","  40.4"," 7","  33.4"," 7","1023.9"," 7","010.3"," 7","  7.1"," 7","  3.9"," 7","  5.8","999.9","  47.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"33885099999","2023-03-20","45.8833333","28.2333333","113.0","CAHUL, MD","  41.0"," 8","  37.4"," 8","1020.3"," 8","006.5"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  54.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-21","45.8833333","28.2333333","113.0","CAHUL, MD","  44.3"," 7","  40.6"," 7","1016.9"," 7","003.3"," 7","  4.1"," 7","  3.6"," 7","  3.9","999.9","  52.3","*","  38.3"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-22","45.8833333","28.2333333","113.0","CAHUL, MD","  48.4"," 8","  42.7"," 8","1017.1"," 8","003.5"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  56.5","*","  40.8"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-23","45.8833333","28.2333333","113.0","CAHUL, MD","  50.7"," 8","  39.9"," 8","1017.6"," 8","004.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  63.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-24","45.8833333","28.2333333","113.0","CAHUL, MD","  53.8"," 8","  41.1"," 8","1015.9"," 8","002.6"," 8","  6.8"," 8","  6.1"," 8","  7.8","999.9","  66.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-25","45.8833333","28.2333333","113.0","CAHUL, MD","  55.0"," 8","  40.3"," 8","1008.9"," 8","995.4"," 8","  9.3"," 8","  9.7"," 8"," 11.7","999.9","  67.8","*","  45.9","*","99.99"," ","999.9","010000"
"33885099999","2023-03-26","45.8833333","28.2333333","113.0","CAHUL, MD","  48.4"," 8","  40.3"," 8","1008.0"," 8","994.8"," 8","  6.4"," 8","  5.1"," 8"," 11.7","999.9","  58.8"," ","  44.1"," "," 0.03","E","999.9","000000"
"33885099999","2023-03-27","45.8833333","28.2333333","113.0","CAHUL, MD","  50.1"," 8","  38.8"," 8","1002.8"," 8","989.3"," 8","  8.5"," 8"," 11.9"," 8"," 19.4","999.9","  61.7"," ","  39.0"," "," 0.03","E","999.9","010000"
"33885099999","2023-03-28","45.8833333","28.2333333","113.0","CAHUL, MD","  40.7"," 8","  26.5"," 8","1004.4"," 8","990.6"," 8","  8.1"," 8"," 13.8"," 8"," 19.4","999.9","  46.6","*","  32.7","*"," 0.35","E","999.9","010000"
"33885099999","2023-03-29","45.8833333","28.2333333","113.0","CAHUL, MD","  34.5"," 8","  17.4"," 8","1019.9"," 8","006.0"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  39.7"," ","  30.2","*"," 0.00","I","999.9","000000"
"33885099999","2023-03-30","45.8833333","28.2333333","113.0","CAHUL, MD","  40.1"," 8","  17.3"," 8","1021.5"," 8","007.7"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  51.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"33885099999","2023-03-31","45.8833333","28.2333333","113.0","CAHUL, MD","  43.3"," 8","  32.3"," 8","1011.0"," 8","997.2"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  52.2"," ","  34.9"," "," 0.01","E","999.9","010000"
"33885099999","2023-04-01","45.8833333","28.2333333","113.0","CAHUL, MD","  49.3"," 8","  45.1"," 8","1004.4"," 8","991.0"," 8","  3.9"," 8","  8.0"," 8"," 13.6","999.9","  57.6"," ","  40.1"," "," 0.04","E","999.9","010000"
"33885099999","2023-04-02","45.8833333","28.2333333","113.0","CAHUL, MD","  48.6"," 8","  47.6"," 8","1004.6"," 8","991.2"," 8","  1.9"," 8","  6.1"," 8"," 11.7","999.9","  54.5","*","  45.3"," "," 0.01","E","999.9","110000"
"33885099999","2023-04-03","45.8833333","28.2333333","113.0","CAHUL, MD","  46.3"," 8","  39.9"," 8","1013.5"," 8","000.2"," 8","  7.1"," 8"," 10.2"," 8"," 13.6","999.9","  52.3"," ","  40.8","*"," 0.00","I","999.9","000000"
"33885099999","2023-04-04","45.8833333","28.2333333","113.0","CAHUL, MD","  35.0"," 8","  34.0"," 8","1013.5"," 8","999.5"," 8","  3.4"," 8"," 12.9"," 8"," 15.5","999.9","  37.6"," ","  33.8"," "," 0.19","F","999.9","010000"
"33885099999","2023-04-05","45.8833333","28.2333333","113.0","CAHUL, MD","  33.2"," 8","  32.9"," 8","1010.9"," 8","996.5"," 8","  2.5"," 8"," 14.8"," 8"," 17.5","999.9","  35.1"," ","  32.5"," "," 0.20","F","999.9","011000"
"33885099999","2023-04-06","45.8833333","28.2333333","113.0","CAHUL, MD","  36.7"," 8","  36.2"," 8","1010.9"," 8","996.9"," 8","  2.5"," 8","  7.5"," 8"," 13.6","999.9","  44.2"," ","  31.6"," "," 0.31","F","  0.8","011000"
"33885099999","2023-04-07","45.8833333","28.2333333","113.0","CAHUL, MD","  43.5"," 7","  34.9"," 7","1017.5"," 7","004.2"," 7","  6.7"," 7","  4.7"," 7","  9.7","999.9","  54.3"," ","  35.8","*"," 0.00","I","999.9","000000"
"33885099999","2023-04-08","45.8833333","28.2333333","113.0","CAHUL, MD","  46.0"," 8","  34.5"," 8","1022.9"," 8","009.3"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  52.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"33885099999","2023-04-09","45.8833333","28.2333333","113.0","CAHUL, MD","  48.2"," 8","  37.8"," 8","1023.2"," 8","009.6"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  56.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"33885099999","2023-04-10","45.8833333","28.2333333","113.0","CAHUL, MD","  49.6"," 8","  41.7"," 8","1018.8"," 8","004.9"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  59.2"," ","  40.8"," "," 0.02","E","999.9","010000"
"33885099999","2023-04-11","45.8833333","28.2333333","113.0","CAHUL, MD","  45.6"," 7","  44.6"," 7","1009.1"," 7","995.8"," 7","  3.0"," 7"," 10.0"," 7"," 13.6","999.9","  46.4","*","  44.2"," "," 0.01","E","999.9","010000"
"33885099999","2023-04-12","45.8833333","28.2333333","113.0","CAHUL, MD","  46.8"," 8","  46.5"," 8","1004.2"," 8","991.2"," 8","  2.5"," 8","  6.1"," 8","  9.7","999.9","  50.0"," ","  42.6"," "," 0.32","F","999.9","010000"
