"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28334099999","2023-03-10","57.35","58.2166666","244.0","SAMARY, RS","  37.1"," 8","  34.1"," 8","1002.9"," 8","972.7"," 8","  7.3"," 8","  8.5"," 8"," 11.7"," 21.4","  40.3","*","  32.9"," ","99.99"," ","999.9","011000"
"28334099999","2023-03-11","57.35","58.2166666","244.0","SAMARY, RS","  24.8"," 8","  15.7"," 8","1011.8"," 8","980.5"," 8"," 13.4"," 8","  7.5"," 8"," 11.7"," 27.2","  33.3","*","  11.3","*","99.99"," ","999.9","001000"
"28334099999","2023-03-12","57.35","58.2166666","244.0","SAMARY, RS","  24.6"," 8","   9.3"," 8","1024.2"," 8","992.6"," 8"," 15.7"," 8","  3.9"," 8","  7.8","999.9","  37.8","*","   2.1"," "," 0.00","I"," 26.8","000000"
"28334099999","2023-03-13","57.35","58.2166666","244.0","SAMARY, RS","  41.0"," 8","  32.2"," 8","1012.5"," 8","982.3"," 8"," 18.0"," 8","  8.5"," 8"," 11.7"," 27.2","  47.5","*","  30.4"," ","99.99"," "," 26.8","011000"
"28334099999","2023-03-14","57.35","58.2166666","244.0","SAMARY, RS","  25.6"," 8","  15.8"," 8","1020.8"," 8","989.4"," 8"," 18.0"," 8","  4.9"," 8","  7.8"," 19.4","  30.2","*","  20.3","*"," 0.00","I","999.9","000000"
"28334099999","2023-03-15","57.35","58.2166666","244.0","SAMARY, RS","  30.0"," 8","  23.5"," 8","1024.1"," 8","992.9"," 8"," 12.0"," 8","  5.8"," 8","  9.7"," 19.4","  35.6","*","  19.0"," ","99.99"," ","999.9","001000"
"28334099999","2023-03-16","57.35","58.2166666","244.0","SAMARY, RS","  32.5"," 8","  19.8"," 8","1026.7"," 8","995.5"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  40.1","*","  26.1"," "," 0.00","I"," 23.6","000000"
"28334099999","2023-03-17","57.35","58.2166666","244.0","SAMARY, RS","  42.8"," 8","  17.4"," 8","1020.2"," 8","989.8"," 8"," 18.0"," 8","  5.6"," 8","  9.7"," 21.4","  51.8","*","  26.4"," "," 0.00","I"," 23.2","000000"
"28334099999","2023-03-18","57.35","58.2166666","244.0","SAMARY, RS","  29.8"," 8","  16.3"," 8","1028.4"," 8","997.0"," 8"," 14.4"," 8","  6.6"," 8","  9.7"," 23.3","  36.7","*","  18.0","*","99.99"," ","999.9","001000"
"28334099999","2023-03-19","57.35","58.2166666","244.0","SAMARY, RS","  23.0"," 8","   6.8"," 8","1036.0"," 8","003.9"," 8"," 18.0"," 8","  1.7"," 8","  5.8","999.9","  35.1","*","   6.6"," "," 0.00","I"," 22.8","000000"
"28334099999","2023-03-20","57.35","58.2166666","244.0","SAMARY, RS","  29.6"," 8","  18.9"," 8","1024.5"," 8","993.2"," 8"," 18.0"," 8","  5.8"," 8","  7.8","999.9","  35.6","*","  22.5"," ","99.99"," "," 22.4","001000"
"28334099999","2023-03-21","57.35","58.2166666","244.0","SAMARY, RS","  30.9"," 6","  28.3"," 6","1017.8"," 6","986.8"," 6","  5.4"," 6","  4.2"," 6","  5.8","999.9","  33.8","*","  26.8"," ","99.99"," ","999.9","001000"
"28334099999","2023-03-22","57.35","58.2166666","244.0","SAMARY, RS","  35.0"," 8","  29.3"," 8","1008.1"," 8","977.7"," 8"," 14.6"," 8","  9.2"," 8"," 11.7"," 25.3","  40.5","*","  28.2","*","99.99"," "," 24.0","011000"
"28334099999","2023-03-23","57.35","58.2166666","244.0","SAMARY, RS","  34.6"," 8","  23.2"," 8","1014.8"," 8","984.2"," 8"," 18.0"," 8","  8.0"," 8"," 11.7"," 25.3","  41.4","*","  22.5"," "," 0.00","I","999.9","000000"
"28334099999","2023-03-24","57.35","58.2166666","244.0","SAMARY, RS","  41.0"," 8","  32.9"," 8","1009.4"," 8","979.2"," 8"," 15.7"," 8","  7.5"," 8","  9.7"," 23.3","  44.1","*","  36.3"," ","99.99"," "," 22.4","010000"
"28334099999","2023-03-25","57.35","58.2166666","244.0","SAMARY, RS","  39.3"," 8","  35.7"," 8","1005.4"," 8","975.3"," 8"," 12.1"," 8","  5.6"," 8","  5.8","999.9","  44.1","*","  37.0","*","99.99"," "," 20.1","010000"
"28334099999","2023-03-26","57.35","58.2166666","244.0","SAMARY, RS","  39.7"," 8","  38.5"," 8","1007.3"," 8","977.2"," 8","  1.7"," 8","  5.8"," 8","  7.8","999.9","  41.0","*","  36.9"," ","99.99"," ","999.9","110000"
"28334099999","2023-03-27","57.35","58.2166666","244.0","SAMARY, RS","  48.0"," 8","  36.7"," 8","1005.8"," 8","976.2"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  54.9","*","  37.0"," "," 0.00","I"," 14.2","000000"
"28334099999","2023-03-28","57.35","58.2166666","244.0","SAMARY, RS","  39.8"," 8","  36.3"," 8","1008.4"," 8","978.3"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  43.2","*","  30.9","*","99.99"," "," 11.4","010000"
"28334099999","2023-03-29","57.35","58.2166666","244.0","SAMARY, RS","  32.4"," 8","  19.1"," 8","1025.8"," 8","994.6"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  41.9","*","  24.4","*"," 0.00","I","999.9","000000"
"28334099999","2023-03-30","57.35","58.2166666","244.0","SAMARY, RS","  34.0"," 8","  13.6"," 8","1030.2"," 8","999.0"," 8"," 18.0"," 8","  5.1"," 8","  9.7","999.9","  44.8"," ","  20.5"," "," 0.00","E","  9.1","000000"
"28334099999","2023-03-31","57.35","58.2166666","244.0","SAMARY, RS","  40.5"," 8","  16.4"," 8","1023.4"," 8","992.8"," 8"," 18.0"," 8","  5.6"," 8","  9.7"," 23.3","  48.6","*","  28.6"," ","99.99"," ","  8.3","010000"
"28334099999","2023-04-01","57.35","58.2166666","244.0","SAMARY, RS","  38.3"," 8","  34.9"," 8","1020.1"," 8","989.5"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  41.4","*","  34.7","*","99.99"," ","999.9","010000"
"28334099999","2023-04-02","57.35","58.2166666","244.0","SAMARY, RS","  41.3"," 8","  34.6"," 8","1024.1"," 8","993.5"," 8"," 15.7"," 8","  1.9"," 8","  3.9","999.9","  52.0","*","  31.3","*"," 0.00","I","999.9","000000"
"28334099999","2023-04-03","57.35","58.2166666","244.0","SAMARY, RS","  42.8"," 8","  23.6"," 8","1023.3"," 8","992.8"," 8"," 15.7"," 8","  1.5"," 8","  5.8","999.9","  63.7","*","  26.1"," "," 0.00","I","  2.8","000000"
"28334099999","2023-04-04","57.35","58.2166666","244.0","SAMARY, RS","  40.7"," 8","  27.7"," 8","1024.0"," 8","993.4"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  57.2","*","  25.5"," "," 0.00","I","  1.2","000000"
"28334099999","2023-04-05","57.35","58.2166666","244.0","SAMARY, RS","  46.2"," 8","  27.2"," 8","1016.2"," 8","986.1"," 8"," 15.7"," 8","  1.9"," 8","  3.9","999.9","  64.4","*","  26.2"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-06","57.35","58.2166666","244.0","SAMARY, RS","  38.7"," 8","  26.5"," 8","1019.7"," 8","989.1"," 8"," 15.7"," 8","  6.6"," 8"," 11.7"," 19.4","  48.9","*","  28.4","*"," 0.00","I","999.9","000000"
"28334099999","2023-04-07","57.35","58.2166666","244.0","SAMARY, RS","  26.9"," 8","   7.3"," 8","1033.2"," 8","001.4"," 8"," 18.0"," 8","  4.9"," 8"," 11.7"," 25.3","  36.5","*","  18.1","*"," 0.00","I","999.9","000000"
"28334099999","2023-04-08","57.35","58.2166666","244.0","SAMARY, RS","  31.9"," 8","  11.1"," 8","1030.6"," 8","999.2"," 8"," 18.5"," 8","  3.4"," 8","  7.8","999.9","  46.4","*","  14.2"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-09","57.35","58.2166666","244.0","SAMARY, RS","  38.2"," 8","  15.7"," 8","1025.3"," 8","994.5"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  54.5","*","  19.6"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-10","57.35","58.2166666","244.0","SAMARY, RS","  34.1"," 8","  18.4"," 8","1019.5"," 8","988.6"," 8"," 18.0"," 8","  5.3"," 8"," 11.7"," 21.4","  44.6","*","  20.7"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-11","57.35","58.2166666","244.0","SAMARY, RS","  34.2"," 7","  13.6"," 7","1022.2"," 7","991.3"," 7"," 22.9"," 7","  4.2"," 7","  5.8","999.9","  46.4","*","  21.6"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-12","57.35","58.2166666","244.0","SAMARY, RS","  40.0"," 8","  22.1"," 8","1016.0"," 8","985.6"," 8"," 20.4"," 8","  4.1"," 8","  7.8"," 19.4","  53.1","*","  22.6"," "," 0.00","I","999.9","000000"
"28334099999","2023-04-13","57.35","58.2166666","244.0","SAMARY, RS","  34.5"," 8","  22.2"," 8","1018.6"," 8","987.8"," 8"," 12.1"," 8","  8.3"," 8"," 11.7"," 21.4","  54.3","*","  18.5","*","99.99"," ","999.9","011000"
