"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37749099999","2023-02-12","40.65","47.75","95.0","GOYCHAY, AJ","  36.6"," 8","  26.7"," 8","1026.5"," 8","014.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  46.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-02-13","40.65","47.75","95.0","GOYCHAY, AJ","  40.2"," 8","  21.2"," 8","1022.4"," 8","010.5"," 8"," 12.4"," 8"," 13.8"," 8"," 29.1","999.9","  52.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"37749099999","2023-02-14","40.65","47.75","95.0","GOYCHAY, AJ","  37.8"," 8","  16.7"," 8","1024.8"," 8","012.9"," 8"," 17.1"," 8"," 10.2"," 8"," 27.2","999.9","  47.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-02-15","40.65","47.75","95.0","GOYCHAY, AJ","  39.1"," 8","  19.1"," 8","1014.5"," 8","002.6"," 8"," 12.4"," 8","  7.8"," 8"," 23.3","999.9","  52.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-02-16","40.65","47.75","95.0","GOYCHAY, AJ","  40.0"," 8","  24.9"," 8","1021.8"," 8","009.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  48.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-02-17","40.65","47.75","95.0","GOYCHAY, AJ","  39.6"," 8","  25.1"," 8","1028.4"," 8","016.5"," 8","  9.9"," 8","  5.1"," 8"," 11.7","999.9","  49.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-02-18","40.65","47.75","95.0","GOYCHAY, AJ","  42.4"," 8","  23.9"," 8","1023.2"," 8","011.3"," 8"," 12.4"," 8","  8.7"," 8"," 23.3","999.9","  57.0"," ","  31.5"," "," 3.91","G","999.9","000000"
"37749099999","2023-02-19","40.65","47.75","95.0","GOYCHAY, AJ","  48.8"," 8","  29.5"," 8","1015.9"," 8","004.3"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  62.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-02-20","40.65","47.75","95.0","GOYCHAY, AJ","  53.6"," 8","  34.4"," 8","1012.5"," 8","001.0"," 8"," 14.8"," 8","  6.3"," 8","  7.8","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-02-21","40.65","47.75","95.0","GOYCHAY, AJ","  51.2"," 8","  27.1"," 8","1010.7"," 8","999.2"," 8"," 12.4"," 8"," 16.5"," 8"," 27.2","999.9","  59.2","*","  42.1","*"," 0.00","G","999.9","000000"
"37749099999","2023-02-22","40.65","47.75","95.0","GOYCHAY, AJ","  54.3"," 7","  30.4"," 7","1010.7"," 7","999.2"," 7"," 12.4"," 7","  8.6"," 7"," 15.5","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-02-23","40.65","47.75","95.0","GOYCHAY, AJ","  45.5"," 8","  31.3"," 8","1017.4"," 8","005.7"," 8"," 11.2"," 8","  4.4"," 8"," 11.7","999.9","  55.9"," ","  34.9","*"," 0.00","G","999.9","001000"
"37749099999","2023-02-24","40.65","47.75","95.0","GOYCHAY, AJ","  34.4"," 8","  33.4"," 8","1030.5"," 8","018.4"," 8","  1.8"," 8","  1.7"," 8","  3.9","999.9","  36.9"," ","  32.5"," "," 0.03","G","999.9","001000"
"37749099999","2023-02-25","40.65","47.75","95.0","GOYCHAY, AJ","  39.2"," 8","  32.2"," 8","1027.8"," 8","015.8"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  48.4"," ","  32.0"," "," 0.01","G","999.9","000000"
"37749099999","2023-02-26","40.65","47.75","95.0","GOYCHAY, AJ","  45.3"," 8","  34.2"," 8","1025.1"," 8","013.3"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-02-27","40.65","47.75","95.0","GOYCHAY, AJ","  50.8"," 8","  37.3"," 8","1025.7"," 8","014.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-02-28","40.65","47.75","95.0","GOYCHAY, AJ","  51.6"," 8","  40.1"," 8","1023.9"," 8","012.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-01","40.65","47.75","95.0","GOYCHAY, AJ","  52.8"," 8","  41.2"," 8","1018.3"," 8","006.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-02","40.65","47.75","95.0","GOYCHAY, AJ","  50.3"," 8","  41.1"," 8","1018.9"," 8","007.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-03","40.65","47.75","95.0","GOYCHAY, AJ","  48.9"," 5","  38.9"," 5","1020.9"," 5","009.3"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  53.6"," ","  46.6","*"," 0.00","I","999.9","000000"
"37749099999","2023-03-04","40.65","47.75","95.0","GOYCHAY, AJ","  53.5"," 8","  44.3"," 8","1014.1"," 8","002.6"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  66.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-05","40.65","47.75","95.0","GOYCHAY, AJ","  50.7"," 8","  41.1"," 7","1016.8"," 8","005.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-06","40.65","47.75","95.0","GOYCHAY, AJ","  56.5"," 8","  42.0"," 8","1006.7"," 8","995.3"," 8"," 12.4"," 8"," 10.0"," 8"," 29.1","999.9","  69.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-07","40.65","47.75","95.0","GOYCHAY, AJ","  50.5"," 8","  40.4"," 8","1019.7"," 8","008.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  56.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"37749099999","2023-03-08","40.65","47.75","95.0","GOYCHAY, AJ","  46.7"," 8","  39.2"," 8","1022.5"," 8","010.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-09","40.65","47.75","95.0","GOYCHAY, AJ","  47.2"," 8","  40.8"," 8","1015.5"," 8","003.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  53.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"37749099999","2023-03-10","40.65","47.75","95.0","GOYCHAY, AJ","  53.9"," 8","  39.6"," 8","1014.0"," 8","002.5"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-11","40.65","47.75","95.0","GOYCHAY, AJ","  58.8"," 8","  37.8"," 8","1015.1"," 8","003.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-12","40.65","47.75","95.0","GOYCHAY, AJ","  62.9"," 8","  37.9"," 8","1012.3"," 8","001.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-13","40.65","47.75","95.0","GOYCHAY, AJ","  64.2"," 8","  39.2"," 8","1012.3"," 8","001.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  83.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-14","40.65","47.75","95.0","GOYCHAY, AJ","  54.1"," 8","  44.2"," 8","1023.0"," 8","011.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  74.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-15","40.65","47.75","95.0","GOYCHAY, AJ","  54.5"," 8","  41.8"," 7","1018.9"," 8","007.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-16","40.65","47.75","95.0","GOYCHAY, AJ","  51.6"," 8","  46.5"," 8","1010.9"," 8","999.4"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  43.0"," "," 0.00","G","999.9","010000"
"37749099999","2023-03-17","40.65","47.75","95.0","GOYCHAY, AJ","  58.8"," 8","  49.4"," 8","1012.8"," 8","001.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  50.2"," "," 3.93","G","999.9","000000"
"37749099999","2023-03-18","40.65","47.75","95.0","GOYCHAY, AJ","  58.4"," 8","  50.0"," 8","1016.2"," 8","004.9"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  53.1"," "," 0.00","G","999.9","010000"
"37749099999","2023-03-19","40.65","47.75","95.0","GOYCHAY, AJ","  54.8"," 8","  49.7"," 8","1016.8"," 8","005.3"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  50.5","*"," 0.03","G","999.9","000000"
"37749099999","2023-03-20","40.65","47.75","95.0","GOYCHAY, AJ","  55.7"," 8","  49.6"," 8","1013.5"," 8","002.2"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  62.8"," ","  49.1"," "," 3.91","G","999.9","010000"
"37749099999","2023-03-21","40.65","47.75","95.0","GOYCHAY, AJ","  58.0"," 7","  49.5"," 7","1012.8"," 7","001.5"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  64.9","*","  50.7"," "," 3.90","G","999.9","000000"
"37749099999","2023-03-22","40.65","47.75","95.0","GOYCHAY, AJ","  58.2"," 8","  45.3"," 8","1015.4"," 8","004.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-23","40.65","47.75","95.0","GOYCHAY, AJ","  58.7"," 8","  38.1"," 8","1017.2"," 8","005.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-24","40.65","47.75","95.0","GOYCHAY, AJ","  59.9"," 8","  40.8"," 8","1015.7"," 8","004.3"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-25","40.65","47.75","95.0","GOYCHAY, AJ","  59.5"," 8","  42.7"," 8","1017.0"," 8","005.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-26","40.65","47.75","95.0","GOYCHAY, AJ","  60.4"," 8","  41.9"," 8","1010.7"," 8","999.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-27","40.65","47.75","95.0","GOYCHAY, AJ","  57.7"," 8","  43.7"," 8","1009.1"," 8","997.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-28","40.65","47.75","95.0","GOYCHAY, AJ","  60.6"," 8","  46.6"," 8","1011.3"," 8","000.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-29","40.65","47.75","95.0","GOYCHAY, AJ","  66.3"," 8","  43.0"," 8","1005.0"," 8","993.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  84.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"37749099999","2023-03-30","40.65","47.75","95.0","GOYCHAY, AJ","  58.6"," 8","  37.7"," 8","1007.9"," 8","996.6"," 8"," 12.4"," 8","  9.2"," 8"," 27.2","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"37749099999","2023-03-31","40.65","47.75","95.0","GOYCHAY, AJ","  46.0"," 8","  39.0"," 8","1016.8"," 8","005.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  49.3","*","  41.9","*"," 0.00","G","999.9","010000"
"37749099999","2023-04-01","40.65","47.75","95.0","GOYCHAY, AJ","  43.5"," 8","  41.2"," 8","1016.2"," 8","004.5"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  47.3"," ","  40.6"," "," 0.03","G","999.9","010000"
"37749099999","2023-04-02","40.65","47.75","95.0","GOYCHAY, AJ","  46.0"," 8","  42.9"," 8","1013.9"," 8","002.3"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  41.9"," "," 0.04","G","999.9","010000"
"37749099999","2023-04-03","40.65","47.75","95.0","GOYCHAY, AJ","  51.8"," 8","  45.3"," 8","1016.0"," 8","004.5"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  61.5"," ","  41.9"," "," 3.90","G","999.9","000000"
"37749099999","2023-04-04","40.65","47.75","95.0","GOYCHAY, AJ","  56.9"," 8","  48.6"," 8","1018.8"," 8","007.4"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-05","40.65","47.75","95.0","GOYCHAY, AJ","  57.9"," 8","  51.6"," 8","1012.1"," 8","000.8"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  67.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-06","40.65","47.75","95.0","GOYCHAY, AJ","  59.2"," 8","  52.3"," 8","1009.8"," 8","998.6"," 8","  9.2"," 8","  3.6"," 8","  7.8","999.9","  66.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"37749099999","2023-04-07","40.65","47.75","95.0","GOYCHAY, AJ","  59.2"," 8","  49.6"," 8","1013.7"," 8","002.4"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  69.4"," ","  50.5"," "," 0.03","G","999.9","000000"
"37749099999","2023-04-08","40.65","47.75","95.0","GOYCHAY, AJ","  56.1"," 8","  45.1"," 8","1015.7"," 8","004.2"," 8"," 11.2"," 8","  8.3"," 8"," 27.2","999.9","  67.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-09","40.65","47.75","95.0","GOYCHAY, AJ","  55.3"," 8","  43.5"," 8","1022.9"," 8","011.4"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-10","40.65","47.75","95.0","GOYCHAY, AJ","  57.7"," 8","  45.6"," 8","1021.5"," 8","010.1"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-11","40.65","47.75","95.0","GOYCHAY, AJ","  59.3"," 6","  51.2"," 6","1012.8"," 6","001.5"," 6"," 10.8"," 6","  2.3"," 6","  3.9","999.9","  68.0","*","  50.7"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-12","40.65","47.75","95.0","GOYCHAY, AJ","  65.4"," 8","  55.3"," 8","1002.6"," 8","991.5"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"37749099999","2023-04-13","40.65","47.75","95.0","GOYCHAY, AJ","  68.0"," 8","  46.7"," 8","1000.7"," 8","989.7"," 8"," 12.4"," 8"," 10.0"," 8"," 35.0","999.9","  84.0"," ","  59.5","*"," 0.00","G","999.9","000000"
