"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29869099999","2023-04-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  32.2"," 8","  22.7"," 8","1017.9"," 8","981.1"," 8"," 11.2"," 5","  1.2"," 8","  3.9","999.9","  46.9"," ","  12.6"," "," 0.08","F","  1.6","000000"
"29869099999","2023-04-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  44.5"," 7","  23.1"," 7","1005.8"," 7","970.2"," 7"," 12.4"," 5","  6.4"," 7"," 13.6","999.9","  58.3"," ","  26.6"," "," 0.00","F","999.9","000000"
"29869099999","2023-04-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  31.2"," 8","  18.8"," 8","1024.8"," 8","987.6"," 8","  8.7"," 5","  3.2"," 8","  5.8","999.9","  36.9"," ","  22.3","*"," 0.02","F","999.9","011000"
"29869099999","2023-04-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  42.1"," 8","  17.7"," 8","1020.2"," 8","984.0"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  52.0"," ","  19.9"," "," 0.00","F","999.9","000000"
"29869099999","2023-04-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  47.0"," 8","  27.6"," 8","1009.1"," 8","973.6"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  57.9"," ","  28.9","*"," 0.00","F","999.9","011000"
"29869099999","2023-04-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  25.7"," 8","  20.4"," 8","1010.3"," 8","973.2"," 8","  6.7"," 5","  3.4"," 8","  7.8","999.9","  32.2"," ","  21.6","*"," 0.47","F","  2.8","001000"
"29869099999","2023-04-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  29.8"," 8","  18.8"," 8","1015.0"," 8","978.1"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  37.8"," ","  21.0"," "," 0.00","F","  2.0","000000"
"29869099999","2023-04-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  36.7"," 8","  21.8"," 8","1007.3"," 7","971.1"," 7"," 12.4"," 5","  6.1"," 8"," 13.6","999.9","  50.9"," ","  19.4"," "," 0.00","F","  1.6","000000"
"29869099999","2023-04-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  31.4"," 8","   9.0"," 8","1022.8"," 8","985.7"," 8"," 12.4"," 5"," 10.4"," 8"," 15.5","999.9","  33.3"," ","  30.2","*"," 0.03","F","999.9","000000"
"29869099999","2023-04-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  29.9"," 8","  15.5"," 8","1027.9"," 8","990.5"," 8","  8.9"," 5","  3.2"," 8","  5.8","999.9","  36.5"," ","  25.9"," "," 0.00","F","  0.4","001000"
"29869099999","2023-04-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  30.9"," 8","  17.9"," 8","1031.0"," 8","993.6"," 8","  8.7"," 5","  5.3"," 8"," 11.7","999.9","  36.9"," ","  24.4","*"," 0.00","F","999.9","001000"
"29869099999","2023-04-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.0"," 8","  16.9"," 8","1030.0"," 8","992.8"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  45.1"," ","  21.4"," "," 0.00","F","  0.4","000000"
"29869099999","2023-04-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  38.2"," 8","  15.6"," 8","1029.7"," 8","992.9"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  52.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"29869099999","2023-04-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  41.2"," 8","  15.2"," 8","1027.6"," 8","991.0"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  58.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"29869099999","2023-04-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  50.5"," 8","  19.9"," 8","1013.9"," 8","978.5"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  68.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"29869099999","2023-04-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  39.8"," 8","  26.8"," 8","1017.4"," 8","981.1"," 8","  6.2"," 5","  4.1"," 8"," 13.6","999.9","  52.0"," ","  30.7","*"," 0.04","F","999.9","011000"
"29869099999","2023-04-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  34.7"," 8","  26.2"," 8","1021.9"," 8","985.1"," 8"," 11.2"," 5","  2.2"," 8","  7.8","999.9","  44.4"," ","  24.8"," "," 0.02","F","999.9","011000"
"29869099999","2023-04-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  46.7"," 8","  32.8"," 8","1023.0"," 8","987.1"," 8"," 10.2"," 5","  2.9"," 8","  5.8","999.9","  55.8"," ","  24.6"," "," 0.00","F","999.9","010000"
"29869099999","2023-04-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  57.4"," 8","  40.1"," 8","1012.5"," 8","977.6"," 8"," 11.2"," 5","  3.2"," 8","  7.8","999.9","  69.8"," ","  44.1"," "," 0.24","F","999.9","010000"
"29869099999","2023-04-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  58.7"," 8","  37.1"," 8","1005.9"," 8","971.4"," 8"," 11.2"," 5","  3.9"," 8"," 11.7","999.9","  74.1"," ","  40.3","*"," 0.00","F","999.9","000000"
"29869099999","2023-04-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  46.0"," 8","  30.5"," 8","1006.4"," 8","971.0"," 8","  9.9"," 5","  3.6"," 8","  7.8","999.9","  55.9"," ","  39.2","*"," 0.02","F","999.9","010000"
"29869099999","2023-05-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  37.2"," 8","  29.4"," 8","1012.7"," 8","976.4"," 8","  5.2"," 5","  2.4"," 8","  5.8","999.9","  45.5"," ","  30.6","*"," 0.16","F","  1.2","011000"
"29869099999","2023-05-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  39.9"," 8","  25.6"," 8","1019.9"," 8","983.5"," 8","  9.9"," 5","  1.9"," 8","  3.9","999.9","  47.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"29869099999","2023-05-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  39.9"," 8","  32.0"," 8","1028.2"," 8","991.6"," 8","  9.9"," 5","  3.6"," 8","  5.8","999.9","  49.8"," ","  33.3"," "," 0.01","F","999.9","001000"
"29869099999","2023-05-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  40.3"," 8","  27.2"," 8","1030.4"," 8","993.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  53.2"," ","  27.1","*"," 0.00","F","999.9","000000"
"29869099999","2023-05-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  48.6"," 8","  21.2"," 8","1029.1"," 8","993.0"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  62.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"29869099999","2023-05-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  55.7"," 8","  25.4"," 8","1024.7"," 8","989.2"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  73.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"29869099999","2023-05-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  57.5"," 8","  30.2"," 8","1020.3"," 8","985.2"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  76.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"29869099999","2023-05-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  59.8"," 8","  28.3"," 8","1015.1"," 8","980.3"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  79.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"29869099999","2023-05-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  66.6"," 8","  28.4"," 8","1012.8"," 8","978.5"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  82.0"," ","  37.0"," "," 0.00","F","999.9","000000"
"29869099999","2023-05-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  44.7"," 8","  39.3"," 8","1023.7"," 8","987.6"," 8","  8.0"," 5","  2.4"," 8","  5.8","999.9","  55.9"," ","  33.4","*"," 0.28","F","999.9","110000"
"29869099999","2023-05-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  51.8"," 8","  39.0"," 8","1015.6"," 8","980.2"," 8","  7.5"," 5","  2.4"," 8","  3.9","999.9","  64.9"," ","  33.1"," "," 0.00","F","999.9","100000"
"29869099999","2023-05-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  53.4"," 7","  40.5"," 7","1009.7"," 7","974.7"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  66.7"," ","  38.1","*"," 0.02","F","999.9","010000"
"29869099999","2023-05-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  43.6"," 8","  29.8"," 8","1015.2"," 8","979.3"," 8"," 11.2"," 5","  1.7"," 8","  5.8","999.9","  55.8"," ","  30.0","*"," 0.16","F","999.9","010000"
"29869099999","2023-05-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  48.2"," 8","  22.9"," 8","1006.9"," 8","971.6"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  58.3"," ","  29.1"," "," 0.00","F","999.9","010000"
"29869099999","2023-05-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  49.3"," 8","  34.7"," 8","1009.9"," 8","974.6"," 8"," 11.2"," 5","  3.6"," 8","  7.8","999.9","  57.4","*","  42.8"," "," 0.09","F","999.9","010000"
"29869099999","2023-05-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  52.0"," 8","  36.0"," 8","1012.2"," 8","977.0"," 8","  9.9"," 5","  4.4"," 8","  7.8","999.9","  60.4"," ","  43.0","*"," 0.01","F","999.9","010000"
"29869099999","2023-05-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  41.0"," 8","  36.4"," 8","1016.9"," 8","980.8"," 8","  8.7"," 5","  3.6"," 8","  9.7","999.9","  55.0"," ","  34.0","*"," 0.18","F","999.9","010000"
"29869099999","2023-05-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  41.5"," 7","  28.0"," 7","1027.3"," 7","990.9"," 7"," 11.2"," 5","  5.6"," 7","  9.7","999.9","  54.3"," ","  28.8","*"," 0.06","F","  0.4","011000"
"29869099999","2023-05-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  46.2"," 8","  25.4"," 8","1028.8"," 8","992.5"," 8"," 11.2"," 5","  0.7"," 8","  3.9","999.9","  59.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"29869099999","2023-05-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  53.2"," 8","  22.3"," 8","1023.1"," 8","987.5"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  66.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"29869099999","2023-05-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  64.8"," 8","  23.2"," 8","1013.2"," 8","978.8"," 8"," 12.4"," 5","  4.1"," 8","  7.8","999.9","  76.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"29869099999","2023-05-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  63.8"," 8","  35.1"," 8","1014.0"," 8","979.5"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  74.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"29869099999","2023-05-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  61.0"," 8","  27.2"," 8","1014.8"," 8","980.2"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  72.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"29869099999","2023-05-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  54.1"," 8","  27.8"," 8","1014.6"," 8","979.4"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  63.1"," ","  32.9","*"," 0.04","F","999.9","010000"
"29869099999","2023-05-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  51.6"," 7","  25.8"," 7","1016.8"," 7","981.4"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  61.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"29869099999","2023-05-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  47.7"," 8","  36.1"," 8","1019.0"," 8","983.3"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  57.6"," ","  40.1","*"," 0.04","F","999.9","011000"
"29869099999","2023-05-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  50.5"," 8","  34.2"," 8","1019.0"," 8","983.5"," 8"," 12.4"," 5","  1.2"," 8","  5.8","999.9","  64.8"," ","  33.6","*"," 0.02","F","999.9","000000"
"29869099999","2023-05-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  60.0"," 8","  32.4"," 8","1014.6"," 8","979.8"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  72.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"29869099999","2023-05-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  55.1"," 8","  42.4"," 8","1016.7"," 8","981.6"," 8"," 11.2"," 5","  5.1"," 8","  9.7","999.9","  66.2"," ","  47.7","*"," 0.00","F","999.9","010000"
"29869099999","2023-05-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  52.1"," 8","  47.3"," 8","1015.9"," 8","980.6"," 8","  8.7"," 5","  1.7"," 8","  3.9","999.9","  62.2"," ","  47.5"," "," 0.24","F","999.9","010000"
"29869099999","2023-05-31","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  56.3"," 8","  47.0"," 8","1020.5"," 8","985.4"," 8","  7.2"," 6","  1.7"," 8","  3.9","999.9","  63.9"," ","  47.1"," "," 0.07","F","999.9","010000"
"29869099999","2023-06-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  59.7"," 7","  45.8"," 7","1021.4"," 7","986.4"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  73.9","*","  46.0","*"," 0.00","E","999.9","000000"
"29869099999","2023-06-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  62.8"," 8","  43.1"," 8","1022.0"," 8","987.2"," 8"," 10.7"," 7","  1.2"," 8","  5.8","999.9","  79.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"29869099999","2023-06-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  69.1"," 8","  45.8"," 8","1020.4"," 8","986.0"," 8"," 10.7"," 7","  1.2"," 8","  1.9","999.9","  85.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"29869099999","2023-06-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  66.7"," 8","  54.4"," 8","1018.8"," 8","984.4"," 8","  5.4"," 7","  1.2"," 8","  3.9","999.9","  79.3"," ","  52.9","*"," 0.00","F","999.9","100000"
"29869099999","2023-06-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  70.0"," 8","  51.3"," 8","1013.7"," 8","979.7"," 8","  6.2"," 7","  0.7"," 8","  1.9","999.9","  87.3"," ","  51.4"," "," 0.00","F","999.9","100000"
"29869099999","2023-06-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  74.1"," 8","  53.7"," 8","1012.1"," 8","978.4"," 8","  7.1"," 7","  1.5"," 8","  3.9","999.9","  91.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"29869099999","2023-06-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  75.4"," 8","  55.4"," 8","1009.4"," 8","975.8"," 8","  8.9"," 7","  1.5"," 8","  5.8","999.9","  94.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"29869099999","2023-06-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  77.9"," 7","  56.1"," 7","1007.8"," 7","974.5"," 7","  6.2"," 6","  3.9"," 7"," 13.6","999.9","  95.4","*","  55.9"," "," 0.00","H","999.9","010010"
"29869099999","2023-06-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  76.5"," 8","  53.9"," 8","1006.5"," 8","973.1"," 8","  8.9"," 7","  2.2"," 8","  7.8","999.9","  93.7"," ","  59.2","*"," 0.00","F","999.9","000000"
"29869099999","2023-06-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  76.4"," 8","  58.8"," 8","1006.7"," 8","973.4"," 8","  6.2"," 7","  2.2"," 8","  5.8","999.9","  93.4"," ","  57.4"," "," 0.00","F","999.9","010000"
"29869099999","2023-06-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  58.6"," 8","  55.8"," 8","1015.8"," 8","981.0"," 8","  4.8"," 7","  2.9"," 8","  7.8","999.9","  61.5"," ","  56.1","*"," 0.63","F","999.9","010000"
"29869099999","2023-06-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  54.2"," 8","  52.1"," 8","1014.6"," 8","979.5"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  57.9"," ","  50.0","*"," 0.57","F","999.9","110000"
"29869099999","2023-06-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  64.7"," 8","  51.3"," 8","1010.1"," 8","975.9"," 8","  8.0"," 7","  1.5"," 8","  3.9","999.9","  78.4"," ","  47.3"," "," 0.02","F","999.9","100000"
"29869099999","2023-06-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  50.4"," 7","  46.2"," 7","1015.7"," 7","980.3"," 7","  9.3"," 6","  4.2"," 7","  7.8","999.9","  57.4"," ","  43.0","*"," 0.43","F","999.9","010000"
"29869099999","2023-06-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  51.2"," 6","  42.8"," 6","1012.4"," 6","977.2"," 6","  8.8"," 5","  1.0"," 6","  3.9","999.9","  69.4"," ","  37.8"," "," 0.00","F","999.9","100000"
"29869099999","2023-06-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  61.5"," 8","  43.7"," 8","1007.8"," 8","973.4"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  78.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"29869099999","2023-06-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  66.0"," 8","  45.7"," 8","1006.8"," 8","972.8"," 8"," 12.4"," 7","  1.5"," 8","  3.9","999.9","  81.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"29869099999","2023-06-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  70.2"," 8","  47.9"," 8","1003.4"," 8","969.7"," 8"," 11.5"," 7","  1.5"," 8","  3.9","999.9","  83.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"29869099999","2023-06-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  70.8"," 8","  55.2"," 8","1001.2"," 8","967.7"," 8"," 11.5"," 7","  1.2"," 8","  3.9","999.9","  83.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"29869099999","2023-06-20","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  76.0"," 8","  55.6"," 8"," 998.6"," 8","965.6"," 8"," 10.7"," 7","  2.2"," 8","  9.7","999.9","  91.6"," ","  56.8"," "," 0.00","F","999.9","010000"
"29869099999","2023-06-21","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  68.6"," 8","  59.5"," 8","1003.7"," 8","970.0"," 8","  9.8"," 7","  3.4"," 8","  7.8","999.9","  80.8"," ","  61.0","*"," 0.13","F","999.9","010010"
"29869099999","2023-06-22","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  63.7"," 8","  52.1"," 8","1006.6"," 8","972.5"," 8","  8.0"," 7","  3.6"," 8","  9.7","999.9","  76.5"," ","  51.3","*"," 0.08","F","999.9","010000"
"29869099999","2023-06-23","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  60.3"," 8","  49.1"," 8","1010.2"," 8","975.7"," 8"," 10.7"," 7","  2.9"," 8","  7.8","999.9","  74.5"," ","  46.4","*"," 0.00","F","999.9","010000"
"29869099999","2023-06-24","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  64.2"," 8","  49.1"," 8","1005.1"," 8","970.9"," 8"," 11.5"," 7","  5.1"," 8"," 15.5","999.9","  79.7"," ","  45.7"," "," 0.00","F","999.9","010000"
"29869099999","2023-06-25","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  57.9"," 7","  50.9"," 7","1011.1"," 7","976.4"," 7","  9.3"," 6","  3.3"," 7","  7.8","999.9","  63.5"," ","  53.1"," "," 0.69","F","999.9","010000"
"29869099999","2023-06-26","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  56.1"," 8","  48.0"," 8","1013.2"," 8","978.3"," 8","  9.8"," 7","  2.2"," 8","  3.9","999.9","  66.9"," ","  44.4","*"," 0.00","F","999.9","100000"
"29869099999","2023-06-27","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  61.1"," 8","  47.4"," 8","1007.5"," 8","973.1"," 8"," 10.7"," 7","  1.9"," 8","  3.9","999.9","  76.3"," ","  44.1"," "," 0.00","F","999.9","100000"
"29869099999","2023-06-28","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  70.9"," 8","  51.6"," 8"," 998.9"," 8","965.5"," 8"," 10.7"," 7","  2.7"," 8","  3.9","999.9","  89.4"," ","  46.8"," "," 0.00","F","999.9","010010"
"29869099999","2023-06-29","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  61.0"," 8","  52.9"," 8","1007.2"," 8","972.9"," 8"," 10.7"," 7","  3.2"," 8","  7.8","999.9","  71.1"," ","  51.4","*"," 0.35","F","999.9","010010"
"29869099999","2023-06-30","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  61.9"," 8","  51.2"," 8","1008.9"," 8","974.5"," 8"," 10.7"," 7","  1.5"," 8","  3.9","999.9","  74.1"," ","  48.9"," "," 0.12","F","999.9","000000"
"29869099999","2023-07-01","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  64.2"," 8","  52.5"," 8","1010.2"," 8","976.0"," 8"," 12.4"," 7","  2.4"," 8","  9.7","999.9","  72.5"," ","  51.8"," "," 0.00","F","999.9","010000"
"29869099999","2023-07-02","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  62.3"," 8","  52.8"," 8","1014.5"," 8","980.0"," 8"," 10.7"," 7","  1.7"," 8","  3.9","999.9","  72.3"," ","  54.3","*"," 0.04","F","999.9","000000"
"29869099999","2023-07-03","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  61.7"," 8","  52.4"," 8","1012.8"," 8","978.3"," 8"," 10.7"," 7","  2.2"," 8","  5.8","999.9","  73.4"," ","  51.8","*"," 0.03","F","999.9","000010"
"29869099999","2023-07-04","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  60.0"," 8","  51.9"," 8","1010.2"," 8","975.7"," 8","  8.9"," 7","  2.2"," 8","  5.8","999.9","  70.9"," ","  49.6","*"," 0.00","F","999.9","100000"
"29869099999","2023-07-05","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  63.7"," 8","  56.6"," 8","1008.1"," 8","974.0"," 8","  8.1"," 7","  1.7"," 8","  5.8","999.9","  75.0"," ","  47.5"," "," 0.00","F","999.9","100000"
"29869099999","2023-07-06","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  71.8"," 8","  58.7"," 8","1006.6"," 8","973.0"," 8","  9.8"," 7","  1.9"," 8","  3.9","999.9","  85.3"," ","  55.4"," "," 0.00","F","999.9","100000"
"29869099999","2023-07-07","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  71.8"," 8","  61.2"," 8","1004.8"," 8","971.3"," 8"," 11.5"," 7","  1.7"," 8","  3.9","999.9","  83.7"," ","  59.7"," "," 0.04","F","999.9","010000"
"29869099999","2023-07-08","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  71.7"," 8","  58.8"," 8","1005.2"," 8","971.6"," 8"," 10.7"," 7","  2.7"," 8","  7.8","999.9","  84.0"," ","  57.9","*"," 0.00","F","999.9","000000"
"29869099999","2023-07-09","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  69.6"," 8","  57.0"," 8","1006.8"," 8","973.0"," 8"," 11.5"," 7","  2.4"," 8","  5.8","999.9","  81.3"," ","  57.2"," "," 0.00","F","999.9","000000"
"29869099999","2023-07-10","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  63.1"," 8","  58.8"," 8","1009.2"," 8","975.0"," 8","  7.1"," 7","  1.9"," 8","  7.8","999.9","  68.0"," ","  57.7"," "," 0.20","F","999.9","010000"
"29869099999","2023-07-11","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  66.7"," 8","  57.7"," 8","1012.1"," 8","978.0"," 8"," 10.7"," 7","  2.9"," 8","  5.8","999.9","  77.9"," ","  58.5"," "," 0.00","F","999.9","010000"
"29869099999","2023-07-12","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  68.1"," 8","  59.4"," 8","1014.3"," 8","980.2"," 8"," 10.7"," 7","  2.7"," 8","  5.8","999.9","  77.7"," ","  58.6"," "," 0.00","F","999.9","010000"
"29869099999","2023-07-13","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  69.1"," 8","  61.0"," 8","1012.5"," 8","978.6"," 8","  8.9"," 7","  2.2"," 8","  3.9","999.9","  82.6"," ","  58.6"," "," 0.35","F","999.9","110010"
"29869099999","2023-07-14","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  74.7"," 8","  62.6"," 8","1004.8"," 8","971.5"," 8","  8.9"," 7","  2.4"," 8","  3.9","999.9","  89.8"," ","  58.5"," "," 0.12","F","999.9","100010"
"29869099999","2023-07-15","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  78.9"," 8","  63.9"," 8","1000.6"," 8","967.7"," 8","  9.8"," 7","  2.2"," 8","  3.9","999.9","  93.9"," ","  60.4"," "," 0.00","F","999.9","100010"
"29869099999","2023-07-16","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  68.0"," 8","  58.8"," 8","1004.8"," 8","971.0"," 8"," 10.7"," 7","  3.2"," 8","  5.8","999.9","  76.5"," ","  55.9","*"," 0.00","F","999.9","010000"
"29869099999","2023-07-17","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  62.0"," 8","  58.9"," 8","1012.0"," 8","977.6"," 8","  7.1"," 7","  1.9"," 8","  3.9","999.9","  70.3"," ","  55.8"," "," 0.51","F","999.9","110000"
"29869099999","2023-07-18","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  67.6"," 8","  58.1"," 8","1013.1"," 8","979.0"," 7","  8.0"," 7","  1.2"," 8","  3.9","999.9","  80.8"," ","  54.9"," "," 0.00","F","999.9","100000"
"29869099999","2023-07-19","53.3","92.4166666","298.0","ERMAKOVSKOE, RS","  71.0"," 8","  58.3"," 8","1007.7"," 8","974.0"," 8","  9.8"," 7","  1.2"," 8","  1.9","999.9","  85.5"," ","  55.4"," "," 0.00","F","999.9","100000"
