"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41749099999","2023-02-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  60.5"," 8","  48.4"," 8","1019.8"," 8","016.7"," 5","  1.4"," 8","  3.0"," 8","  6.0","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  64.4"," 8","  49.3"," 8","1016.7"," 8","014.1"," 5","  1.6"," 8","  2.0"," 8","  4.1","999.9","  80.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  66.0"," 8","  52.5"," 8","1015.6"," 8","012.5"," 5","  1.8"," 8","  1.2"," 8","  5.8","999.9","  83.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  66.5"," 7","  52.5"," 7","1014.7"," 7","011.5"," 5","  2.1"," 7","  1.1"," 7","  4.1","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  69.3"," 8","  56.2"," 8","1011.6"," 8","009.1"," 5","  1.8"," 8","  3.9"," 8","  9.9","999.9","  85.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  68.8"," 8","  55.0"," 8","1013.3"," 8","009.5"," 5","  1.2"," 8","  3.9"," 8","  8.0","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  69.0"," 8","  54.0"," 8","1014.0"," 8","011.1"," 5","  1.9"," 8","  3.4"," 8","  8.0","999.9","  85.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  71.8"," 8","  53.2"," 8","1012.5"," 8","009.2"," 5","  2.2"," 8","  5.4"," 8","  9.9","999.9","  90.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.5"," 6","  61.1"," 6","1011.0"," 6","008.0"," 4","  2.5"," 6","  4.2"," 6","  9.9","999.9","  91.4"," ","  69.8","*"," 0.00","E","999.9","000000"
"41749099999","2023-02-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  74.1"," 8","  60.5"," 8","1011.0"," 8","007.8"," 5","  2.1"," 8","  3.0"," 8","  4.1","999.9","  87.8"," ","  58.1"," "," 0.00","E","999.9","000000"
"41749099999","2023-02-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  71.0"," 6","  51.9"," 6","1015.3"," 6","011.4"," 4","  2.0"," 6","  5.6"," 6"," 11.8","999.9","  85.1"," ","  57.2"," "," 0.00","E","999.9","000000"
"41749099999","2023-02-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  70.6"," 7","  43.1"," 7","1019.6"," 7","016.1"," 4","  2.1"," 7","  4.8"," 7","  8.0","999.9","  84.2"," ","  57.2","*"," 0.00","E","999.9","000000"
"41749099999","2023-02-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  68.8"," 8","  45.1"," 8","1018.8"," 8","016.2"," 5","  1.9"," 8","  3.2"," 8","  5.8","999.9","  83.3"," ","  50.0"," "," 0.00","E","999.9","000000"
"41749099999","2023-02-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  68.0"," 8","  49.8"," 8","1015.6"," 8","012.8"," 5","  2.0"," 8","  2.7"," 8","  5.8","999.9","  83.3"," ","  52.7"," "," 0.00","E","999.9","000000"
"41749099999","2023-02-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  71.2"," 8","  54.0"," 8","1013.8"," 8","010.7"," 5","  1.6"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  73.7"," 8","  60.2"," 8","1013.0"," 8","009.8"," 5","  1.6"," 8","  1.2"," 8","  5.8","999.9","  93.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  73.3"," 8","  60.1"," 8","1015.2"," 8","011.8"," 5","  1.1"," 8","  4.2"," 8","  8.0","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  74.9"," 8","  60.5"," 8","1014.7"," 8","011.7"," 5","  1.7"," 8","  3.2"," 8","  5.8","999.9","  91.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  76.9"," 8","  59.7"," 8","1011.4"," 8","009.0"," 5","  1.7"," 8","  2.5"," 8","  6.0","999.9","  95.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  79.1"," 7","  59.5"," 7","1009.2"," 7","006.4"," 4","  2.2"," 7","  3.1"," 7","  5.8","999.9","  95.0"," ","  64.4","*"," 0.00","E","999.9","000000"
"41749099999","2023-02-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  74.6"," 8","  55.5"," 8","1011.9"," 8","008.3"," 5","  1.8"," 8","  3.7"," 8","  9.9","999.9","  91.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  75.7"," 6","  59.2"," 6","1010.7"," 6","007.8"," 4","  1.9"," 6","  5.0"," 6","  9.9","999.9","  92.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  73.3"," 8","  62.4"," 8","1012.7"," 8","009.0"," 5","  1.0"," 8","  5.0"," 8"," 11.8","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  75.2"," 6","  59.6"," 6","1013.2"," 6","010.2"," 4","  2.2"," 6","  2.6"," 6","  4.1","999.9","  94.1"," ","  62.6","*"," 0.00","E","999.9","000000"
"41749099999","2023-02-25","26.219442","68.390053","28.34","NAWABSHAH, PK","  77.0"," 8","  59.3"," 8","1014.6"," 8","011.1"," 5","  2.1"," 8","  2.7"," 8","  4.1","999.9","  94.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-26","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.2"," 8","  60.6"," 8","1015.1"," 8","011.4"," 5","  2.3"," 8","  3.4"," 8","  8.0","999.9","  95.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  79.5"," 8","  59.8"," 8","1015.7"," 8","012.7"," 5","  1.9"," 8","  3.0"," 8","  4.1","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-02-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.3"," 7","  61.8"," 7","1015.1"," 7","011.2"," 5","  1.9"," 7","  1.7"," 7","  4.1","999.9","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  74.6"," 7","  59.1"," 7","1017.7"," 7","014.2"," 4","  2.1"," 7","  9.0"," 7"," 12.0","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  74.6"," 8","  60.8"," 8","1018.9"," 8","015.8"," 5","  2.3"," 8","  9.4"," 8"," 14.0","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.8"," 5","  62.9"," 5","1019.0"," 5","999.9"," 0","  2.5"," 5"," 10.8"," 5"," 14.0","999.9","  88.2"," ","  70.7","*"," 0.00","E","999.9","000000"
"41749099999","2023-03-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  76.3"," 8","  62.4"," 8","1018.7"," 8","015.8"," 5","  2.2"," 8","  8.4"," 8"," 12.0","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.5"," 7","  60.3"," 7","1017.5"," 7","014.5"," 4","  2.3"," 7","  3.9"," 7","  6.0","999.9","  93.2"," ","  67.1","*"," 0.00","E","999.9","000000"
"41749099999","2023-03-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  79.4"," 8","  59.0"," 8","1014.8"," 8","012.1"," 5","  2.0"," 8","  3.5"," 8","  4.1","999.9","  95.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  79.1"," 8","  59.9"," 8","1014.0"," 8","010.7"," 5","  2.2"," 8","  4.4"," 8","  8.0","999.9","  97.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.8"," 8","  62.1"," 8","1015.3"," 8","011.9"," 5","  2.3"," 8","  4.0"," 8","  6.0","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  82.3"," 7","  59.7"," 7","1015.1"," 7","011.6"," 4","  2.3"," 7","  3.4"," 7","  5.8","999.9","  98.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  81.6"," 8","  56.8"," 8","1014.5"," 8","011.5"," 5","  2.3"," 8","  2.9"," 8","  4.1","999.9"," 100.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  85.0"," 7","  54.8"," 7","1012.4"," 7","009.7"," 4","  2.5"," 7","  4.5"," 7","  9.9","999.9"," 101.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  79.3"," 7","  56.6"," 7","1011.9"," 7","008.5"," 4","  2.5"," 7","  5.1"," 7"," 12.0","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-13","26.219442","68.390053","28.34","NAWABSHAH, PK","  79.8"," 8","  59.6"," 8","1012.6"," 8","009.4"," 5","  2.3"," 8","  3.7"," 8","  8.0","999.9","  95.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-14","26.219442","68.390053","28.34","NAWABSHAH, PK","  81.3"," 8","  61.4"," 8","1010.0"," 8","007.5"," 5","  1.9"," 8","  2.2"," 8","  6.0","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-15","26.219442","68.390053","28.34","NAWABSHAH, PK","  83.0"," 7","  53.3"," 7","1007.1"," 7","004.0"," 4","  2.5"," 7","  6.2"," 7"," 14.0","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-16","26.219442","68.390053","28.34","NAWABSHAH, PK","  79.3"," 8","  61.2"," 8","1007.1"," 8","004.0"," 5","  2.2"," 8","  4.9"," 8","  8.0","999.9","  97.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-17","26.219442","68.390053","28.34","NAWABSHAH, PK","  77.5"," 8","  61.2"," 8","1009.9"," 8","006.5"," 5","  2.5"," 8","  8.4"," 8"," 11.8","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-18","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.2"," 8","  61.0"," 8","1010.3"," 8","007.2"," 5","  2.5"," 8","  7.4"," 8"," 13.8","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000010"
"41749099999","2023-03-19","26.219442","68.390053","28.34","NAWABSHAH, PK","  74.6"," 8","  61.0"," 8","1009.0"," 8","006.1"," 5","  2.5"," 8","  5.9"," 8","  9.9","999.9","  87.8"," ","  63.5"," "," 0.08","G","999.9","000000"
"41749099999","2023-03-20","26.219442","68.390053","28.34","NAWABSHAH, PK","  76.9"," 7","  62.0"," 7","1006.7"," 7","003.8"," 5","  2.5"," 7","  3.1"," 7","  6.0","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-21","26.219442","68.390053","28.34","NAWABSHAH, PK","  80.2"," 8","  56.0"," 8","1006.4"," 8","002.8"," 5","  2.5"," 8","  5.2"," 8","  9.9","999.9","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-22","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.7"," 8","  61.8"," 8","1007.4"," 8","004.7"," 4","  2.5"," 8","  5.7"," 8"," 15.9","999.9","  91.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-23","26.219442","68.390053","28.34","NAWABSHAH, PK","  77.0"," 8","  61.5"," 8","1006.8"," 8","003.8"," 5","  2.5"," 8","  9.2"," 8"," 15.9","999.9","  91.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-24","26.219442","68.390053","28.34","NAWABSHAH, PK","  76.6"," 7","  59.5"," 7","1006.6"," 7","003.4"," 5","  2.3"," 7","  4.8"," 7","  8.0","999.9","  90.5"," ","  65.3"," "," 0.00","E","999.9","000000"
"41749099999","2023-03-25","26.219442","68.390053","28.34","NAWABSHAH, PK","  76.8"," 8","  54.0"," 8","1010.3"," 8","006.5"," 5","  2.0"," 8","  4.4"," 8","  8.0","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-26","26.219442","68.390053","28.34","NAWABSHAH, PK","  76.3"," 8","  56.5"," 8","1012.0"," 8","008.8"," 5","  2.3"," 8","  2.5"," 8","  4.1","999.9","  90.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-27","26.219442","68.390053","28.34","NAWABSHAH, PK","  82.4"," 8","  56.9"," 8","1009.7"," 8","006.9"," 5","  2.5"," 8","  5.9"," 8","  9.9","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-28","26.219442","68.390053","28.34","NAWABSHAH, PK","  82.9"," 8","  55.6"," 8","1007.4"," 8","004.5"," 5","  2.5"," 8","  7.2"," 8"," 12.0","999.9","  99.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-29","26.219442","68.390053","28.34","NAWABSHAH, PK","  82.6"," 8","  59.8"," 8","1006.7"," 8","003.7"," 5","  2.5"," 8","  6.7"," 8","  8.0","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-03-30","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.8"," 7","  61.2"," 7","1007.5"," 7","004.2"," 4","  2.5"," 7","  4.5"," 7","  8.0","999.9","  88.7"," ","  69.8","*"," 0.00","E","999.9","000000"
"41749099999","2023-03-31","26.219442","68.390053","28.34","NAWABSHAH, PK","  78.5"," 6","  61.8"," 6","1005.6"," 6","002.8"," 4","  2.5"," 6","  3.9"," 6","  8.0","999.9","  94.1"," ","  68.0","*"," 0.00","E","999.9","000000"
"41749099999","2023-04-01","26.219442","68.390053","28.34","NAWABSHAH, PK","  80.5"," 8","  62.6"," 8","1005.6"," 8","002.9"," 5","  2.5"," 8","  4.9"," 8","  8.0","999.9","  95.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-02","26.219442","68.390053","28.34","NAWABSHAH, PK","  83.5"," 8","  61.5"," 8","1005.3"," 8","002.3"," 5","  2.5"," 8","  6.9"," 8"," 11.8","999.9","  99.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-03","26.219442","68.390053","28.34","NAWABSHAH, PK","  86.2"," 8","  61.3"," 8","1004.5"," 8","001.2"," 5","  2.5"," 8"," 10.2"," 8"," 14.0","999.9"," 102.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-04","26.219442","68.390053","28.34","NAWABSHAH, PK","  80.1"," 8","  63.0"," 8","1008.8"," 8","004.7"," 4","  2.5"," 8","  3.2"," 8","  9.9","999.9","  93.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-05","26.219442","68.390053","28.34","NAWABSHAH, PK","  81.3"," 8","  61.7"," 8","1007.8"," 8","005.1"," 5","  2.5"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-06","26.219442","68.390053","28.34","NAWABSHAH, PK","  81.8"," 8","  61.6"," 8","1010.0"," 8","006.6"," 5","  2.5"," 8","  3.7"," 8","  6.0","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-07","26.219442","68.390053","28.34","NAWABSHAH, PK","  84.1"," 8","  61.6"," 8","1012.3"," 8","008.9"," 5","  2.5"," 8","  7.5"," 8"," 12.0","999.9","  97.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-08","26.219442","68.390053","28.34","NAWABSHAH, PK","  86.5"," 7","  56.4"," 7","1013.0"," 7","009.8"," 4","  2.5"," 7","  5.6"," 7","  8.0","999.9"," 101.3"," ","  73.4","*"," 0.00","E","999.9","000000"
"41749099999","2023-04-09","26.219442","68.390053","28.34","NAWABSHAH, PK","  88.4"," 8","  55.4"," 8","1012.2"," 8","009.4"," 5","  2.5"," 8","  3.9"," 8","  5.8","999.9"," 103.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-10","26.219442","68.390053","28.34","NAWABSHAH, PK","  87.8"," 8","  58.2"," 8","1011.1"," 8","007.6"," 4","  2.5"," 8","  3.4"," 8","  6.0","999.9"," 103.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-11","26.219442","68.390053","28.34","NAWABSHAH, PK","  84.6"," 7","  57.7"," 7","1011.7"," 7","008.3"," 4","  2.5"," 7","  5.9"," 7"," 14.0","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41749099999","2023-04-12","26.219442","68.390053","28.34","NAWABSHAH, PK","  83.3"," 7","  58.0"," 7","1010.7"," 7","008.0"," 5","  2.5"," 7","  2.8"," 7","  4.1","999.9"," 103.1"," ","  69.8"," "," 0.00","G","999.9","000000"
