"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31418099999","2023-04-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  36.8"," 8","  21.3"," 8","1005.7"," 8","981.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  46.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"31418099999","2023-04-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  37.6"," 8","  21.0"," 8","1005.1"," 8","980.5"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  48.0"," ","  29.5"," "," 0.00","F","999.9","000000"
"31418099999","2023-04-11","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  30.5"," 7","  21.8"," 7","1001.3"," 7","976.4"," 7","  6.0"," 7","  4.2"," 7","  5.8","999.9","  32.7"," ","  26.8"," "," 0.06","F","  0.8","001000"
"31418099999","2023-04-12","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  24.8"," 8","  20.7"," 8","1003.0"," 8","977.8"," 8","  0.8"," 8","  7.8"," 8","  9.7","999.9","  26.8"," ","  23.5"," "," 1.46","F"," 14.6","001000"
"31418099999","2023-04-13","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  24.3"," 8","  14.7"," 8","1014.7"," 8","989.2"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  28.8"," ","  19.4"," "," 0.20","F"," 13.0","001000"
"31418099999","2023-04-14","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  25.6"," 8","  14.0"," 8","1015.0"," 8","989.5"," 8"," 22.1"," 8","  3.4"," 8","  5.8","999.9","  31.6"," ","  18.9"," "," 0.01","F"," 11.4","001000"
"31418099999","2023-04-15","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  31.3"," 8","  18.4"," 8","1015.7"," 8","990.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  40.3"," ","  20.3"," "," 0.00","F","  8.3","000000"
"31418099999","2023-04-16","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  32.4"," 8","  19.3"," 8","1016.0"," 8","990.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  39.7"," ","  27.0"," "," 0.00","F","  6.3","000000"
"31418099999","2023-04-17","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  35.5"," 8","  18.0"," 8","1012.3"," 8","987.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  45.5"," ","  26.6"," "," 0.00","F","  4.3","000000"
"31418099999","2023-04-18","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  46.1"," 8","  18.5"," 8","1004.2"," 8","980.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  35.6"," "," 0.00","F","  2.0","000000"
"31418099999","2023-04-19","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  44.3"," 8","  21.5"," 8","1001.8"," 8","977.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"31418099999","2023-04-20","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  29.9"," 8","  22.4"," 8"," 997.1"," 8","972.3"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  35.1"," ","  26.4"," "," 0.79","F","  6.7","001000"
"31418099999","2023-04-21","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  35.7"," 7","  24.6"," 7","1009.1"," 7","984.3"," 7"," 14.2"," 7","  4.2"," 7"," 38.9","999.9","  39.2","*","  32.4","*"," 0.00","E","  3.5","001000"
"31418099999","2023-04-22","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  37.2"," 8","  27.3"," 8","1017.3"," 8","992.4"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  41.9","*","  32.9"," "," 0.08","F","  2.8","001000"
"31418099999","2023-04-23","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  38.3"," 8","  26.4"," 8","1014.4"," 8","989.6"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  31.1"," "," 0.01","F","999.9","011000"
"31418099999","2023-04-24","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  39.4"," 8","  10.0"," 8","1007.8"," 8","983.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"31418099999","2023-04-25","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  39.8"," 8","  17.0"," 8","1005.2"," 8","980.7"," 8"," 20.5"," 8","  3.4"," 8","  5.8","999.9","  49.6"," ","  30.0"," "," 0.20","F","  1.6","001000"
"31418099999","2023-04-26","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  30.3"," 8","  25.9"," 8","1005.1"," 8","980.2"," 8"," 10.6"," 8","  2.2"," 8","  5.8","999.9","  38.8"," ","  23.9"," "," 0.35","F","  3.1","001000"
"31418099999","2023-04-27","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  35.5"," 8","  25.2"," 8","1010.7"," 8","985.9"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  43.5"," ","  30.4"," "," 0.10","F","  3.5","011000"
"31418099999","2023-04-28","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  33.3"," 8","  28.6"," 8","1021.2"," 8","996.0"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  39.0"," ","  27.0"," "," 0.16","F","  1.6","011000"
"31418099999","2023-04-29","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  37.1"," 8","  21.7"," 8","1015.8"," 8","990.9"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  47.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"31418099999","2023-04-30","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  37.7"," 8","  16.7"," 8","1008.5"," 8","983.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  51.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  39.5"," 8","  21.1"," 8","1007.1"," 8","982.6"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  50.0"," ","  32.2","*"," 0.00","F","999.9","000000"
"31418099999","2023-05-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  48.8"," 7","  28.7"," 7","1005.1"," 7","981.1"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  60.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  44.7"," 7","  35.0"," 7","1001.7"," 7","977.5"," 7"," 10.0"," 5","  3.6"," 7","  5.8","999.9","  53.2","*","  33.6"," "," 0.03","F","999.9","100010"
"31418099999","2023-05-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  36.3"," 8","  28.1"," 8","1011.6"," 8","986.8"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  46.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  41.3"," 8","  28.1"," 8","1013.7"," 8","989.1"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  48.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  45.6"," 8","  25.5"," 8","1012.5"," 8","988.1"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  55.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  52.2"," 8","  20.3"," 8","1010.1"," 8","986.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  63.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-08","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  53.9"," 8","  20.9"," 8","1004.5"," 8","980.7"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  67.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  40.4"," 8","  23.8"," 8","1015.5"," 8","990.8"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  53.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  46.2"," 8","  16.5"," 8","1019.5"," 8","995.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  57.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-11","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  49.8"," 8","  21.0"," 8","1016.8"," 8","992.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  62.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-12","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  62.6"," 8","  25.0"," 8","1008.3"," 8","984.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  74.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-13","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  65.3"," 8","  31.5"," 8","1002.2"," 8","979.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  50.9"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-14","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  57.6"," 8","  40.9"," 8","1001.9"," 8","978.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  70.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-15","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  62.1"," 8","  38.6"," 8"," 994.4"," 8","971.2"," 8"," 10.3"," 8","  4.9"," 8"," 11.7","999.9","  74.7"," ","  45.3"," "," 0.31","F","999.9","010000"
"31418099999","2023-05-16","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  51.7"," 8","  27.8"," 8"," 998.4"," 8","974.7"," 8"," 23.1"," 7","  3.2"," 8","  7.8","999.9","  61.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-17","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  53.1"," 8","  34.0"," 8","1004.7"," 8","980.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  40.5"," "," 0.02","F","999.9","000000"
"31418099999","2023-05-18","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  52.5"," 7","  37.7"," 7","1012.7"," 7","988.6"," 7"," 22.2"," 7","  3.1"," 7","  3.9","999.9","  64.8"," ","  40.8"," "," 0.08","F","999.9","010000"
"31418099999","2023-05-19","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  49.5"," 8","  39.6"," 8","1016.4"," 8","992.2"," 8"," 21.3"," 8","  1.9"," 8","  1.9","999.9","  61.5"," ","  39.7"," "," 0.04","F","999.9","011000"
"31418099999","2023-05-20","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  55.0"," 8","  37.1"," 8","1008.5"," 8","984.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  67.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-21","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  50.5"," 8","  39.7"," 8","1007.0"," 8","983.0"," 8"," 23.9"," 8","  2.7"," 8","  5.8","999.9","  68.2"," ","  37.9"," "," 0.15","F","999.9","010010"
"31418099999","2023-05-22","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  55.5"," 8","  36.1"," 8","1006.2"," 8","982.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  68.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-23","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  52.2"," 8","  40.8"," 8","1003.6"," 8","979.8"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  64.4"," ","  41.7"," "," 0.06","F","999.9","000010"
"31418099999","2023-05-24","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  51.6"," 8","  44.2"," 8","1001.5"," 8","977.7"," 8"," 25.6"," 8","  1.9"," 8","  1.9","999.9","  67.1","*","  38.7"," "," 0.10","F","999.9","010010"
"31418099999","2023-05-25","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  46.4"," 8","  38.1"," 8","1011.0"," 8","986.7"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  56.8"," ","  38.1"," "," 0.02","F","999.9","000010"
"31418099999","2023-05-26","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  44.5"," 8","  36.5"," 8","1009.2"," 8","984.9"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  36.5"," "," 0.12","F","999.9","010000"
"31418099999","2023-05-27","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  44.4"," 8","  37.7"," 8","1010.9"," 8","986.5"," 8"," 12.7"," 8","  1.7"," 8","  3.9","999.9","  52.9","*","  37.0"," "," 0.12","F","999.9","010010"
"31418099999","2023-05-28","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  41.5"," 8","  33.0"," 8","1015.3"," 8","990.7"," 8"," 25.2"," 8","  2.4"," 8","  5.8","999.9","  54.0"," ","  30.7"," "," 0.08","F","999.9","010000"
"31418099999","2023-05-29","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  46.2"," 8","  33.8"," 8","1016.2"," 8","991.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  53.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-30","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  54.5"," 8","  28.7"," 8","1010.0"," 8","986.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  39.7"," "," 0.00","F","999.9","000000"
"31418099999","2023-05-31","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  48.8"," 8","  37.0"," 8","1007.0"," 8","982.9"," 8"," 24.4"," 8","  2.4"," 8","  5.8","999.9","  60.6"," ","  42.3"," "," 0.08","F","999.9","010000"
"31418099999","2023-06-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  49.3"," 8","  41.0"," 8","1003.8"," 8","979.8"," 8"," 15.5"," 8","  1.5"," 8","  3.9","999.9","  59.9"," ","  43.5"," "," 0.12","F","999.9","010000"
"31418099999","2023-06-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  44.5"," 8","  38.6"," 8","1007.1"," 8","982.8"," 8","  5.7"," 5","  2.2"," 8","  5.8","999.9","  51.1"," ","  39.9"," "," 0.17","F","999.9","010000"
"31418099999","2023-06-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  40.1"," 8","  35.7"," 8","1005.2"," 8","980.7"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  46.6"," ","  33.8"," "," 0.08","F","999.9","010000"
"31418099999","2023-06-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  47.0"," 8","  43.0"," 8"," 999.4"," 8","975.5"," 8"," 27.3"," 5","  1.5"," 8","  1.9","999.9","  54.9"," ","  40.6"," "," 0.04","F","999.9","000000"
"31418099999","2023-06-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  60.6"," 8","  43.5"," 8"," 997.8"," 8","974.4"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  74.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  59.3"," 7","  47.4"," 7","1000.6"," 7","977.2"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  74.5","*","  48.0"," "," 0.12","F","999.9","000000"
"31418099999","2023-06-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  61.3"," 8","  49.0"," 8","1008.0"," 8","984.5"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  76.8"," ","  48.7"," "," 0.07","F","999.9","000010"
"31418099999","2023-06-08","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  61.9"," 7","  47.7"," 7","1011.8"," 7","988.3"," 7"," 20.2"," 4","  0.3"," 7","  1.9","999.9","  74.3"," ","  52.3"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  66.4"," 8","  51.4"," 8","1011.2"," 8","987.8"," 8"," 27.3"," 5","  1.0"," 8","  1.9","999.9","  77.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  72.2"," 4","  53.8"," 4","1007.8"," 4","984.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  79.3","*","  54.5"," "," 0.00","I","999.9","000000"
"31418099999","2023-06-11","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  58.9"," 8","  53.0"," 8","1009.6"," 8","985.9"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  67.1"," ","  48.9"," "," 0.08","F","999.9","000000"
"31418099999","2023-06-12","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  57.8"," 8","  45.3"," 8","1008.8"," 8","985.1"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  69.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-13","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  62.4"," 8","  47.1"," 8","1003.1"," 8","979.7"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  75.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-14","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  52.9"," 8","  48.5"," 8","1001.7"," 8","978.0"," 8","  3.7"," 5","  1.0"," 8","  3.9","999.9","  58.6"," ","  47.8"," "," 0.91","F","999.9","010000"
"31418099999","2023-06-15","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  56.2"," 7","  46.8"," 7","1006.7"," 7","983.0"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  68.0"," ","  46.9"," "," 0.04","F","999.9","000000"
"31418099999","2023-06-16","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  63.5"," 8","  49.6"," 8","1000.8"," 8","977.6"," 8"," 13.3"," 5","  2.4"," 8","  3.9","999.9","  76.8"," ","  50.0"," "," 1.77","F","999.9","010010"
"31418099999","2023-06-17","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  57.4"," 7","  50.4"," 7","1005.9"," 7","982.3"," 7"," 15.5"," 4","  2.2"," 7","  5.8","999.9","  67.1"," ","  50.0"," "," 0.72","F","999.9","010000"
"31418099999","2023-06-18","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  69.7"," 7","  47.7"," 7","1009.1"," 7","985.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  81.0"," ","  53.6"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-19","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  68.0"," 7","  46.5"," 7","1008.2"," 7","985.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  84.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-20","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  64.5"," 5","  53.4"," 5","1005.5"," 5","982.2"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  78.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-21","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  63.3"," 5","  59.0"," 5","1004.4"," 5","981.1"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  80.8"," ","  60.4"," "," 0.04","F","999.9","000000"
"31418099999","2023-06-22","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  57.6"," 5","  55.1"," 5","1011.1"," 5","987.3"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  61.7"," ","  55.6"," "," 0.71","F","999.9","000000"
"31418099999","2023-06-23","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  60.5"," 5","  56.7"," 5","1012.7"," 5","989.1"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  70.2"," ","  54.3"," "," 0.08","F","999.9","000000"
"31418099999","2023-06-24","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  66.9"," 8","  57.7"," 8","1009.5"," 8","986.3"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  78.8"," ","  59.0","*"," 0.00","E","999.9","000000"
"31418099999","2023-06-25","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  68.0"," 8","  55.1"," 8","1005.5"," 8","982.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  82.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-26","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  68.2"," 7","  54.7"," 7","1005.7"," 7","982.6"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  81.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-27","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  70.9"," 8","  56.2"," 8","1006.5"," 8","983.5"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  83.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-28","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  66.7"," 5","  55.4"," 5","1006.1"," 5","982.9"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  85.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-29","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  67.9"," 5","  55.1"," 5","1006.8"," 5","983.6"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  84.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"31418099999","2023-06-30","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  66.8"," 6","  56.2"," 6","1006.7"," 6","983.5"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  82.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"31418099999","2023-07-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  69.6"," 8","  53.6"," 8","1007.0"," 8","983.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  83.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"31418099999","2023-07-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  67.9"," 8","  52.4"," 8","1008.5"," 8","985.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  80.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"31418099999","2023-07-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  65.1"," 4","  54.0"," 4","1004.8"," 4","981.6"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  74.8","*","  58.8","*"," 0.00","I","999.9","000000"
"31418099999","2023-07-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  70.2"," 8","  58.0"," 8","1002.0"," 8","979.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  84.4"," ","  57.6"," "," 0.00","F","999.9","000000"
"31418099999","2023-07-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  65.8"," 8","  57.2"," 8","1002.3"," 8","979.2"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  74.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"31418099999","2023-07-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  66.8"," 8","  60.4"," 8","1001.2"," 8","978.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  76.5"," ","  61.0"," "," 0.12","F","999.9","000000"
"31418099999","2023-07-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  67.4"," 8","  47.0"," 8","1005.0"," 8","981.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  79.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"31418099999","2023-07-13","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  73.0"," 8","  52.7"," 8","1005.0"," 8","982.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  89.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"31418099999","2023-07-14","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  73.0"," 8","  50.6"," 8","1006.2"," 8","983.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  89.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"31418099999","2023-07-17","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  72.1"," 8","  55.7"," 8","1010.5"," 8","987.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  85.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"31418099999","2023-07-18","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  77.1"," 8","  53.7"," 8","1007.0"," 8","984.2"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  92.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"31418099999","2023-07-19","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  80.5"," 4","9999.9"," 0","1004.8"," 4","982.2"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"31418099999","2023-07-21","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  71.9"," 6","  60.8"," 6","1009.1"," 6","986.1"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  85.5","*","  63.1"," "," 0.00","E","999.9","000000"
"31418099999","2023-07-22","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  75.1"," 7","  48.2"," 7","1010.0"," 7","987.1"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  89.6"," ","  60.1","*"," 0.00","E","999.9","000000"
"31418099999","2023-07-25","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  68.7"," 8","  62.8"," 8","1005.5"," 8","982.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  75.2"," ","  63.3"," "," 0.12","F","999.9","000000"
"31418099999","2023-07-26","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  69.8"," 8","  64.4"," 8","1005.0"," 8","982.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  76.6"," ","  62.8"," "," 0.03","F","999.9","000000"
"31418099999","2023-07-27","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  68.2"," 4","  60.5"," 4","1005.8"," 4","982.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  87.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"31418099999","2023-07-28","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  66.7"," 5","  61.5"," 5","1007.3"," 5","984.1"," 5","  7.5"," 5","  0.4"," 5","  1.9","999.9","  71.2","*","  62.4"," "," 0.12","E","999.9","010010"
"31418099999","2023-07-29","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  69.0"," 5","  62.9"," 5","1005.6"," 5","982.6"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  75.4","*","  63.1","*"," 0.00","I","999.9","000000"
