"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26318099999","2023-01-28","57.1833333","22.55","79.0","STENDE, LG","  28.5","23","  26.1","23","1022.1","23","011.8","23"," 43.5","23","  7.2","23"," 11.7","999.9","  33.4"," ","  24.1"," ","99.99"," ","  0.4","011000"
"26318099999","2023-01-29","57.1833333","22.55","79.0","STENDE, LG","  35.7","23","  33.8","23","1008.0","23","998.0","23"," 43.5","23","  6.8","23","  9.7","999.9","  38.3"," ","  33.3"," ","99.99"," ","  0.4","010000"
"26318099999","2023-01-30","57.1833333","22.55","79.0","STENDE, LG","  36.7","23","  34.0","23"," 986.5","23","976.7","23"," 43.5","23"," 10.1","23"," 13.6","999.9","  38.8"," ","  32.9"," ","99.99"," ","  0.4","011000"
"26318099999","2023-01-31","57.1833333","22.55","79.0","STENDE, LG","  33.4","23","  30.4","23"," 996.4","23","986.5","23"," 43.5","23","  8.1","23"," 15.5","999.9","  38.1"," ","  31.3"," ","99.99"," ","  0.4","001000"
"26318099999","2023-02-01","57.1833333","22.55","79.0","STENDE, LG","  32.2","23","  31.3","22"," 992.8","23","982.8","23"," 43.5","23","  4.2","23","  7.8","999.9","  33.4"," ","  29.8"," ","99.99"," ","999.9","011000"
"26318099999","2023-02-02","57.1833333","22.55","79.0","STENDE, LG","  30.1","23","  26.4","20","1005.1","23","995.0","23"," 43.5","23","  4.3","23","  7.8","999.9","  32.0"," ","  23.5"," ","99.99"," ","  0.4","011000"
"26318099999","2023-02-03","57.1833333","22.55","79.0","STENDE, LG","  27.1","21","  23.8","20","1014.2","21","004.0","21"," 43.5","21","  3.0","21","  5.8","999.9","  34.5"," ","  21.7"," ","99.99"," ","  0.4","001000"
"26318099999","2023-02-04","57.1833333","22.55","79.0","STENDE, LG","  26.1","23","  21.4","23","1028.6","23","018.2","23"," 43.5","23","  6.5","23","  9.7","999.9","  27.9"," ","  22.6"," ","99.99"," ","  0.8","001000"
"26318099999","2023-02-05","57.1833333","22.55","79.0","STENDE, LG","  25.0","23","  23.0","18","1035.5","23","025.0","23"," 43.5","23","  4.1","23","  7.8","999.9","  31.5"," ","  11.7"," ","99.99"," ","  0.8","001000"
"26318099999","2023-02-06","57.1833333","22.55","79.0","STENDE, LG","  32.8","23","  30.4","22","1034.7","23","024.4","23"," 43.5","23","  6.3","23","  9.7","999.9","  35.8"," ","  30.6"," "," 0.00","I","  0.4","000000"
"26318099999","2023-02-07","57.1833333","22.55","79.0","STENDE, LG","  32.6","23","  31.1","21","1037.1","23","026.8","23"," 43.5","23","  5.2","23","  9.7","999.9","  37.6"," ","  29.5"," "," 0.00","I","  0.4","000000"
"26318099999","2023-02-08","57.1833333","22.55","79.0","STENDE, LG","  34.7","23","  31.2","23","1038.1","23","027.8","23"," 43.5","23","  7.4","23","  9.7","999.9","  36.7"," ","  32.7"," "," 0.00","I","  0.4","000000"
"26318099999","2023-02-09","57.1833333","22.55","79.0","STENDE, LG","  32.8","24","  26.8","24","1026.3","24","016.0","24"," 43.5","24"," 11.3","24"," 13.6","999.9","  35.1"," ","  31.1"," ","99.99"," ","  0.4","011000"
"26318099999","2023-02-10","57.1833333","22.55","79.0","STENDE, LG","  34.4","23","  26.1","22","1016.5","23","006.3","23"," 43.5","23"," 10.6","23"," 15.5","999.9","  38.3"," ","  30.0"," ","99.99"," ","  0.4","010000"
"26318099999","2023-02-11","57.1833333","22.55","79.0","STENDE, LG","  32.9","22","  31.6","21","1013.1","22","003.0","22"," 43.5","22","  7.8","22"," 11.7","999.9","  39.9"," ","  24.6"," ","99.99"," ","  0.4","011000"
"26318099999","2023-02-12","57.1833333","22.55","79.0","STENDE, LG","  31.7","24","  30.9","22","1027.7","24","017.4","24"," 43.5","24","  6.0","24","  9.7","999.9","  37.2"," ","  22.5"," "," 0.00","I","  0.4","000000"
"26318099999","2023-02-13","57.1833333","22.55","79.0","STENDE, LG","  36.6","24","  35.2","24","1023.8","24","013.7","24"," 43.5","24","  6.7","24"," 11.7","999.9","  40.6"," ","  31.5"," "," 0.00","I","  0.4","000000"
"26318099999","2023-02-14","57.1833333","22.55","79.0","STENDE, LG","  34.6","24","  30.4","22","1030.3","24","020.0","24"," 43.5","24","  3.4","24","  5.8","999.9","  45.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"26318099999","2023-02-15","57.1833333","22.55","79.0","STENDE, LG","  33.2","23","  32.8","16","1028.1","23","017.8","23"," 43.5","22","  4.6","23","  5.8","999.9","  36.3"," ","  27.5"," ","99.99"," ","999.9","110000"
"26318099999","2023-02-16","57.1833333","22.55","79.0","STENDE, LG","  35.1","24","  34.3","24","1017.4","24","007.3","24"," 43.5","24","  5.4","24","  7.8","999.9","  36.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"26318099999","2023-02-17","57.1833333","22.55","79.0","STENDE, LG","  37.0","24","  35.5","24","1003.9","24","993.9","24"," 43.5","23","  8.8","24"," 15.5","999.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","110000"
"26318099999","2023-02-18","57.1833333","22.55","79.0","STENDE, LG","  35.9","24","  34.6","24"," 989.2","24","979.4","24"," 43.5","24"," 11.7","24"," 17.5","999.9","  40.8"," ","  32.7"," ","99.99"," ","999.9","011000"
"26318099999","2023-02-19","57.1833333","22.55","79.0","STENDE, LG","  32.9","24","  25.0","24","1001.4","24","991.5","24"," 43.5","24"," 12.9","24"," 17.5","999.9","  34.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"26318099999","2023-02-20","57.1833333","22.55","79.0","STENDE, LG","  32.2","24","  29.4","24"," 993.7","24","983.8","24"," 43.5","24"," 10.1","24"," 17.5","999.9","  37.9"," ","  27.9"," ","99.99"," ","  0.4","011000"
"26318099999","2023-02-21","57.1833333","22.55","79.0","STENDE, LG","  29.4","24","  25.9","24","1001.3","24","991.3","24"," 43.5","24","  8.0","24"," 15.5","999.9","  37.6"," ","  27.0"," ","99.99"," ","  0.4","001000"
"26318099999","2023-02-22","57.1833333","22.55","79.0","STENDE, LG","  22.6","24","  17.9","22","1020.7","24","010.3","24"," 43.5","24","  4.2","24","  7.8","999.9","  27.0"," ","  13.5"," ","99.99"," ","  0.4","001000"
"26318099999","2023-02-23","57.1833333","22.55","79.0","STENDE, LG","  24.9","24","  21.1","24","1015.3","24","005.0","24"," 43.5","24","  8.5","24"," 11.7","999.9","  30.4"," ","  16.9"," ","99.99"," ","  0.8","001000"
"26318099999","2023-02-24","57.1833333","22.55","79.0","STENDE, LG","  32.9","24","  32.6","18"," 996.1","24","986.2","24"," 43.5","22","  3.2","24","  7.8","999.9","  35.1"," ","  30.4"," ","99.99"," ","  0.8","111000"
"26318099999","2023-02-25","57.1833333","22.55","79.0","STENDE, LG","  29.9","24","  27.6","23"," 995.0","24","985.0","24"," 43.5","24","  8.7","24"," 11.7","999.9","  33.6"," ","  27.1"," ","99.99"," ","  0.4","011000"
"26318099999","2023-02-26","57.1833333","22.55","79.0","STENDE, LG","  24.6","24","  19.6","21","1012.6","24","002.3","24"," 43.5","24","  7.1","24"," 13.6","999.9","  28.9"," ","  13.3"," ","99.99"," ","  0.4","001000"
"26318099999","2023-02-27","57.1833333","22.55","79.0","STENDE, LG","  24.4","23","  24.2","17","1027.0","23","016.6","23"," 43.5","23","  3.2","23","  7.8","999.9","  36.3"," ","   7.3"," "," 0.00","I","  0.4","000000"
"26318099999","2023-02-28","57.1833333","22.55","79.0","STENDE, LG","  36.3","24","  33.1","24","1024.7","24","014.6","24"," 43.5","24","  7.8","24"," 11.7","999.9","  41.5"," ","  33.1"," "," 0.00","I","  0.4","000000"
"26318099999","2023-03-01","57.1833333","22.55","79.0","STENDE, LG","  34.7","23","  29.5","23","1023.6","23","013.4","23"," 43.5","23","  5.2","23","  7.8","999.9","  41.0"," ","  30.0"," "," 0.00","I","  0.4","000000"
"26318099999","2023-03-02","57.1833333","22.55","79.0","STENDE, LG","  37.3","22","  31.0","22","1018.1","22","008.1","22"," 43.5","22","  7.5","22"," 13.6","999.9","  43.7"," ","  33.1"," "," 0.00","I","  0.4","000000"
"26318099999","2023-03-03","57.1833333","22.55","79.0","STENDE, LG","  37.9","16","  28.1","16","1006.0","16","996.1","16"," 43.5","16"," 10.8","16"," 13.6","999.9","  41.7"," ","  34.7"," ","99.99"," ","  0.4","010000"
"26318099999","2023-03-04","57.1833333","22.55","79.0","STENDE, LG","  30.2","24","  25.9","24"," 998.1","24","988.1","24"," 43.5","24"," 12.9","24"," 17.5","999.9","  37.0"," ","  26.8"," ","99.99"," ","  2.0","011000"
"26318099999","2023-03-05","57.1833333","22.55","79.0","STENDE, LG","  27.6","24","  25.5","24"," 999.3","24","989.2","24"," 43.5","24","  6.3","24","  9.7","999.9","  32.9"," ","  21.0"," ","99.99"," ","  3.1","001000"
"26318099999","2023-03-06","57.1833333","22.55","79.0","STENDE, LG","  25.8","24","  24.0","20"," 997.1","24","987.0","24"," 43.5","24","  6.2","24"," 11.7","999.9","  31.5"," ","  15.3"," ","99.99"," ","  4.3","011000"
"26318099999","2023-03-07","57.1833333","22.55","79.0","STENDE, LG","  26.7","23","  23.5","21"," 993.0","23","982.9","23"," 43.5","23","  9.6","23"," 17.5","999.9","  32.4"," ","  13.6"," ","99.99"," ","  4.7","001000"
"26318099999","2023-03-08","57.1833333","22.55","79.0","STENDE, LG","  29.6","24","  27.8","24"," 983.7","24","973.8","24"," 43.5","24"," 13.5","24"," 17.5","999.9","  32.4"," ","  27.0"," ","99.99"," "," 12.6","011000"
"26318099999","2023-03-09","57.1833333","22.55","79.0","STENDE, LG","  20.3","24","  19.5","13","1000.5","24","990.2","24"," 43.5","24","  4.0","24","  9.7","999.9","  32.7"," ","   7.3"," ","99.99"," "," 10.2","001000"
"26318099999","2023-03-10","57.1833333","22.55","79.0","STENDE, LG","  20.3","24","  11.2","18","1001.8","24","991.5","24"," 43.5","24","  8.2","24","  9.7","999.9","  28.0"," ","   6.8"," "," 0.00","I","  9.4","000000"
"26318099999","2023-03-11","57.1833333","22.55","79.0","STENDE, LG","  26.5","24","  22.3","24"," 992.3","24","982.3","24"," 43.5","24","  7.0","24"," 13.6","999.9","  28.0"," ","  24.1"," ","99.99"," ","  9.1","001000"
"26318099999","2023-03-12","57.1833333","22.55","79.0","STENDE, LG","  24.9","24","  20.8","22"," 999.0","24","988.9","24"," 43.5","24","  5.0","24","  9.7","999.9","  33.1"," ","   9.0"," "," 0.00","I","  8.7","000000"
"26318099999","2023-03-13","57.1833333","22.55","79.0","STENDE, LG","  30.2","24","  26.6","24"," 998.0","24","988.0","24"," 43.5","24"," 11.9","24"," 17.5","999.9","  44.2"," ","  17.4"," ","99.99"," ","  6.3","011000"
"26318099999","2023-03-14","57.1833333","22.55","79.0","STENDE, LG","  44.5","24","  42.6","24"," 987.6","24","978.0","24"," 43.5","24"," 11.0","24"," 15.5","999.9","  48.7"," ","  41.2"," ","99.99"," ","  0.4","010000"
"26318099999","2023-03-15","57.1833333","22.55","79.0","STENDE, LG","  35.6","24","  29.8","24","1003.9","24","994.0","24"," 43.5","24","  7.0","24","  9.7","999.9","  42.3"," ","  30.7"," ","99.99"," ","999.9","011000"
"26318099999","2023-03-16","57.1833333","22.55","79.0","STENDE, LG","  31.2","24","9999.9"," 0","1018.8","24","008.6","24"," 43.5","24","  3.6","24","  5.8","999.9","  37.6"," ","  25.9"," ","99.99"," ","999.9","101000"
"26318099999","2023-03-17","57.1833333","22.55","79.0","STENDE, LG","  31.7","24","  29.0","17","1024.2","24","014.0","24"," 43.5","24","  7.2","24"," 11.7","999.9","  39.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"26318099999","2023-03-18","57.1833333","22.55","79.0","STENDE, LG","  42.7","22","  26.3","22","1018.0","22","008.1","22"," 43.5","22"," 13.4","22"," 17.5","999.9","  47.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"26318099999","2023-03-19","57.1833333","22.55","79.0","STENDE, LG","  42.7","23","  34.5","23","1015.9","23","006.0","23"," 43.5","23","  4.4","23","  9.7","999.9","  50.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"26318099999","2023-03-20","57.1833333","22.55","79.0","STENDE, LG","  42.4","24","  39.5","24","1010.5","24","000.6","24"," 43.5","24","  5.3","24","  7.8","999.9","  52.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"26318099999","2023-03-21","57.1833333","22.55","79.0","STENDE, LG","  36.6","21","  32.9","17","1011.9","21","001.8","21"," 43.5","21","  5.9","21","  9.7","999.9","  40.1"," ","  33.4"," ","99.99"," ","999.9","110000"
"26318099999","2023-03-22","57.1833333","22.55","79.0","STENDE, LG","  41.3","23","  39.6","23","1007.0","23","997.1","23"," 43.5","23","  9.4","23"," 11.7","999.9","  46.0"," ","  33.6"," ","99.99"," ","999.9","010000"
"26318099999","2023-03-23","57.1833333","22.55","79.0","STENDE, LG","  45.8","24","  44.4","24"," 999.7","24","990.0","24"," 43.5","24","  7.3","24","  9.7","999.9","  47.8"," ","  43.5"," ","99.99"," ","999.9","010000"
"26318099999","2023-03-24","57.1833333","22.55","79.0","STENDE, LG","  44.9","24","  41.8","24"," 997.4","24","987.7","24"," 43.5","24","  8.9","24"," 11.7","999.9","  50.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"26318099999","2023-03-25","57.1833333","22.55","79.0","STENDE, LG","  45.0","24","  40.0","24"," 996.5","24","986.8","24"," 43.5","24","  7.9","24","  9.7","999.9","  54.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"26318099999","2023-03-26","57.1833333","22.55","79.0","STENDE, LG","  43.4","24","  40.5","24"," 995.9","24","986.2","24"," 43.5","24","  5.3","24","  9.7","999.9","  48.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"26318099999","2023-03-27","57.1833333","22.55","79.0","STENDE, LG","  32.1","24","  28.6","24","1000.7","24","990.7","24"," 43.5","24","  8.7","24"," 13.6","999.9","  40.1"," ","  25.5"," ","99.99"," ","999.9","011000"
"26318099999","2023-03-28","57.1833333","22.55","79.0","STENDE, LG","  28.9","24","  25.4","24","1009.3","24","999.1","24"," 43.5","24","  8.0","24"," 11.7","999.9","  35.6"," ","  23.9"," ","99.99"," ","999.9","011000"
"26318099999","2023-03-29","57.1833333","22.55","79.0","STENDE, LG","  30.7","24","  22.0","24","1015.4","24","005.2","24"," 43.5","24","  6.9","24"," 11.7","999.9","  39.0"," ","  22.6"," ","99.99"," ","  0.8","001000"
"26318099999","2023-03-30","57.1833333","22.55","79.0","STENDE, LG","  36.0","23","  33.0","22","1008.5","23","998.5","23"," 43.5","23","  5.4","23","  9.7","999.9","  45.0"," ","  28.9"," ","99.99"," ","  0.4","011000"
"26318099999","2023-03-31","57.1833333","22.55","79.0","STENDE, LG","  36.4","15","  35.7","11","1000.7","15","990.8","15"," 40.7","15","  5.1","15","  7.8","999.9","  37.4"," ","  34.9","*"," 0.14","G","999.9","010000"
"26318099999","2023-04-01","57.1833333","22.55","79.0","STENDE, LG","  32.0"," 5","  30.5"," 5","1002.8"," 5","992.8"," 5","  7.5"," 5"," 10.5"," 5"," 11.7","999.9","  32.4","*","  31.6"," "," 0.16","G","999.9","001000"
"26318099999","2023-04-02","57.1833333","22.55","79.0","STENDE, LG","  34.8"," 6","  19.9"," 6","1023.7"," 6","013.5"," 6"," 12.4"," 6"," 10.4"," 6"," 13.6","999.9","  38.8","*","  31.1","*"," 0.04","G","999.9","000000"
"26318099999","2023-04-03","57.1833333","22.55","79.0","STENDE, LG","  31.4"," 8","  20.4"," 8","1029.0"," 8","018.7"," 8"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  36.7","*","  25.9"," "," 0.00","G","999.9","000000"
"26318099999","2023-04-04","57.1833333","22.55","79.0","STENDE, LG","  31.8"," 7","  21.5"," 7","1024.5"," 7","014.3"," 7"," 10.8"," 7","  6.1"," 7","  9.7","999.9","  35.4","*","  27.0"," "," 0.02","G","999.9","001000"
"26318099999","2023-04-05","57.1833333","22.55","79.0","STENDE, LG","  32.1"," 8","  28.0"," 8","1022.4"," 8","012.2"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  36.1"," ","  29.3","*"," 0.11","G","999.9","011000"
"26318099999","2023-04-06","57.1833333","22.55","79.0","STENDE, LG","  33.1"," 6","  32.8"," 6","1025.0"," 6","014.8"," 6","  5.2"," 6","  3.6"," 6","  5.8","999.9","  38.8"," ","  27.7","*"," 0.04","G","999.9","011000"
"26318099999","2023-04-07","57.1833333","22.55","79.0","STENDE, LG","  43.3"," 6","  36.1"," 5","1023.5"," 6","013.6"," 6","  8.4"," 6","  4.5"," 6","  7.8","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"26318099999","2023-04-08","57.1833333","22.55","79.0","STENDE, LG","  44.3"," 5","  33.1"," 5","1025.9"," 5","015.9"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  57.2","*","  32.9"," "," 0.00","G","999.9","000000"
"26318099999","2023-04-09","57.1833333","22.55","79.0","STENDE, LG","  43.3"," 4","  29.3"," 4","1027.0"," 4","016.9"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  51.6","*","  30.2"," "," 0.00","G","999.9","000000"
"26318099999","2023-04-10","57.1833333","22.55","79.0","STENDE, LG","  44.9"," 6","  32.2"," 6","1024.8"," 6","014.8"," 6"," 11.8"," 6","  3.9"," 6","  5.8","999.9","  56.8"," ","  34.5"," "," 0.01","G","999.9","000000"
"26318099999","2023-04-11","57.1833333","22.55","79.0","STENDE, LG","  51.7"," 5","  37.7"," 5","1014.7"," 5","005.0"," 5"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","  63.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"26318099999","2023-04-12","57.1833333","22.55","79.0","STENDE, LG","  54.2"," 5","  37.9"," 5","1011.1"," 5","001.4"," 5"," 12.4"," 5","  6.6"," 5","  9.7","999.9","  60.1"," ","  45.0","*"," 0.01","G","999.9","000000"
"26318099999","2023-04-13","57.1833333","22.55","79.0","STENDE, LG","  53.3"," 5","  39.6"," 5","1011.3"," 5","001.5"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  55.8","*","  50.5","*"," 0.01","G","999.9","010000"
"26318099999","2023-04-14","57.1833333","22.55","79.0","STENDE, LG","  51.0"," 6","  39.5"," 6","1016.0"," 6","006.3"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  57.0","*","  47.1"," "," 0.00","G","999.9","000000"
"26318099999","2023-04-15","57.1833333","22.55","79.0","STENDE, LG","  47.8"," 6","  32.5"," 6","1020.4"," 6","010.5"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  53.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"26318099999","2023-04-16","57.1833333","22.55","79.0","STENDE, LG","  43.4"," 4","  34.2"," 4","1023.0"," 4","013.0"," 4"," 11.8"," 4","  6.3"," 4","  9.7","999.9","  44.6","*","  40.3"," "," 0.00","G","999.9","010000"
"26318099999","2023-04-17","57.1833333","22.55","79.0","STENDE, LG","  43.0"," 6","  39.4"," 6","1027.0"," 6","016.9"," 6"," 12.0"," 6","  2.9"," 6","  7.8","999.9","  48.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"26318099999","2023-04-18","57.1833333","22.55","79.0","STENDE, LG","  46.7"," 7","  26.7"," 7","1030.4"," 7","020.4"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  54.9","*","  34.2"," "," 0.01","G","999.9","000000"
"26318099999","2023-04-19","57.1833333","22.55","79.0","STENDE, LG","  47.7"," 8","  26.2"," 8","1028.9"," 8","018.9"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  55.6"," ","  38.7"," "," 0.02","G","999.9","000000"
"26318099999","2023-04-20","57.1833333","22.55","79.0","STENDE, LG","  49.0"," 8","  27.9"," 8","1028.5"," 8","018.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  57.7","*","  35.6"," "," 0.00","G","999.9","000000"
"26318099999","2023-04-23","57.1833333","22.55","79.0","STENDE, LG","  52.6"," 6","  36.8"," 6","1010.6"," 6","000.9"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  69.4"," ","  35.1","*"," 0.00","G","999.9","000000"
"26318099999","2023-04-24","57.1833333","22.55","79.0","STENDE, LG","  55.6"," 7","  46.0"," 7","1005.5"," 7","995.9"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  61.2","*","  50.9"," "," 0.04","G","999.9","000000"
