"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41304099999","2023-04-22","18.1333333","55.1833333","273.0","MARMUL, MU","  83.4"," 8","  70.3"," 8","1006.1"," 8","976.2"," 8","999.9"," 0"," 13.3"," 8"," 21.0","999.9","  98.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-04-23","18.1333333","55.1833333","273.0","MARMUL, MU","  85.5"," 8","  69.0"," 8","1006.6"," 8","976.9"," 8","999.9"," 0","  7.5"," 8"," 17.1","999.9"," 103.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-04-24","18.1333333","55.1833333","273.0","MARMUL, MU","  86.4"," 8","  61.4"," 8","1006.9"," 8","977.1"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-04-25","18.1333333","55.1833333","273.0","MARMUL, MU","  86.4"," 8","  64.3"," 8","1005.9"," 8","976.2"," 8","999.9"," 0","  9.3"," 8"," 20.0","999.9"," 103.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-04-26","18.1333333","55.1833333","273.0","MARMUL, MU","  85.3"," 8","  69.8"," 8","1005.2"," 8","975.5"," 8","999.9"," 0","  7.5"," 8"," 21.0","999.9"," 103.3"," ","  75.2"," "," 0.09","G","999.9","000000"
"41304099999","2023-04-27","18.1333333","55.1833333","273.0","MARMUL, MU","  86.0"," 8","  69.0"," 8","1005.6"," 8","975.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9"," 100.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"41304099999","2023-04-28","18.1333333","55.1833333","273.0","MARMUL, MU","  88.1"," 8","  65.0"," 8","1006.2"," 8","976.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 101.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41304099999","2023-04-29","18.1333333","55.1833333","273.0","MARMUL, MU","  88.8"," 8","  56.3"," 8","1005.7"," 8","976.0"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9"," 102.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"41304099999","2023-04-30","18.1333333","55.1833333","273.0","MARMUL, MU","  89.5"," 8","  50.9"," 8","1004.8"," 8","975.2"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9"," 103.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"41304099999","2023-05-01","18.1333333","55.1833333","273.0","MARMUL, MU","  91.3"," 8","  53.1"," 8","1004.6"," 8","975.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," 105.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"41304099999","2023-05-02","18.1333333","55.1833333","273.0","MARMUL, MU","  90.5"," 7","  51.0"," 7","1006.2"," 7","976.6"," 7","999.9"," 0","  4.3"," 7"," 11.1","999.9"," 106.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"41304099999","2023-05-03","18.1333333","55.1833333","273.0","MARMUL, MU","  89.6"," 8","  42.5"," 8","1008.7"," 8","979.0"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9"," 103.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"41304099999","2023-05-04","18.1333333","55.1833333","273.0","MARMUL, MU","  89.5"," 8","  33.2"," 8","1008.1"," 8","978.3"," 8","999.9"," 0","  9.9"," 8"," 20.0","999.9"," 103.5"," ","  74.7"," "," 0.09","G","999.9","000000"
"41304099999","2023-05-05","18.1333333","55.1833333","273.0","MARMUL, MU","  87.7"," 8","  30.1"," 7","1006.8"," 8","977.0"," 8","999.9"," 0"," 10.0"," 8"," 21.0","999.9"," 102.6"," ","  74.7"," "," 0.05","G","999.9","000000"
"41304099999","2023-05-06","18.1333333","55.1833333","273.0","MARMUL, MU","  83.9"," 8","  49.5"," 8","1007.3"," 8","977.3"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9"," 101.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"41304099999","2023-05-07","18.1333333","55.1833333","273.0","MARMUL, MU","  85.1"," 8","  53.4"," 8","1008.2"," 8","978.2"," 8","999.9"," 0"," 10.5"," 8"," 13.0","999.9","  98.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-08","18.1333333","55.1833333","273.0","MARMUL, MU","  86.0"," 7","  56.7"," 7","1007.4"," 7","977.5"," 7","999.9"," 0","  9.0"," 7"," 13.0","999.9","  97.9","*","  71.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-09","18.1333333","55.1833333","273.0","MARMUL, MU","  83.3"," 8","  64.7"," 8","1007.6"," 8","977.6"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  98.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-10","18.1333333","55.1833333","273.0","MARMUL, MU","  83.6"," 8","  69.3"," 8","1007.4"," 8","977.5"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-11","18.1333333","55.1833333","273.0","MARMUL, MU","  85.6"," 8","  70.8"," 8","1008.7"," 8","978.9"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-12","18.1333333","55.1833333","273.0","MARMUL, MU","  86.5"," 8","  70.4"," 8","1008.5"," 8","978.8"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-13","18.1333333","55.1833333","273.0","MARMUL, MU","  86.9"," 8","  71.8"," 8","1008.0"," 8","978.2"," 8","999.9"," 0"," 13.1"," 8"," 15.9","999.9"," 100.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-14","18.1333333","55.1833333","273.0","MARMUL, MU","  87.9"," 8","  72.2"," 8","1005.9"," 8","976.3"," 8","999.9"," 0","  8.8"," 8"," 15.9","999.9"," 103.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-15","18.1333333","55.1833333","273.0","MARMUL, MU","  93.0"," 7","  61.9"," 7","1004.4"," 7","975.1"," 7","999.9"," 0","  7.3"," 7"," 13.0","999.9"," 108.1","*","  75.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-16","18.1333333","55.1833333","273.0","MARMUL, MU","  91.2"," 8","  62.2"," 8","1005.8"," 8","976.3"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9"," 108.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-17","18.1333333","55.1833333","273.0","MARMUL, MU","  92.1"," 6","  63.9"," 6","1006.2"," 6","976.8"," 6","999.9"," 0"," 10.2"," 6"," 15.0","999.9"," 106.2","*","  77.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-18","18.1333333","55.1833333","273.0","MARMUL, MU","  85.7"," 6","  75.8"," 6","1008.7"," 6","979.0"," 6","999.9"," 0"," 11.8"," 6"," 18.1","999.9"," 102.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-19","18.1333333","55.1833333","273.0","MARMUL, MU","  86.3"," 8","  77.2"," 8","1008.3"," 8","978.6"," 8","999.9"," 0"," 11.2"," 8"," 19.0","999.9","  98.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-20","18.1333333","55.1833333","273.0","MARMUL, MU","  88.2"," 7","  75.2"," 7","1007.0"," 7","977.5"," 7","999.9"," 0"," 11.3"," 7"," 20.0","999.9"," 102.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-21","18.1333333","55.1833333","273.0","MARMUL, MU","  86.7"," 7","  75.1"," 7","1007.8"," 7","978.1"," 7","999.9"," 0","  9.5"," 7"," 20.0","999.9"," 100.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-22","18.1333333","55.1833333","273.0","MARMUL, MU","  84.5"," 7","  76.0"," 7","1008.2"," 7","978.3"," 7","999.9"," 0"," 10.4"," 7"," 19.0","999.9","  97.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-23","18.1333333","55.1833333","273.0","MARMUL, MU","  86.3"," 8","  73.5"," 8","1008.5"," 8","978.7"," 8","999.9"," 0"," 10.5"," 8"," 22.9","999.9"," 101.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-24","18.1333333","55.1833333","273.0","MARMUL, MU","  85.6"," 6","  73.9"," 6","1008.7"," 6","978.9"," 6","999.9"," 0","  7.0"," 6"," 12.0","999.9"," 102.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-25","18.1333333","55.1833333","273.0","MARMUL, MU","  88.5"," 8","  71.6"," 8","1007.7"," 8","978.1"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9"," 103.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-26","18.1333333","55.1833333","273.0","MARMUL, MU","  85.9"," 5","  70.2"," 5","1008.1"," 5","978.3"," 5","999.9"," 0","  4.4"," 5","  8.9","999.9"," 101.8","*","  76.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-27","18.1333333","55.1833333","273.0","MARMUL, MU","  90.3"," 7","  66.8"," 7","1006.5"," 7","977.0"," 7","999.9"," 0","  6.2"," 7"," 12.0","999.9"," 106.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-28","18.1333333","55.1833333","273.0","MARMUL, MU","  93.0"," 7","  65.3"," 7","1005.8"," 7","976.4"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9"," 105.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-29","18.1333333","55.1833333","273.0","MARMUL, MU","  92.9"," 8","  60.6"," 8","1005.4"," 8","976.0"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9"," 109.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-05-30","18.1333333","55.1833333","273.0","MARMUL, MU","  93.5"," 5","  63.0"," 5","1005.7"," 5","976.3"," 5","999.9"," 0","  7.6"," 5"," 11.1","999.9"," 106.3","*","  79.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-01","18.1333333","55.1833333","273.0","MARMUL, MU","  84.7"," 7","  75.3"," 7","1006.6"," 7","976.9"," 7","999.9"," 0"," 11.2"," 7"," 17.1","999.9"," 103.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-02","18.1333333","55.1833333","273.0","MARMUL, MU","  85.5"," 7","  74.1"," 7","1007.2"," 7","977.5"," 7","999.9"," 0"," 10.2"," 7"," 15.9","999.9"," 103.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-03","18.1333333","55.1833333","273.0","MARMUL, MU","  89.5"," 8","  68.9"," 8","1006.0"," 8","976.5"," 8","999.9"," 0"," 10.1"," 8"," 17.1","999.9"," 105.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-04","18.1333333","55.1833333","273.0","MARMUL, MU","  88.2"," 8","  70.2"," 8","1004.8"," 8","975.3"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9"," 104.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-05","18.1333333","55.1833333","273.0","MARMUL, MU","  87.3"," 7","  74.5"," 7","1004.7"," 7","975.1"," 7","999.9"," 0"," 13.8"," 7"," 22.9","999.9","  96.4","*","  77.9"," "," 0.02","G","999.9","000000"
"41304099999","2023-06-08","18.1333333","55.1833333","273.0","MARMUL, MU","  94.6"," 8","  53.1"," 8","1003.2"," 8","974.0"," 8","999.9"," 0","  4.8"," 8"," 14.0","999.9"," 111.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-09","18.1333333","55.1833333","273.0","MARMUL, MU","  96.9"," 8","  44.0"," 8","1001.3"," 8","972.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," 112.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-10","18.1333333","55.1833333","273.0","MARMUL, MU","  97.7"," 4","  40.6"," 4"," 998.4"," 4","969.4"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9"," 111.9","*","  85.8","*"," 0.00","I","999.9","000000"
"41304099999","2023-06-11","18.1333333","55.1833333","273.0","MARMUL, MU"," 102.1"," 5","  42.3"," 5"," 997.0"," 5","968.3"," 5","999.9"," 0","  8.4"," 5"," 11.1","999.9"," 112.3"," ","  89.8","*"," 0.00","I","999.9","000000"
"41304099999","2023-06-12","18.1333333","55.1833333","273.0","MARMUL, MU"," 100.1"," 7","  43.9"," 7"," 997.0"," 7","968.1"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9"," 112.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-13","18.1333333","55.1833333","273.0","MARMUL, MU","  94.5"," 6","  54.0"," 6"," 997.8"," 6","968.7"," 6","999.9"," 0","  8.8"," 6"," 15.9","999.9"," 113.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-14","18.1333333","55.1833333","273.0","MARMUL, MU","  99.2"," 7","  60.4"," 7"," 997.8"," 7","969.0"," 7","999.9"," 0"," 10.2"," 7"," 19.0","999.9"," 114.1"," ","  83.3"," "," 0.02","G","999.9","000000"
"41304099999","2023-06-17","18.1333333","55.1833333","273.0","MARMUL, MU"," 105.7"," 4","  47.1"," 4"," 998.8"," 4","970.2"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9"," 110.7","*","  85.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-18","18.1333333","55.1833333","273.0","MARMUL, MU","  96.4"," 6","  54.7"," 6","1000.9"," 6","971.8"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9"," 110.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-19","18.1333333","55.1833333","273.0","MARMUL, MU","  95.7"," 8","  59.8"," 8"," 999.3"," 8","970.2"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9"," 111.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-20","18.1333333","55.1833333","273.0","MARMUL, MU","  92.9"," 7","  62.2"," 7"," 998.8"," 7","969.6"," 7","999.9"," 0","  8.3"," 7"," 14.0","999.9"," 112.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-21","18.1333333","55.1833333","273.0","MARMUL, MU","  88.8"," 4","  62.0"," 4","1000.2"," 4","970.8"," 4","999.9"," 0","  5.5"," 4"," 14.0","999.9"," 102.2","*","  79.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-22","18.1333333","55.1833333","273.0","MARMUL, MU","  92.8"," 5","  58.6"," 5","1000.2"," 5","971.0"," 5","999.9"," 0","  5.9"," 5","  9.9","999.9"," 109.8","*","  79.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-23","18.1333333","55.1833333","273.0","MARMUL, MU"," 100.3"," 7","  57.3"," 7"," 998.7"," 7","969.9"," 7","999.9"," 0","  5.9"," 7"," 11.1","999.9"," 113.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-24","18.1333333","55.1833333","273.0","MARMUL, MU"," 103.0"," 6","  47.4"," 6"," 995.8"," 6","967.1"," 6","999.9"," 0"," 10.6"," 6"," 15.0","999.9"," 115.3"," ","  87.8","*"," 0.00","I","999.9","000000"
"41304099999","2023-06-25","18.1333333","55.1833333","273.0","MARMUL, MU","  99.6"," 6","  54.9"," 6"," 994.8"," 6","966.1"," 6","999.9"," 0","  9.2"," 6"," 15.9","999.9"," 115.2"," ","  93.2","*"," 0.00","I","999.9","000000"
"41304099999","2023-06-26","18.1333333","55.1833333","273.0","MARMUL, MU","  98.7"," 8","  51.4"," 8"," 995.8"," 8","966.9"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9"," 113.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-27","18.1333333","55.1833333","273.0","MARMUL, MU","  93.8"," 4","  59.5"," 4"," 997.0"," 4","967.9"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9"," 112.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-28","18.1333333","55.1833333","273.0","MARMUL, MU","  94.1"," 6","  67.7"," 6"," 998.2"," 6","969.1"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9"," 110.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-06-29","18.1333333","55.1833333","273.0","MARMUL, MU","  95.4"," 6","  72.2"," 6"," 998.6"," 6","969.6"," 6","999.9"," 0"," 10.3"," 6"," 15.0","999.9"," 105.3","*","  87.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-01","18.1333333","55.1833333","273.0","MARMUL, MU","  97.0"," 8","  68.1"," 8"," 998.4"," 8","969.5"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9"," 109.6"," ","  87.3","*"," 0.00","I","999.9","000000"
"41304099999","2023-07-02","18.1333333","55.1833333","273.0","MARMUL, MU","  97.6"," 8","  65.5"," 8"," 999.3"," 8","970.4"," 8","999.9"," 0","  8.7"," 8"," 17.1","999.9"," 111.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-04","18.1333333","55.1833333","273.0","MARMUL, MU"," 100.3"," 6","  43.3"," 6"," 997.1"," 6","968.3"," 6","999.9"," 0"," 12.2"," 6"," 17.1","999.9"," 112.6","*","  83.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-05","18.1333333","55.1833333","273.0","MARMUL, MU"," 103.0"," 6","  49.1"," 6"," 994.4"," 6","965.8"," 6","999.9"," 0","  8.8"," 6"," 15.9","999.9"," 114.4"," ","  86.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-08","18.1333333","55.1833333","273.0","MARMUL, MU","  95.8"," 8","  64.7"," 8"," 997.4"," 8","968.4"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 111.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-09","18.1333333","55.1833333","273.0","MARMUL, MU","  91.6"," 7","  68.8"," 7"," 997.8"," 7","968.6"," 7","999.9"," 0","  7.3"," 7"," 13.0","999.9"," 108.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-10","18.1333333","55.1833333","273.0","MARMUL, MU","  88.1"," 5","  69.4"," 5"," 997.0"," 5","967.7"," 5","999.9"," 0"," 10.2"," 5"," 13.0","999.9"," 110.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"41304099999","2023-07-11","18.1333333","55.1833333","273.0","MARMUL, MU","  88.9"," 8","  70.5"," 8"," 998.8"," 8","969.5"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9"," 107.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-12","18.1333333","55.1833333","273.0","MARMUL, MU","  89.3"," 8","  69.2"," 8"," 999.6"," 8","970.2"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9"," 106.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-13","18.1333333","55.1833333","273.0","MARMUL, MU","  91.8"," 6","  63.7"," 6"," 998.8"," 6","969.6"," 6","999.9"," 0","  5.8"," 6","  9.9","999.9"," 108.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-14","18.1333333","55.1833333","273.0","MARMUL, MU","  93.2"," 7","  65.6"," 7"," 998.3"," 7","969.1"," 7","999.9"," 0","  7.5"," 7"," 14.0","999.9"," 107.1","*","  79.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-15","18.1333333","55.1833333","273.0","MARMUL, MU","  93.2"," 8","  68.0"," 8"," 999.0"," 8","969.8"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9"," 108.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-16","18.1333333","55.1833333","273.0","MARMUL, MU","  92.2"," 8","  65.7"," 8"," 999.0"," 8","969.8"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 110.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-17","18.1333333","55.1833333","273.0","MARMUL, MU","  91.5"," 7","  65.4"," 7"," 998.4"," 7","969.2"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9"," 108.1"," ","  80.8","*"," 0.00","I","999.9","000000"
"41304099999","2023-07-18","18.1333333","55.1833333","273.0","MARMUL, MU","  94.7"," 8","  64.7"," 8"," 997.6"," 8","968.6"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," 110.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-19","18.1333333","55.1833333","273.0","MARMUL, MU","  96.9"," 8","  66.5"," 8"," 995.7"," 8","966.8"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9"," 114.8"," ","  84.9"," "," 0.03","G","999.9","000000"
"41304099999","2023-07-20","18.1333333","55.1833333","273.0","MARMUL, MU","  94.8"," 8","  68.0"," 8"," 995.6"," 8","966.7"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9"," 113.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-23","18.1333333","55.1833333","273.0","MARMUL, MU","  97.5"," 7","  66.3"," 7"," 996.9"," 7","968.0"," 7","999.9"," 0","  5.3"," 7"," 12.0","999.9"," 108.7","*","  88.7"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-24","18.1333333","55.1833333","273.0","MARMUL, MU","  92.5"," 8","  67.3"," 8"," 996.4"," 8","967.3"," 8","999.9"," 0"," 11.6"," 8"," 15.9","999.9","  97.5"," ","  85.5"," "," 0.04","G","999.9","000000"
"41304099999","2023-07-25","18.1333333","55.1833333","273.0","MARMUL, MU","  95.0"," 8","  64.2"," 8"," 996.8"," 8","967.8"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9"," 107.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-26","18.1333333","55.1833333","273.0","MARMUL, MU","  94.1"," 6","  67.5"," 6"," 997.9"," 6","968.9"," 6","999.9"," 0","  6.2"," 6"," 14.0","999.9"," 106.9","*","  81.7"," "," 0.01","G","999.9","000000"
"41304099999","2023-07-27","18.1333333","55.1833333","273.0","MARMUL, MU","  93.2"," 7","  67.9"," 7"," 999.2"," 7","970.0"," 7","999.9"," 0","  7.2"," 7"," 12.0","999.9"," 110.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-28","18.1333333","55.1833333","273.0","MARMUL, MU","  92.4"," 6","  68.7"," 6"," 998.4"," 6","969.2"," 6","999.9"," 0","  5.7"," 6"," 13.0","999.9"," 106.3","*","  84.9","*"," 0.00","I","999.9","000000"
"41304099999","2023-07-29","18.1333333","55.1833333","273.0","MARMUL, MU","  96.6"," 7","  69.2"," 7"," 998.1"," 7","969.1"," 7","999.9"," 0","  9.2"," 7"," 13.0","999.9"," 108.0","*","  86.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-30","18.1333333","55.1833333","273.0","MARMUL, MU","  96.3"," 8","  68.6"," 8"," 998.8"," 8","969.8"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9"," 111.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-07-31","18.1333333","55.1833333","273.0","MARMUL, MU","  95.5"," 8","  67.8"," 8"," 999.2"," 8","970.1"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9"," 109.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-01","18.1333333","55.1833333","273.0","MARMUL, MU","  96.7"," 7","  64.5"," 7"," 998.7"," 7","969.7"," 7","999.9"," 0","  5.8"," 7"," 13.0","999.9"," 115.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-02","18.1333333","55.1833333","273.0","MARMUL, MU"," 100.8"," 8","  62.8"," 8"," 997.6"," 8","968.8"," 8","999.9"," 0"," 12.9"," 8"," 18.1","999.9"," 114.3"," ","  88.2"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-03","18.1333333","55.1833333","273.0","MARMUL, MU","  99.8"," 8","  64.9"," 8"," 995.9"," 8","967.2"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9"," 112.3"," ","  90.5"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-04","18.1333333","55.1833333","273.0","MARMUL, MU","  97.2"," 8","  66.7"," 8"," 996.6"," 8","967.7"," 8","999.9"," 0"," 11.9"," 8"," 20.0","999.9"," 109.8"," ","  88.9","*"," 0.00","I","999.9","000000"
"41304099999","2023-08-05","18.1333333","55.1833333","273.0","MARMUL, MU","  95.3"," 7","  67.4"," 7"," 998.9"," 7","969.9"," 7","999.9"," 0","  6.5"," 7"," 11.1","999.9"," 108.7","*","  82.4"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-06","18.1333333","55.1833333","273.0","MARMUL, MU","  94.4"," 7","  66.9"," 7"," 998.9"," 7","969.9"," 7","999.9"," 0","  5.9"," 7"," 14.0","999.9"," 106.7","*","  83.1"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-07","18.1333333","55.1833333","273.0","MARMUL, MU","  96.1"," 7","  62.4"," 7"," 997.5"," 7","968.5"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9"," 114.3"," ","  81.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-08","18.1333333","55.1833333","273.0","MARMUL, MU","  95.9"," 8","  64.7"," 8"," 997.7"," 8","968.7"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9"," 113.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-09","18.1333333","55.1833333","273.0","MARMUL, MU","  94.5"," 8","  65.2"," 8","1000.0"," 8","970.9"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 109.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-10","18.1333333","55.1833333","273.0","MARMUL, MU","  93.0"," 8","  66.4"," 8","1001.2"," 8","972.0"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9"," 109.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-11","18.1333333","55.1833333","273.0","MARMUL, MU","  85.3"," 7","  69.7"," 7","1001.8"," 7","972.2"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9"," 107.1"," ","  75.7","*"," 0.00","I","999.9","000000"
"41304099999","2023-08-12","18.1333333","55.1833333","273.0","MARMUL, MU","  86.3"," 8","  69.4"," 8","1002.8"," 8","973.1"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9"," 103.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-13","18.1333333","55.1833333","273.0","MARMUL, MU","  88.9"," 7","  67.6"," 7","1002.0"," 7","972.6"," 7","999.9"," 0","  8.2"," 7"," 13.0","999.9"," 102.0","*","  75.0"," "," 0.00","I","999.9","000000"
"41304099999","2023-08-14","18.1333333","55.1833333","273.0","MARMUL, MU","  91.2"," 8","  65.1"," 8","1001.2"," 8","971.9"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9"," 109.4"," ","  79.3"," "," 0.00","I","999.9","000000"
