"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24382099999","2023-01-28","66.45","143.2333333","196.0","UST MOMA, RS"," -40.7"," 8"," -49.8"," 8","1016.7"," 8","988.0"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9"," -30.6"," "," -50.1"," "," 0.01","F","  8.3","001000"
"24382099999","2023-01-29","66.45","143.2333333","196.0","UST MOMA, RS"," -45.2"," 8"," -54.8"," 8","1019.4"," 8","990.2"," 8","  3.5"," 8","  0.0"," 8","999.9","999.9"," -40.4"," "," -50.6"," "," 0.01","F","  8.3","001000"
"24382099999","2023-01-30","66.45","143.2333333","196.0","UST MOMA, RS"," -34.4"," 8"," -42.9"," 8","1019.1"," 8","990.7"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9"," -26.7","*"," -49.5"," "," 0.04","F","  8.3","001000"
"24382099999","2023-01-31","66.45","143.2333333","196.0","UST MOMA, RS"," -23.8"," 8"," -31.1"," 8","1007.7"," 8","980.3"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9"," -20.6","*"," -32.4"," "," 0.14","F","  9.4","001000"
"24382099999","2023-02-01","66.45","143.2333333","196.0","UST MOMA, RS"," -31.4"," 8"," -39.4"," 8","1009.4"," 8","981.5"," 8"," 12.7"," 8","  0.0"," 8","999.9","999.9"," -23.6"," "," -37.8"," "," 0.01","F","  9.8","001000"
"24382099999","2023-02-02","66.45","143.2333333","196.0","UST MOMA, RS"," -43.6"," 8"," -53.0"," 8","1018.4"," 8","989.4"," 8"," 10.6"," 8","  0.0"," 8","999.9","999.9"," -30.5"," "," -51.3"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-03","66.45","143.2333333","196.0","UST MOMA, RS"," -45.0"," 8"," -54.5"," 8","1024.8"," 8","995.6"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9"," -36.9"," "," -52.1"," "," 0.00","F","  9.8","001000"
"24382099999","2023-02-04","66.45","143.2333333","196.0","UST MOMA, RS"," -43.2"," 8"," -52.6"," 8","1026.8"," 8","997.7"," 8"," 10.6"," 8","  0.0"," 8","999.9","999.9"," -36.8"," "," -47.9"," "," 0.01","F","  9.8","001000"
"24382099999","2023-02-05","66.45","143.2333333","196.0","UST MOMA, RS"," -47.2"," 8"," -57.0"," 8","1028.1"," 8","998.5"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9"," -35.7"," "," -56.9"," "," 0.01","F","  9.8","001000"
"24382099999","2023-02-06","66.45","143.2333333","196.0","UST MOMA, RS"," -52.4"," 8"," -62.9"," 8","1030.9"," 8","000.9"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9"," -41.6"," "," -57.8"," "," 0.01","F","  9.8","001000"
"24382099999","2023-02-07","66.45","143.2333333","196.0","UST MOMA, RS"," -54.8"," 8"," -65.6"," 8","1032.5"," 8","002.3"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9"," -42.7"," "," -62.1"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-08","66.45","143.2333333","196.0","UST MOMA, RS"," -56.5"," 7"," -67.5"," 7","1034.4"," 7","004.1"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9"," -45.0"," "," -62.0","*"," 0.00","E","999.9","000000"
"24382099999","2023-02-09","66.45","143.2333333","196.0","UST MOMA, RS"," -57.4"," 8"," -68.5"," 8","1035.6"," 8","005.2"," 8","  8.8"," 8","  0.0"," 8","999.9","999.9"," -43.1"," "," -63.4"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-10","66.45","143.2333333","196.0","UST MOMA, RS"," -58.6"," 8"," -69.7"," 8","1034.8"," 8","004.3"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9"," -47.2"," "," -64.7"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-11","66.45","143.2333333","196.0","UST MOMA, RS"," -48.1"," 8"," -58.3"," 8","1029.9"," 8","000.3"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9"," -45.2"," "," -65.0"," "," 0.02","F","  9.8","001000"
"24382099999","2023-02-12","66.45","143.2333333","196.0","UST MOMA, RS"," -48.3"," 7"," -58.5"," 7","1031.7"," 7","002.0"," 7","  4.5"," 6","  0.0"," 7","999.9","999.9"," -37.3"," "," -58.2"," "," 0.02","F","  9.8","001000"
"24382099999","2023-02-13","66.45","143.2333333","196.0","UST MOMA, RS"," -54.4"," 8"," -65.3"," 8","1043.1"," 8","012.6"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9"," -41.1"," "," -61.8"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-14","66.45","143.2333333","196.0","UST MOMA, RS"," -54.7"," 8"," -65.7"," 8","1039.9"," 8","009.5"," 8","  8.8"," 8","  0.2"," 8","  1.9","999.9"," -38.9"," "," -62.1"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-15","66.45","143.2333333","196.0","UST MOMA, RS"," -51.6"," 8"," -62.2"," 8","1036.6"," 8","006.5"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9"," -40.5"," "," -61.6"," "," 0.00","F","  9.8","001000"
"24382099999","2023-02-16","66.45","143.2333333","196.0","UST MOMA, RS"," -50.1"," 8"," -60.6"," 8","1029.5"," 8","999.7"," 8","  9.9"," 8","  0.2"," 8","  1.9","999.9"," -34.2"," "," -58.0"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-17","66.45","143.2333333","196.0","UST MOMA, RS"," -50.5"," 8"," -61.1"," 8","1023.2"," 8","993.6"," 8"," 11.3"," 7","  0.2"," 8","  1.9","999.9"," -34.6"," "," -58.5"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-18","66.45","143.2333333","196.0","UST MOMA, RS"," -47.0"," 8"," -57.1"," 8","1025.7"," 8","996.3"," 8"," 11.5"," 8","  0.0"," 8","999.9","999.9"," -35.1"," "," -58.5"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-19","66.45","143.2333333","196.0","UST MOMA, RS"," -47.1"," 8"," -57.4"," 8","1029.1"," 8","999.5"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9"," -29.0"," "," -57.1"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-20","66.45","143.2333333","196.0","UST MOMA, RS"," -48.8"," 8"," -59.4"," 8","1028.4"," 8","998.7"," 8"," 10.1"," 8","  0.2"," 8","  1.9","999.9"," -30.3"," "," -57.3"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-21","66.45","143.2333333","196.0","UST MOMA, RS"," -47.4"," 8"," -57.9"," 8","1023.6"," 8","994.2"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9"," -29.7"," "," -57.6"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-22","66.45","143.2333333","196.0","UST MOMA, RS"," -45.1"," 7"," -55.5"," 7","1022.6"," 7","993.3"," 7"," 10.7"," 7","  0.6"," 7","  1.9","999.9"," -26.7"," "," -55.8"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-23","66.45","143.2333333","196.0","UST MOMA, RS"," -44.9"," 8"," -55.3"," 8","1022.9"," 8","993.7"," 8"," 11.0"," 8","  0.0"," 8","999.9","999.9"," -28.5"," "," -56.9"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-24","66.45","143.2333333","196.0","UST MOMA, RS"," -45.1"," 8"," -55.6"," 8","1026.6"," 8","997.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -27.6"," "," -56.7"," "," 0.00","F","  9.8","001000"
"24382099999","2023-02-25","66.45","143.2333333","196.0","UST MOMA, RS"," -39.9"," 8"," -49.8"," 8","1017.9"," 8","989.2"," 8"," 14.4"," 8","  1.5"," 8","  5.8","999.9"," -19.7","*"," -57.3"," "," 0.00","F","  9.8","000000"
"24382099999","2023-02-26","66.45","143.2333333","196.0","UST MOMA, RS","  -9.7"," 8"," -21.6"," 8"," 998.6"," 8","972.5"," 7"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","   5.2"," "," -29.9"," "," 0.00","F","  5.5","000000"
"24382099999","2023-02-27","66.45","143.2333333","196.0","UST MOMA, RS"," -17.2"," 8"," -26.4"," 8","1007.8"," 8","980.8"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  -7.2"," "," -32.8"," "," 0.02","F","  5.9","001000"
"24382099999","2023-02-28","66.45","143.2333333","196.0","UST MOMA, RS"," -28.8"," 8"," -38.0"," 8","1015.6"," 8","987.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9"," -15.9"," "," -43.6"," "," 0.02","F","  5.9","001000"
"24382099999","2023-03-01","66.45","143.2333333","196.0","UST MOMA, RS"," -34.1"," 8"," -43.4"," 8","1018.3"," 8","990.0"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," -21.3"," "," -43.2"," "," 0.01","F","  5.9","001000"
"24382099999","2023-03-02","66.45","143.2333333","196.0","UST MOMA, RS"," -39.8"," 8"," -50.1"," 8","1021.2"," 8","992.4"," 8"," 14.4"," 8","  0.2"," 8","  1.9","999.9"," -20.2"," "," -54.0"," "," 0.00","F","  5.9","000000"
"24382099999","2023-03-03","66.45","143.2333333","196.0","UST MOMA, RS"," -44.2"," 5"," -54.0"," 5","1016.7"," 5","987.8"," 5","  9.7"," 5","  0.4"," 5","  1.9","999.9"," -18.9"," "," -50.4"," "," 0.00","F","  5.9","000000"
"24382099999","2023-03-04","66.45","143.2333333","196.0","UST MOMA, RS"," -16.2"," 8"," -29.1"," 8","1000.6"," 8","973.9"," 8"," 28.0"," 8","  5.3"," 8"," 11.7","999.9","  -2.6"," "," -30.6","*"," 0.01","F","  5.1","001000"
"24382099999","2023-03-05","66.45","143.2333333","196.0","UST MOMA, RS"," -26.4"," 8"," -36.2"," 8","1001.9"," 8","974.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -7.1"," "," -40.7"," "," 0.00","F","  5.1","000000"
"24382099999","2023-03-06","66.45","143.2333333","196.0","UST MOMA, RS"," -27.7"," 8"," -38.4"," 8","1009.9"," 8","982.2"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -9.4"," "," -39.6"," "," 0.00","F","  5.1","000000"
"24382099999","2023-03-07","66.45","143.2333333","196.0","UST MOMA, RS"," -29.0"," 8"," -40.2"," 8","1021.0"," 8","992.9"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  -8.7"," "," -43.1"," "," 0.00","F","  5.1","000000"
"24382099999","2023-03-08","66.45","143.2333333","196.0","UST MOMA, RS"," -30.6"," 8"," -41.3"," 8","1024.6"," 8","996.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -11.2"," "," -46.1"," "," 0.00","F","  5.1","000000"
"24382099999","2023-03-09","66.45","143.2333333","196.0","UST MOMA, RS"," -29.4"," 8"," -40.6"," 8","1027.4"," 8","999.1"," 8"," 31.1"," 7","  1.0"," 8","  1.9","999.9","  -8.9"," "," -46.8"," "," 0.00","F","  5.1","000000"
"24382099999","2023-03-10","66.45","143.2333333","196.0","UST MOMA, RS"," -17.1"," 8"," -29.3"," 8","1032.9"," 8","005.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   5.0"," "," -45.4"," "," 0.00","F","  5.1","000000"
"24382099999","2023-03-11","66.45","143.2333333","196.0","UST MOMA, RS","   8.9"," 8","  -9.3"," 8","1030.2"," 8","004.1"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  17.2"," ","  -2.4"," "," 0.00","F","999.9","000000"
"24382099999","2023-03-12","66.45","143.2333333","196.0","UST MOMA, RS","   4.1"," 8","  -8.6"," 8","1021.5"," 8","995.3"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  19.0"," "," -14.6"," "," 0.00","F","  4.7","000000"
"24382099999","2023-03-13","66.45","143.2333333","196.0","UST MOMA, RS","   5.0"," 8"," -11.4"," 8","1028.5"," 8","002.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  17.8","*"," -16.2"," "," 0.00","F","  4.3","000000"
"24382099999","2023-03-14","66.45","143.2333333","196.0","UST MOMA, RS","   5.8"," 8","  -7.3"," 8","1031.4"," 8","005.1"," 8"," 28.0"," 8","  1.4"," 7","  3.9","999.9","  18.3"," ","  -1.7"," "," 0.00","F","  4.3","001000"
"24382099999","2023-03-15","66.45","143.2333333","196.0","UST MOMA, RS","  -1.3"," 8"," -10.6"," 8","1022.6"," 8","996.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  15.6"," "," -14.4"," "," 0.00","F","  4.3","000000"
"24382099999","2023-03-16","66.45","143.2333333","196.0","UST MOMA, RS","  23.2"," 8","   4.9"," 8","1010.5"," 8","985.6"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  30.2"," ","  10.9"," "," 0.00","F","  4.3","000000"
"24382099999","2023-03-17","66.45","143.2333333","196.0","UST MOMA, RS","  15.6"," 8","   7.2"," 8"," 993.2"," 8","968.5"," 8"," 24.4"," 8","  3.9"," 8","  9.7","999.9","  21.4"," ","  -0.4"," "," 0.02","F","  4.3","001000"
"24382099999","2023-03-18","66.45","143.2333333","196.0","UST MOMA, RS","  14.3"," 8","  -4.9"," 8"," 980.5"," 8","955.9"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  27.0"," ","  -9.6"," "," 0.00","F","  3.9","000000"
"24382099999","2023-03-19","66.45","143.2333333","196.0","UST MOMA, RS","  -1.4"," 7","  -9.9"," 7"," 989.3"," 7","963.8"," 7"," 13.3"," 7"," 10.8"," 7"," 13.6","999.9","   9.1"," "," -10.3"," "," 0.01","F","  4.3","001000"
"24382099999","2023-03-20","66.45","143.2333333","196.0","UST MOMA, RS"," -12.5"," 8"," -21.1"," 8","1003.5"," 8","976.9"," 8"," 16.6"," 8","  3.6"," 8","  9.7","999.9","  -2.0"," "," -24.7"," "," 0.01","F","  4.3","001000"
"24382099999","2023-03-21","66.45","143.2333333","196.0","UST MOMA, RS","  -9.9"," 7"," -19.7"," 7","1016.8"," 7","990.0"," 7"," 14.2"," 7","  2.2"," 7","  3.9","999.9","  -1.3"," "," -16.8","*"," 0.00","E","999.9","001000"
"24382099999","2023-03-22","66.45","143.2333333","196.0","UST MOMA, RS"," -18.8"," 8"," -30.2"," 8","1026.9"," 8","999.3"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  -0.8"," "," -36.6"," "," 0.00","F","  4.3","001000"
"24382099999","2023-03-23","66.45","143.2333333","196.0","UST MOMA, RS","  -7.0"," 8"," -25.9"," 8","1016.5"," 8","989.8"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9","   3.9"," "," -22.7"," "," 0.00","F","  3.5","000000"
"24382099999","2023-03-24","66.45","143.2333333","196.0","UST MOMA, RS"," -13.5"," 8"," -28.5"," 8","1013.2"," 8","986.2"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   7.2"," "," -31.2"," "," 0.00","F","  3.5","000000"
"24382099999","2023-03-25","66.45","143.2333333","196.0","UST MOMA, RS","  -0.9"," 8"," -17.0"," 8","1001.3"," 8","975.4"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","   9.7"," "," -10.8"," "," 0.01","F","  3.5","001000"
"24382099999","2023-03-26","66.45","143.2333333","196.0","UST MOMA, RS","  -0.6"," 8"," -11.7"," 8","1001.2"," 8","975.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  18.0"," "," -12.1"," "," 0.00","F","  3.5","000000"
"24382099999","2023-03-27","66.45","143.2333333","196.0","UST MOMA, RS","  18.8"," 8","  -3.4"," 8"," 999.3"," 8","974.5"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  22.6"," ","   7.0","*"," 0.00","F","  3.5","000000"
"24382099999","2023-03-28","66.45","143.2333333","196.0","UST MOMA, RS","  27.6"," 8","   6.4"," 8"," 992.1"," 8","967.9"," 8"," 31.1"," 7"," 12.9"," 8"," 19.4","999.9","  29.1"," ","  23.4","*"," 0.00","F","  2.8","000000"
"24382099999","2023-03-29","66.45","143.2333333","196.0","UST MOMA, RS","   8.6"," 8","  -2.4"," 8","1007.4"," 8","981.9"," 8"," 27.5"," 8","  6.6"," 8"," 11.7","999.9","  29.1"," "," -10.1"," "," 0.00","F","  2.8","001000"
"24382099999","2023-03-30","66.45","143.2333333","196.0","UST MOMA, RS","   2.5"," 8","  -4.7"," 8","1004.0"," 8","978.3"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","   9.5"," ","  -7.6"," "," 0.01","F","  2.8","001000"
"24382099999","2023-03-31","66.45","143.2333333","196.0","UST MOMA, RS","   0.3"," 8","  -7.2"," 8","1007.7"," 8","981.8"," 8"," 27.3"," 8","  4.6"," 8","  7.8","999.9","  12.7"," "," -17.9"," "," 0.03","F","  2.8","001000"
"24382099999","2023-04-01","66.45","143.2333333","196.0","UST MOMA, RS","   2.1"," 8","  -8.7"," 8","1023.6"," 8","997.3"," 8"," 28.4"," 7","  4.1"," 8","  5.8","999.9","  12.4"," ","  -7.2"," "," 0.00","F","  2.8","001000"
"24382099999","2023-04-02","66.45","143.2333333","196.0","UST MOMA, RS","  -0.9"," 8"," -13.4"," 8","1022.5"," 8","996.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","   9.7"," "," -15.9"," "," 0.00","F","  2.8","000000"
"24382099999","2023-04-03","66.45","143.2333333","196.0","UST MOMA, RS","  13.7"," 8","  -6.4"," 8","1011.7"," 8","986.3"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  22.3"," ","  -3.1"," "," 0.00","F","  2.8","000000"
"24382099999","2023-04-04","66.45","143.2333333","196.0","UST MOMA, RS","  16.3"," 8","  -1.0"," 8","1000.3"," 8","975.4"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  27.1"," ","   4.6"," "," 0.00","F","  2.8","000000"
"24382099999","2023-04-05","66.45","143.2333333","196.0","UST MOMA, RS","  13.9"," 8","   8.2"," 8"," 997.4"," 8","972.4"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  18.3"," ","   9.0"," "," 0.07","F","  3.5","001000"
"24382099999","2023-04-06","66.45","143.2333333","196.0","UST MOMA, RS","  12.2"," 8","   5.3"," 8","1006.8"," 8","981.5"," 8"," 17.1"," 8","  7.8"," 8","  9.7","999.9","  18.3"," ","   3.7"," "," 0.00","F","  3.5","001000"
"24382099999","2023-04-07","66.45","143.2333333","196.0","UST MOMA, RS","  11.3"," 8","  -3.5"," 8","1014.3"," 8","988.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  19.4"," ","   6.1"," "," 0.00","F","  3.1","000000"
"24382099999","2023-04-08","66.45","143.2333333","196.0","UST MOMA, RS","  11.6"," 8"," -11.9"," 8","1008.6"," 8","983.1"," 8"," 31.1"," 7","  8.5"," 8"," 13.6","999.9","  18.7"," ","  -5.8"," "," 0.00","F","  2.4","000000"
"24382099999","2023-04-09","66.45","143.2333333","196.0","UST MOMA, RS","   8.4"," 8","  -7.3"," 8","1004.5"," 8","979.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  27.3"," ","  -7.6"," "," 0.00","F","  2.4","000000"
"24382099999","2023-04-10","66.45","143.2333333","196.0","UST MOMA, RS","   6.2"," 8","  -2.6"," 8","1017.4"," 8","991.5"," 8"," 27.5"," 7","  5.8"," 8"," 11.7","999.9","  17.8"," "," -14.1"," "," 0.00","F","  2.4","001000"
"24382099999","2023-04-11","66.45","143.2333333","196.0","UST MOMA, RS","   6.4"," 7","  -5.4"," 7","1022.5"," 7","996.4"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  16.2"," ","  -7.2"," "," 0.00","F","  2.4","000000"
