"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40706099999","2023-01-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  27.1","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 14.0","999.9","  37.8"," ","  17.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-01-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  29.1","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 21.4","999.9","  35.2"," ","  24.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-01-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  25.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 15.9","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-01-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  24.3","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 17.1","999.9","  32.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-01-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  24.8","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 12.0","999.9","  33.1"," ","  17.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-01-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  24.0","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24","  9.9","999.9","  34.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-01-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  26.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  39.2","*","  18.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-01-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  26.1","24","  17.2","24","1026.3"," 4","866.6"," 4","  4.1","24","  6.3","24","  9.9","999.9","  34.0"," ","  16.9"," "," 0.00","G","999.9","001000"
"40706099999","2023-01-29","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  32.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.9","24","  6.0","999.9","  36.9"," ","  27.7"," "," 0.11","G","  0.8","101000"
"40706099999","2023-01-30","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  33.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24","  8.0","999.9","  36.1"," ","  31.1"," "," 0.19","G","  2.0","111000"
"40706099999","2023-01-31","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  33.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  0.9","24","  3.1","24","  6.0","999.9","  36.3"," ","  32.0","*"," 0.21","G","  0.8","111000"
"40706099999","2023-02-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  34.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  6.0","999.9","  39.4"," ","  23.4","*"," 0.01","G","  0.4","011000"
"40706099999","2023-02-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  35.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  44.6","*","  30.2"," "," 0.11","G","999.9","101000"
"40706099999","2023-02-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  32.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.4","24"," 25.1","999.9","  43.5"," ","  19.4","*"," 0.00","G","  0.4","001000"
"40706099999","2023-02-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  26.9","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 12.0","999.9","  34.2"," ","  19.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-02-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  33.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","001000"
"40706099999","2023-02-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  43.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 15.9"," 25.1","  50.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"40706099999","2023-02-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 24.1","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","010000"
"40706099999","2023-02-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  32.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  41.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-02-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  29.1","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 15.9","999.9","  34.7"," ","  24.8","*"," 0.00","G","999.9","001000"
"40706099999","2023-02-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  25.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 14.0","999.9","  32.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-02-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  23.6","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  33.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-02-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  24.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  9.9","999.9","  34.0"," ","  16.2"," "," 0.06","G","999.9","101000"
"40706099999","2023-02-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  23.9","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24","  9.9","999.9","  32.7"," ","  13.8"," "," 0.01","G","  0.4","101000"
"40706099999","2023-02-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  24.6","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-02-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  27.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 21.0","999.9","  38.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-02-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  24.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 15.9","999.9","  31.8"," ","  14.0","*"," 0.01","G","  0.8","011000"
"40706099999","2023-02-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  23.4","24","   5.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  34.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-02-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  27.7","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  41.0","*","  15.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-02-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  35.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 23.3","999.9","  50.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-02-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  52.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-02-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  42.7","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 25.1"," 31.1","  51.8","*","  31.3","*"," 0.00","G","999.9","000000"
"40706099999","2023-02-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  41.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  54.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-02-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  39.2","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  50.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-02-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  34.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 21.0","999.9","  45.0"," ","  28.4","*"," 0.00","G","999.9","001000"
"40706099999","2023-02-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  36.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0","999.9","  48.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-02-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  41.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  8.0","999.9","  54.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"40706099999","2023-02-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  43.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.0","999.9","  57.2","*","  30.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-02-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  43.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  43.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  8.0","999.9","  59.0","*","  31.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  49.1","23","  20.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.9","23"," 17.1","999.9","  63.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.4","18","  25.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 15.9","999.9","  60.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 25.3"," 26.0","  65.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40706099999","2023-03-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  51.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 22.9","999.9","  63.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  56.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 29.1"," 36.9","  65.5"," ","  44.2"," "," 0.00","G","999.9","010000"
"40706099999","2023-03-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  46.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  9.9","999.9","  57.2"," ","  37.4","*"," 0.34","G","999.9","010000"
"40706099999","2023-03-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  49.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  60.8"," ","  35.2"," "," 0.02","G","999.9","010000"
"40706099999","2023-03-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  45.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 15.9"," 22.9","  54.5"," ","  37.4","*"," 0.39","G","999.9","010010"
"40706099999","2023-03-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  44.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  54.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  46.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0","999.9","  59.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  48.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 14.0","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-13","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  51.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  8.0","999.9","  64.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-14","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  55.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-15","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  59.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 19.0"," 28.9","  69.4"," ","  48.2","*"," 0.01","G","999.9","010010"
"40706099999","2023-03-16","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  46.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 22.9"," 25.1","  64.8"," ","  42.8","*"," 0.70","G","999.9","010000"
"40706099999","2023-03-17","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  43.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24"," 12.0","999.9","  48.7"," ","  39.2","*"," 0.30","G","999.9","010010"
"40706099999","2023-03-18","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  49.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  8.0","999.9","  60.8","*","  38.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-19","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  48.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 12.0","999.9","  57.2"," ","  39.2","*"," 0.12","G","999.9","010000"
"40706099999","2023-03-20","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  49.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0","999.9","  59.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-21","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  48.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.5","24"," 21.0","999.9","  55.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-03-22","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  44.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 21.0","999.9","  48.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"40706099999","2023-03-23","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  47.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 14.0","999.9","  57.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-24","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  51.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  62.6","*","  39.6"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-25","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  55.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.0","999.9","  65.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"40706099999","2023-03-26","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  55.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 17.5"," 25.1","  67.6"," ","  42.8","*"," 0.18","G","999.9","010000"
"40706099999","2023-03-27","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  53.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 12.0","999.9","  63.7"," ","  46.4","*"," 0.13","G","999.9","010000"
"40706099999","2023-03-28","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0","999.9","  64.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"40706099999","2023-03-29","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  55.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 22.9"," 28.9","  67.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"40706099999","2023-03-30","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.4"," 33.0","  67.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-03-31","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  47.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 21.4"," 27.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"40706099999","2023-04-01","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  34.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.3","24"," 17.5","999.9","  47.8"," ","  27.1"," "," 0.00","G","999.9","001000"
"40706099999","2023-04-02","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  44.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 21.0","  54.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"40706099999","2023-04-03","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  51.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"40706099999","2023-04-04","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.9","999.9","  65.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"40706099999","2023-04-05","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 25.1"," 27.0","  72.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"40706099999","2023-04-06","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  58.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 22.9"," 27.0","  69.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"40706099999","2023-04-07","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"40706099999","2023-04-08","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  58.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 25.1"," 31.1","  69.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"40706099999","2023-04-09","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  54.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 21.0","999.9","  64.9"," ","  42.8"," "," 0.01","G","999.9","010000"
"40706099999","2023-04-10","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  56.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 21.0","  63.1"," ","  48.2","*"," 0.04","G","999.9","010000"
"40706099999","2023-04-11","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  62.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1"," 33.0","  76.3"," ","  48.9"," "," 0.00","G","999.9","010000"
"40706099999","2023-04-12","38.133889","46.235","1359.1","TABRIZ INTERNATIONAL, IR","  57.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 25.1","  68.0","*","  50.0","*"," 0.19","G","999.9","010000"
