"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34083099999","2023-02-18","52.5","48.0833333","88.0","HVALYNSK, RS","  17.9"," 8","  15.2"," 8","1015.2"," 8","003.7"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  25.9"," ","   7.0","*"," 0.01","F"," 13.0","001000"
"34083099999","2023-02-19","52.5","48.0833333","88.0","HVALYNSK, RS","  10.0"," 8","   7.8"," 8","1008.0"," 8","996.5"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  13.1"," ","   7.0"," "," 0.02","F"," 13.0","001000"
"34083099999","2023-02-20","52.5","48.0833333","88.0","HVALYNSK, RS","  11.7"," 8","   9.8"," 8","1002.3"," 8","990.8"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  16.3"," ","   5.4"," "," 0.20","F"," 13.4","001000"
"34083099999","2023-02-21","52.5","48.0833333","88.0","HVALYNSK, RS","  24.4"," 8","  22.4"," 8"," 993.6"," 8","982.5"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  33.4"," ","  14.5"," "," 0.03","F"," 13.8","001000"
"34083099999","2023-02-22","52.5","48.0833333","88.0","HVALYNSK, RS","  20.4"," 8","  17.4"," 8"," 992.5"," 8","981.3"," 8","  6.4"," 8"," 10.7"," 8"," 17.5","999.9","  25.5"," ","  10.4","*"," 0.20","F"," 13.8","001000"
"34083099999","2023-02-23","52.5","48.0833333","88.0","HVALYNSK, RS","  10.7"," 8","   3.1"," 8","1005.3"," 8","993.8"," 8"," 17.1"," 8","  8.3"," 8"," 15.5","999.9","  16.3"," ","   8.6"," "," 0.00","F"," 10.2","000000"
"34083099999","2023-02-24","52.5","48.0833333","88.0","HVALYNSK, RS","  15.0"," 8","   6.2"," 8","1015.8"," 8","004.3"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  21.0"," ","   5.5"," "," 0.00","F"," 10.2","000000"
"34083099999","2023-02-25","52.5","48.0833333","88.0","HVALYNSK, RS","  25.2"," 8","  20.4"," 8","1015.2"," 8","003.9"," 8"," 16.3"," 8"," 10.2"," 8"," 13.6","999.9","  31.3","*","  17.6"," "," 0.01","F"," 10.2","001000"
"34083099999","2023-02-26","52.5","48.0833333","88.0","HVALYNSK, RS","  33.8"," 8","  33.2"," 8","1014.7"," 8","003.7"," 8","  9.5"," 8"," 13.4"," 8"," 17.5","999.9","  35.6","*","  28.0"," "," 0.12","F"," 10.2","011000"
"34083099999","2023-02-27","52.5","48.0833333","88.0","HVALYNSK, RS","  36.1"," 8","  32.1"," 8","1016.7"," 8","005.7"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  41.2"," ","  33.6"," "," 0.20","F","  8.7","010000"
"34083099999","2023-02-28","52.5","48.0833333","88.0","HVALYNSK, RS","  27.8"," 8","  20.6"," 8","1013.3"," 8","002.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  32.2"," ","  23.9","*"," 0.00","F","  7.1","000000"
"34083099999","2023-03-01","52.5","48.0833333","88.0","HVALYNSK, RS","  26.9"," 8","  17.5"," 8","1003.6"," 8","992.5"," 8"," 21.7"," 8","  6.3"," 8","  7.8","999.9","  32.0"," ","  21.0","*"," 0.00","F","  7.1","000000"
"34083099999","2023-03-02","52.5","48.0833333","88.0","HVALYNSK, RS","  24.3"," 8","  14.9"," 8","1007.9"," 8","996.7"," 8"," 21.7"," 8","  5.6"," 8","  7.8","999.9","  30.4"," ","  17.6"," "," 0.00","F","  7.1","000000"
"34083099999","2023-03-03","52.5","48.0833333","88.0","HVALYNSK, RS","  31.4"," 5","  26.9"," 5","1007.0"," 5","996.0"," 5"," 11.2"," 5","  6.2"," 5","  7.8","999.9","  33.1","*","  29.8","*"," 0.01","E","999.9","001000"
"34083099999","2023-03-04","52.5","48.0833333","88.0","HVALYNSK, RS","  32.6"," 8","  30.1"," 8","1003.0"," 8","992.0"," 8"," 13.7"," 8","  5.6"," 8","  9.7","999.9","  35.8"," ","  28.6"," "," 0.08","F","  7.1","001000"
"34083099999","2023-03-05","52.5","48.0833333","88.0","HVALYNSK, RS","  32.4"," 8","  27.0"," 8"," 997.5"," 8","986.6"," 8"," 16.5"," 8","  9.7"," 8"," 13.6","999.9","  37.4"," ","  28.2","*"," 0.08","F","  7.1","001000"
"34083099999","2023-03-06","52.5","48.0833333","88.0","HVALYNSK, RS","  30.7"," 8","  23.3"," 8","1005.5"," 8","994.4"," 8"," 21.7"," 8","  5.1"," 8","  5.8","999.9","  38.7"," ","  25.5"," "," 0.00","F","  7.5","000000"
"34083099999","2023-03-07","52.5","48.0833333","88.0","HVALYNSK, RS","  27.3"," 8","  19.1"," 8","1012.4"," 8","001.2"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  34.3"," ","  21.9","*"," 0.00","F","  7.5","000000"
"34083099999","2023-03-08","52.5","48.0833333","88.0","HVALYNSK, RS","  33.1"," 8","  31.7"," 8","1012.2"," 8","001.2"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  39.7"," ","  20.5"," "," 0.08","F","  7.5","101000"
"34083099999","2023-03-09","52.5","48.0833333","88.0","HVALYNSK, RS","  38.4"," 8","  36.8"," 8","1008.6"," 8","997.7"," 8","  8.1"," 8"," 11.2"," 8"," 15.5","999.9","  39.4"," ","  33.1"," "," 0.18","F","  5.9","010000"
"34083099999","2023-03-10","52.5","48.0833333","88.0","HVALYNSK, RS","  39.8"," 8","  37.6"," 8","1004.9"," 8","994.0"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  48.4"," ","  34.0","*"," 0.02","F","  3.9","010000"
"34083099999","2023-03-11","52.5","48.0833333","88.0","HVALYNSK, RS","  31.1"," 8","  24.5"," 8","1016.6"," 8","005.5"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  33.1"," ","  27.3"," "," 0.00","F","  3.1","000000"
"34083099999","2023-03-12","52.5","48.0833333","88.0","HVALYNSK, RS","  40.9"," 8","  37.8"," 8","1011.7"," 8","000.9"," 8"," 16.4"," 8","  8.7"," 8"," 15.5","999.9","  49.5"," ","  30.9"," "," 0.04","F","  2.4","110000"
"34083099999","2023-03-13","52.5","48.0833333","88.0","HVALYNSK, RS","  37.4"," 8","  30.8"," 8","1013.2"," 8","002.2"," 8"," 15.8"," 8","  7.8"," 8"," 15.5","999.9","  44.2","*","  30.7","*"," 0.43","F","  0.4","010000"
"34083099999","2023-03-14","52.5","48.0833333","88.0","HVALYNSK, RS","  33.1"," 8","  23.1"," 8","1027.8"," 8","016.6"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  39.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"34083099999","2023-03-15","52.5","48.0833333","88.0","HVALYNSK, RS","  37.4"," 8","  27.6"," 8","1029.4"," 8","018.2"," 8"," 19.4"," 8","  5.6"," 8"," 11.7","999.9","  44.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"34083099999","2023-03-16","52.5","48.0833333","88.0","HVALYNSK, RS","  39.0"," 8","  31.1"," 8","1022.7"," 8","011.7"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  48.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"34083099999","2023-03-17","52.5","48.0833333","88.0","HVALYNSK, RS","  43.5"," 8","  34.6"," 8","1018.9"," 8","008.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  51.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"34083099999","2023-03-18","52.5","48.0833333","88.0","HVALYNSK, RS","  34.3"," 8","  32.5"," 8","1026.6"," 8","015.4"," 8"," 14.0"," 8"," 12.4"," 8"," 15.5","999.9","  39.6","*","  30.9","*"," 0.02","F","999.9","001000"
"34083099999","2023-03-19","52.5","48.0833333","88.0","HVALYNSK, RS","  34.6"," 7","  32.1"," 7","1028.0"," 7","016.8"," 7"," 11.5"," 7","  6.4"," 7","  7.8","999.9","  37.0"," ","  30.7"," "," 0.08","F","  0.4","000000"
"34083099999","2023-03-20","52.5","48.0833333","88.0","HVALYNSK, RS","  34.9"," 8","  34.1"," 8","1024.3"," 8","013.1"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  39.0"," ","  30.7","*"," 0.00","F","999.9","100000"
"34083099999","2023-03-21","52.5","48.0833333","88.0","HVALYNSK, RS","  40.1"," 7","  33.2"," 7","1017.2"," 7","006.2"," 7","  9.9"," 7","  3.3"," 7","  9.7","999.9","  55.8"," ","  25.9"," "," 0.00","F","999.9","100000"
"34083099999","2023-03-22","52.5","48.0833333","88.0","HVALYNSK, RS","  45.7"," 8","  34.7"," 8","1015.2"," 8","004.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  55.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"34083099999","2023-03-23","52.5","48.0833333","88.0","HVALYNSK, RS","  46.2"," 8","  35.9"," 8","1019.8"," 8","009.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  55.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"34083099999","2023-03-24","52.5","48.0833333","88.0","HVALYNSK, RS","  49.8"," 8","  37.9"," 8","1013.9"," 8","003.2"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  59.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"34083099999","2023-03-25","52.5","48.0833333","88.0","HVALYNSK, RS","  53.6"," 8","  41.2"," 8","1011.2"," 8","000.6"," 8"," 19.4"," 8","  4.4"," 8","  5.8","999.9","  63.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"34083099999","2023-03-26","52.5","48.0833333","88.0","HVALYNSK, RS","  56.1"," 7","  43.5"," 7","1009.7"," 7","999.1"," 7"," 16.0"," 7","  5.3"," 7"," 11.7","999.9","  67.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"34083099999","2023-03-27","52.5","48.0833333","88.0","HVALYNSK, RS","  52.7"," 8","  45.3"," 8","1003.3"," 8","992.8"," 8"," 14.0"," 8","  4.6"," 8","  9.7","999.9","  63.0"," ","  40.3"," "," 0.04","F","999.9","010000"
"34083099999","2023-03-28","52.5","48.0833333","88.0","HVALYNSK, RS","  48.0"," 8","  39.8"," 8","1011.1"," 8","000.4"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9","  53.6"," ","  41.7","*"," 0.04","F","999.9","010000"
"34083099999","2023-03-29","52.5","48.0833333","88.0","HVALYNSK, RS","  41.4"," 8","  36.2"," 8","1014.0"," 8","003.1"," 8"," 19.4"," 8","  8.3"," 8","  9.7","999.9","  45.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"34083099999","2023-03-30","52.5","48.0833333","88.0","HVALYNSK, RS","  40.5"," 8","  36.8"," 8","1012.6"," 8","001.7"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  45.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"34083099999","2023-03-31","52.5","48.0833333","88.0","HVALYNSK, RS","  39.2"," 8","  35.1"," 8","1011.1"," 8","000.2"," 8"," 17.2"," 8","  7.5"," 8"," 11.7","999.9","  45.3"," ","  35.2"," "," 0.31","F","999.9","010000"
"34083099999","2023-04-01","52.5","48.0833333","88.0","HVALYNSK, RS","  44.2"," 8","  31.9"," 8","1016.0"," 8","005.2"," 8"," 19.4"," 8","  6.6"," 8"," 11.7","999.9","  54.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-02","52.5","48.0833333","88.0","HVALYNSK, RS","  45.9"," 8","  35.3"," 8","1016.5"," 8","005.7"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  53.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-03","52.5","48.0833333","88.0","HVALYNSK, RS","  47.9"," 8","  32.8"," 8","1015.5"," 8","004.7"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  59.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-04","52.5","48.0833333","88.0","HVALYNSK, RS","  50.0"," 8","  37.0"," 8","1017.3"," 8","006.6"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-05","52.5","48.0833333","88.0","HVALYNSK, RS","  55.8"," 8","  39.8"," 8","1015.7"," 8","005.1"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-06","52.5","48.0833333","88.0","HVALYNSK, RS","  53.2"," 8","  35.5"," 8","1017.2"," 8","006.5"," 8"," 16.3"," 8","  8.5"," 8"," 11.7","999.9","  58.5"," ","  46.8","*"," 0.00","F","999.9","000000"
"34083099999","2023-04-07","52.5","48.0833333","88.0","HVALYNSK, RS","  43.7"," 8","  33.5"," 8","1023.1"," 8","012.2"," 8"," 19.4"," 8","  9.5"," 8"," 11.7","999.9","  49.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-08","52.5","48.0833333","88.0","HVALYNSK, RS","  42.6"," 8","  29.8"," 8","1028.2"," 8","017.1"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  47.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-09","52.5","48.0833333","88.0","HVALYNSK, RS","  44.9"," 8","  25.1"," 8","1026.9"," 8","015.9"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  52.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-10","52.5","48.0833333","88.0","HVALYNSK, RS","  50.5"," 8","  16.7"," 8","1023.4"," 8","012.6"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  57.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"34083099999","2023-04-11","52.5","48.0833333","88.0","HVALYNSK, RS","  51.7"," 7","  20.1"," 7","1022.8"," 7","012.1"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  60.6"," ","  38.1"," "," 0.00","F","999.9","000000"
