"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38396099999","2023-01-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  26.4"," 8","  13.9"," 8","1033.1"," 8","019.9"," 8","  5.3"," 8","  4.6"," 8","  9.7","999.9","  36.3"," ","  17.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  26.9"," 8","  15.7"," 8","1031.7"," 8","018.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  39.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  25.7"," 8","  13.8"," 8","1026.3"," 8","013.3"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  39.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  28.2"," 8","  12.3"," 8","1019.1"," 8","006.2"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  40.8"," ","  16.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.0"," 8","  18.0"," 8","1017.8"," 8","005.1"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9","  45.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-01-31","41.5666666","60.6333333","101.0","URGENCH, UZ","  41.9"," 8","  28.1"," 8","1015.8"," 8","003.3"," 8","  4.8"," 8","  8.5"," 8"," 13.6","999.9","  56.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  41.8"," 7","  35.8"," 7","1007.6"," 7","995.2"," 7","  5.1"," 7","  8.3"," 7"," 13.6","999.9","  45.0"," ","  37.2"," "," 0.04","E","999.9","010000"
"38396099999","2023-02-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.5"," 6","  33.7"," 5","1014.8"," 6","002.2"," 6","  4.3"," 6","  9.7"," 6"," 13.6","999.9","  38.5"," ","  32.7","*"," 0.02","F","999.9","010000"
"38396099999","2023-02-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.4"," 8","  27.6"," 8","1019.6"," 8","006.8"," 8","  4.0"," 8","  6.3"," 8","  9.7","999.9","  33.6"," ","  30.2"," ","99.99"," ","999.9","010000"
"38396099999","2023-02-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.0"," 7","  31.1"," 7","1020.4"," 7","007.8"," 7","  5.4"," 7","  8.9"," 7"," 13.6","999.9","  48.6"," ","  30.9"," "," 0.00","E","999.9","000000"
"38396099999","2023-02-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  36.4"," 8","  30.2"," 8","1019.9"," 8","007.2"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  45.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"38396099999","2023-02-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.7"," 8","  26.1"," 8","1022.8"," 8","010.1"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  50.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  38.6"," 6","  30.7"," 6","1014.8"," 6","002.2"," 6","  6.2"," 6"," 11.0"," 6"," 11.7","999.9","  57.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  39.5"," 7","  29.2"," 7","1010.2"," 7","997.8"," 7","  6.2"," 7"," 11.7"," 7"," 13.6","999.9","  48.9"," ","  30.2","*"," 0.00","I","999.9","000000"
"38396099999","2023-02-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  22.8"," 8","  12.2"," 8","1025.8"," 8","012.6"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  31.3"," ","  15.1","*"," 0.00","I","999.9","000000"
"38396099999","2023-02-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  23.7"," 7","   6.3"," 7","1035.2"," 7","021.9"," 7","  6.2"," 7","  8.0"," 7"," 11.7","999.9","  32.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  27.7"," 8","  12.5"," 8","1036.3"," 8","023.1"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  37.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  28.4"," 8","   7.1"," 8","1031.8"," 8","018.7"," 8","  5.3"," 8","  6.8"," 8"," 11.7","999.9","  41.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.7"," 8","  13.2"," 8","1024.4"," 8","011.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  46.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  31.6"," 7","  25.4"," 7","1025.0"," 7","012.1"," 7","  5.5"," 7","  8.9"," 7"," 17.5","999.9","  43.5"," ","  21.4","*"," 0.08","F","999.9","010000"
"38396099999","2023-02-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  34.3"," 8","  18.7"," 8","1020.2"," 8","007.4"," 8","  5.6"," 8","  8.5"," 8"," 13.6","999.9","  43.7"," ","  18.9"," "," 0.00","I","999.9","100000"
"38396099999","2023-02-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.1"," 8","  26.4"," 8","1018.3"," 8","005.6"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  42.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  33.9"," 8","  25.6"," 8","1028.0"," 8","015.2"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  40.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  34.8"," 8","  28.1"," 8","1028.0"," 8","015.2"," 8","  5.3"," 8","  7.0"," 8"," 11.7","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  42.6"," 7","  29.4"," 7","1019.2"," 7","006.7"," 7","  6.2"," 7","  9.4"," 7"," 13.6","999.9","  56.8"," ","  28.6"," "," 0.00","E","999.9","000000"
"38396099999","2023-02-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  47.3"," 8","  29.8"," 8","1015.8"," 8","003.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  54.1"," 8","  27.8"," 8","1008.3"," 8","996.2"," 8","  6.2"," 8"," 10.7"," 8"," 15.5","999.9","  69.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  45.0"," 8","  32.0"," 8","1010.4"," 8","998.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  58.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  45.8"," 8","  28.5"," 8","1013.9"," 8","001.5"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  57.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"38396099999","2023-02-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  32.3"," 7","  23.9"," 7","1023.7"," 6","010.9"," 6","  5.0"," 7"," 11.9"," 7"," 15.5","999.9","  37.0","*","  23.5","*","99.99"," ","999.9","001000"
"38396099999","2023-02-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  27.6"," 8","  18.2"," 8","1037.0"," 8","023.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  37.4"," ","  15.1"," "," 0.00","E","  0.4","000000"
"38396099999","2023-02-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  35.5"," 8","  22.0"," 8","1033.5"," 8","020.6"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  49.6"," ","  21.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  40.1"," 8","  24.9"," 8","1031.6"," 8","018.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  55.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"38396099999","2023-02-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  45.2"," 8","  28.2"," 8","1026.4"," 8","013.8"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  53.1"," 8","  26.7"," 8","1018.8"," 8","006.6"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  69.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  51.6"," 8","  31.2"," 8","1014.5"," 8","002.2"," 8","  5.7"," 8","  8.0"," 8"," 13.6","999.9","  71.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  45.0"," 5","  27.7"," 5","1025.9"," 5","013.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  51.4"," ","  37.9","*"," 0.00","I","999.9","000000"
"38396099999","2023-03-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  50.5"," 8","  30.6"," 8","1016.1"," 8","003.8"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  62.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  52.5"," 8","  34.0"," 8","1016.5"," 8","004.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  63.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"38396099999","2023-03-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  60.5"," 8","  36.7"," 8","1011.6"," 8","999.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  75.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  61.9"," 7","  38.0"," 7","1011.1"," 7","998.7"," 7","  6.2"," 7"," 10.3"," 7"," 15.5","999.9","  75.7"," ","  49.1","*"," 0.00","E","999.9","010000"
"38396099999","2023-03-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  49.5"," 7","  41.5"," 7","1026.0"," 7","013.5"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  55.8"," ","  40.1"," "," 0.16","E","999.9","000000"
"38396099999","2023-03-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  53.3"," 8","  40.6"," 8","1019.4"," 8","007.1"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  63.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  58.3"," 7","  47.4"," 7","1012.3"," 7","000.3"," 7","  6.2"," 7","  7.8"," 7"," 13.6","999.9","  70.9"," ","  47.5"," "," 0.00","H","999.9","010000"
"38396099999","2023-03-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  51.6"," 7","  45.0"," 7","1017.7"," 7","006.3"," 7","  6.2"," 7","  9.2"," 7"," 13.6","999.9","  53.6","*","  50.2"," "," 0.51","E","999.9","000000"
"38396099999","2023-03-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  50.3"," 8","  42.8"," 8","1023.0"," 8","010.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  57.0"," ","  45.9","*"," 0.00","I","999.9","000000"
"38396099999","2023-03-13","41.5666666","60.6333333","101.0","URGENCH, UZ","  57.1"," 8","  41.3"," 8","1018.2"," 8","006.0"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  70.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-14","41.5666666","60.6333333","101.0","URGENCH, UZ","  62.7"," 8","  44.1"," 8","1017.5"," 8","005.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"38396099999","2023-03-15","41.5666666","60.6333333","101.0","URGENCH, UZ","  55.0"," 8","  42.6"," 8","1021.7"," 8","009.5"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  63.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-16","41.5666666","60.6333333","101.0","URGENCH, UZ","  55.9"," 8","  29.6"," 8","1018.8"," 8","006.6"," 8","  6.2"," 8"," 12.1"," 8"," 13.6","999.9","  70.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-17","41.5666666","60.6333333","101.0","URGENCH, UZ","  55.7"," 8","  26.8"," 8","1014.8"," 8","002.7"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  70.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-18","41.5666666","60.6333333","101.0","URGENCH, UZ","  57.8"," 8","  29.4"," 8","1014.7"," 8","002.6"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  79.7","*","  43.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-19","41.5666666","60.6333333","101.0","URGENCH, UZ","  50.5"," 8","  23.6"," 8","1016.0"," 8","003.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  63.5"," ","  40.6","*"," 0.00","I","999.9","000000"
"38396099999","2023-03-20","41.5666666","60.6333333","101.0","URGENCH, UZ","  52.3"," 8","  29.6"," 8","1015.0"," 8","002.8"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  66.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-21","41.5666666","60.6333333","101.0","URGENCH, UZ","  54.0"," 7","  32.9"," 7","1014.1"," 7","001.9"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  68.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-22","41.5666666","60.6333333","101.0","URGENCH, UZ","  54.7"," 8","  28.8"," 8","1013.0"," 8","000.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  69.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-23","41.5666666","60.6333333","101.0","URGENCH, UZ","  57.4"," 8","  25.0"," 8","1015.4"," 8","003.2"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  72.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-24","41.5666666","60.6333333","101.0","URGENCH, UZ","  55.9"," 8","  19.9"," 8","1016.4"," 8","004.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  72.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-25","41.5666666","60.6333333","101.0","URGENCH, UZ","  57.9"," 8","  24.7"," 8","1016.2"," 8","004.1"," 8","  5.3"," 8","  3.4"," 8","  3.9","999.9","  74.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-26","41.5666666","60.6333333","101.0","URGENCH, UZ","  61.8"," 8","  25.4"," 8","1014.4"," 8","002.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  77.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-27","41.5666666","60.6333333","101.0","URGENCH, UZ","  66.1"," 8","  33.6"," 8","1009.2"," 8","997.3"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-28","41.5666666","60.6333333","101.0","URGENCH, UZ","  67.9"," 8","  34.4"," 8","1005.0"," 8","993.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-29","41.5666666","60.6333333","101.0","URGENCH, UZ","  66.8"," 8","  41.8"," 8","1007.5"," 8","995.7"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  81.0"," ","  56.1","*"," 0.00","I","999.9","000000"
"38396099999","2023-03-30","41.5666666","60.6333333","101.0","URGENCH, UZ","  69.0"," 8","  45.1"," 8","1010.0"," 8","998.3"," 7","  6.2"," 8","  3.6"," 8","  7.8","999.9","  82.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"38396099999","2023-03-31","41.5666666","60.6333333","101.0","URGENCH, UZ","  71.7"," 8","  39.6"," 8","1010.4"," 8","998.6"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  86.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-01","41.5666666","60.6333333","101.0","URGENCH, UZ","  63.8"," 8","  37.5"," 8","1007.1"," 8","995.2"," 8","  5.7"," 8","  9.2"," 8"," 15.5","999.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-02","41.5666666","60.6333333","101.0","URGENCH, UZ","  51.3"," 6","  42.2"," 6","1011.9"," 6","999.7"," 6","  6.2"," 6"," 10.7"," 6"," 17.5","999.9","  59.7"," ","  45.7","*"," 0.39","F","999.9","010000"
"38396099999","2023-04-03","41.5666666","60.6333333","101.0","URGENCH, UZ","  53.5"," 8","  38.1"," 8","1013.2"," 8","001.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  62.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"38396099999","2023-04-04","41.5666666","60.6333333","101.0","URGENCH, UZ","  50.0"," 6","  42.6"," 6","1016.2"," 6","003.9"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  55.4"," ","  46.9","*"," 0.00","E","999.9","010000"
"38396099999","2023-04-05","41.5666666","60.6333333","101.0","URGENCH, UZ","  52.5"," 6","  43.2"," 6","1015.1"," 6","003.0"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  62.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"38396099999","2023-04-06","41.5666666","60.6333333","101.0","URGENCH, UZ","  58.3"," 8","  42.5"," 8","1011.2"," 8","999.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  70.9"," ","  44.4"," "," 0.00","H","999.9","010000"
"38396099999","2023-04-07","41.5666666","60.6333333","101.0","URGENCH, UZ","  62.7"," 7","  38.8"," 7","1013.7"," 7","001.8"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  72.3"," ","  47.8"," "," 0.00","E","999.9","000000"
"38396099999","2023-04-08","41.5666666","60.6333333","101.0","URGENCH, UZ","  65.0"," 8","  39.9"," 8","1013.7"," 8","001.8"," 8","  6.2"," 8","  8.0"," 8"," 19.4","999.9","  77.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-09","41.5666666","60.6333333","101.0","URGENCH, UZ","  64.0"," 8","  43.0"," 8","1016.1"," 8","004.1"," 8","  6.2"," 8","  5.8"," 8"," 13.6","999.9","  78.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-10","41.5666666","60.6333333","101.0","URGENCH, UZ","  59.1"," 7","  45.8"," 7","1020.0"," 7","007.8"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  67.6"," ","  51.4"," "," 0.00","E","999.9","000000"
"38396099999","2023-04-11","41.5666666","60.6333333","101.0","URGENCH, UZ","  61.8"," 7","  44.4"," 7","1020.1"," 7","008.1"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  70.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"38396099999","2023-04-12","41.5666666","60.6333333","101.0","URGENCH, UZ","  71.9"," 8","  41.8"," 8","1011.7"," 8","999.9"," 8","  6.2"," 8"," 14.6"," 8"," 19.4","999.9","  84.7"," ","  53.4"," "," 0.00","I","999.9","000000"
