"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40833099999","2023-01-11","30.74545","49.676261","26.82","AGHAJARI, IR","  49.8","19","  48.9","19","1024.6"," 8","021.3"," 8","  0.6","19","  7.9","19"," 12.0","999.9","  59.9"," ","  47.3"," "," 0.00","G","999.9","100000"
"40833099999","2023-01-12","30.74545","49.676261","26.82","AGHAJARI, IR","  55.0","19","  51.3","19","1023.8"," 8","020.5"," 8","  2.4","19","  4.2","19","  8.0","999.9","  64.4","*","  48.6"," "," 0.00","G","999.9","100000"
"40833099999","2023-01-13","30.74545","49.676261","26.82","AGHAJARI, IR","  55.8","19","  51.4","19","1024.0"," 8","020.7"," 8","  1.5","19","  2.5","19","  6.0","999.9","  63.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-01-14","30.74545","49.676261","26.82","AGHAJARI, IR","  61.8","19","  54.4","19","1021.2"," 8","018.0"," 8","  4.6","19","  5.5","19"," 14.0","999.9","  68.9"," ","  51.8"," "," 0.05","G","999.9","010000"
"40833099999","2023-01-15","30.74545","49.676261","26.82","AGHAJARI, IR","  64.7","19","  58.6","19","1019.7"," 8","016.5"," 8","  4.7","19","  9.2","19"," 15.9","999.9","  69.8","*","  57.9"," "," 0.68","G","999.9","010000"
"40833099999","2023-01-16","30.74545","49.676261","26.82","AGHAJARI, IR","  62.7","19","  59.7","19","1019.7"," 8","016.4"," 8","  1.5","19","  4.4","19","  8.0","999.9","  68.0"," ","  58.8"," "," 0.00","G","999.9","100000"
"40833099999","2023-01-17","30.74545","49.676261","26.82","AGHAJARI, IR","  57.8","19","  56.0","19","1015.8"," 8","012.6"," 8","  2.5","19","  8.7","19"," 21.4","999.9","  68.0"," ","  53.8","*"," 2.20","G","999.9","010010"
"40833099999","2023-01-18","30.74545","49.676261","26.82","AGHAJARI, IR","  54.8","19","  51.7","19","1020.2"," 8","017.0"," 8","  1.2","19","  5.5","19","  9.9","999.9","  59.9"," ","  51.4","*"," 0.00","G","999.9","100000"
"40833099999","2023-01-19","30.74545","49.676261","26.82","AGHAJARI, IR","  54.7","19","  51.1","19","1022.2"," 8","018.9"," 8","  1.3","19","  4.6","19","  8.0","999.9","  60.8","*","  49.6"," "," 0.00","G","999.9","100000"
"40833099999","2023-01-20","30.74545","49.676261","26.82","AGHAJARI, IR","  53.4","19","  52.2","19","1022.2"," 8","019.0"," 8","  1.1","19","  3.0","19","  8.0","999.9","  60.1"," ","  49.6"," "," 0.00","G","999.9","100000"
"40833099999","2023-01-21","30.74545","49.676261","26.82","AGHAJARI, IR","  55.1","19","  53.1","19","1022.2"," 8","018.9"," 8","  1.2","19","  2.6","19","  6.0","999.9","  63.3"," ","  50.0"," "," 0.00","G","999.9","100000"
"40833099999","2023-01-22","30.74545","49.676261","26.82","AGHAJARI, IR","  58.5","19","  53.3","19","1021.4"," 8","018.2"," 8","  1.7","19","  3.1","19","  8.0","999.9","  66.2","*","  51.8"," "," 0.00","G","999.9","100000"
"40833099999","2023-01-23","30.74545","49.676261","26.82","AGHAJARI, IR","  57.5","19","  52.5","19","1021.3"," 8","018.1"," 8","  2.0","19","  4.7","19"," 12.0","999.9","  66.0"," ","  48.2","*"," 0.00","G","999.9","100000"
"40833099999","2023-01-24","30.74545","49.676261","26.82","AGHAJARI, IR","  54.8","19","  53.5","19","1021.1"," 8","017.8"," 8","  0.9","19","  2.8","19","  6.0","999.9","  64.6"," ","  49.1"," "," 0.00","G","999.9","100000"
"40833099999","2023-01-25","30.74545","49.676261","26.82","AGHAJARI, IR","  59.2","19","  55.6","19","1020.0"," 8","016.7"," 8","  2.1","19","  3.4","19","  6.0","999.9","  65.5"," ","  52.3"," "," 0.00","G","999.9","100000"
"40833099999","2023-01-26","30.74545","49.676261","26.82","AGHAJARI, IR","  58.0","19","  52.0","19","1020.5"," 8","017.3"," 8","  3.4","19","  4.2","19","  9.9","999.9","  66.6"," ","  50.0"," "," 0.08","G","999.9","100010"
"40833099999","2023-01-27","30.74545","49.676261","26.82","AGHAJARI, IR","  50.1","18","  48.9","18","1022.1"," 8","018.8"," 8","  0.7","18","  5.3","18","  9.9","999.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","100000"
"40833099999","2023-01-28","30.74545","49.676261","26.82","AGHAJARI, IR","  52.8","19","  45.7","19","1021.4"," 8","018.1"," 8","  3.5","19","  5.7","19"," 15.9","999.9","  65.1"," ","  39.2","*"," 0.00","G","999.9","100000"
"40833099999","2023-01-29","30.74545","49.676261","26.82","AGHAJARI, IR","  57.9","19","  46.7","19","1018.0"," 8","014.8"," 8","  4.3","19","  5.7","19"," 11.7","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"40833099999","2023-01-30","30.74545","49.676261","26.82","AGHAJARI, IR","  64.1","19","  48.8","19","1015.8"," 8","012.6"," 8","  5.9","19"," 11.3","19"," 25.3","999.9","  70.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"40833099999","2023-01-31","30.74545","49.676261","26.82","AGHAJARI, IR","  63.1","19","  45.6","19","1013.1"," 8","009.9"," 8","  5.7","19"," 17.6","19"," 23.3"," 35.0","  70.5"," ","  60.1","*"," 0.21","G","999.9","010010"
"40833099999","2023-02-01","30.74545","49.676261","26.82","AGHAJARI, IR","  61.1","19","  56.1","19","1013.9"," 8","010.8"," 8","  3.9","19","  6.9","19"," 12.0","999.9","  66.2"," ","  52.5","*"," 0.44","G","999.9","010010"
"40833099999","2023-02-02","30.74545","49.676261","26.82","AGHAJARI, IR","  60.5","19","  50.6","19","1017.9"," 8","014.7"," 8","  3.9","19","  6.6","19"," 12.0","999.9","  72.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-03","30.74545","49.676261","26.82","AGHAJARI, IR","  57.1","19","  46.0","19","1022.2"," 8","018.9"," 8","  5.5","19"," 10.9","19"," 17.5","999.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-04","30.74545","49.676261","26.82","AGHAJARI, IR","  55.6","19","  43.4","19","1019.2"," 5","016.0"," 5","  6.0","19","  6.0","19","  9.9","999.9","  66.2","*","  42.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-05","30.74545","49.676261","26.82","AGHAJARI, IR","  59.7","19","  45.9","19","1017.9"," 8","014.6"," 8","  5.7","19","  3.1","19","  9.9","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-06","30.74545","49.676261","26.82","AGHAJARI, IR","  62.9","19","  46.4","19","1014.7"," 8","011.5"," 8","  5.6","19"," 10.2","19"," 19.0","999.9","  71.6"," ","  53.6"," "," 0.07","G","999.9","010000"
"40833099999","2023-02-07","30.74545","49.676261","26.82","AGHAJARI, IR","  66.7","19","  55.6","19","1013.1"," 8","009.9"," 8","  5.1","19","  8.7","19"," 15.9","999.9","  77.0","*","  56.8","*"," 0.00","G","999.9","000000"
"40833099999","2023-02-08","30.74545","49.676261","26.82","AGHAJARI, IR","  59.6","18","  42.5","18","1017.6"," 7","014.4"," 7","  5.8","18","  9.5","18"," 15.9","999.9","  76.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-09","30.74545","49.676261","26.82","AGHAJARI, IR","  55.6","17","  37.7","17","1023.8"," 7","020.5"," 7","  5.7","17"," 10.4","17"," 17.5","999.9","  68.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"40833099999","2023-02-10","30.74545","49.676261","26.82","AGHAJARI, IR","  50.8","17","  33.3","17","1024.7"," 6","021.3"," 6","  6.2","17","  7.6","17"," 14.0","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-11","30.74545","49.676261","26.82","AGHAJARI, IR","  58.1","18","  40.6","18","1021.7"," 7","018.4"," 7","  6.4","18","  4.2","18","  8.0","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-12","30.74545","49.676261","26.82","AGHAJARI, IR","  66.1","18","  49.1","18","1016.8"," 7","013.6"," 7","  5.1","18"," 13.1","18"," 21.4","999.9","  71.6","*","  55.2"," "," 0.12","G","999.9","000000"
"40833099999","2023-02-13","30.74545","49.676261","26.82","AGHAJARI, IR","  60.8","18","  54.6","18","1020.8"," 6","017.6"," 6","  4.5","18","  7.7","18"," 17.5","999.9","  71.1"," ","  55.4","*"," 0.42","G","999.9","010000"
"40833099999","2023-02-14","30.74545","49.676261","26.82","AGHAJARI, IR","  57.0","19","  52.9","19","1017.2"," 8","014.0"," 8","  5.6","19","  7.4","19"," 14.0","999.9","  67.3"," ","  52.7"," "," 0.11","G","999.9","010000"
"40833099999","2023-02-15","30.74545","49.676261","26.82","AGHAJARI, IR","  57.1","18","  56.0","18","1014.0"," 7","010.8"," 7","  2.2","18","  7.8","18"," 12.0","999.9","  60.8","*","  52.7"," "," 0.47","G","999.9","010000"
"40833099999","2023-02-16","30.74545","49.676261","26.82","AGHAJARI, IR","  56.4","19","  46.6","19","1021.1"," 7","017.9"," 7","  4.8","19","  9.4","19"," 14.0","999.9","  65.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"40833099999","2023-02-17","30.74545","49.676261","26.82","AGHAJARI, IR","  52.3","17","  37.6","17","1024.7"," 6","021.4"," 6","  6.2","17","  5.6","17","  9.9","999.9","  65.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-18","30.74545","49.676261","26.82","AGHAJARI, IR","  51.9","18","  40.4","18","1025.1"," 7","021.8"," 7","  5.7","18","  6.7","18"," 12.0","999.9","  64.4","*","  37.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-19","30.74545","49.676261","26.82","AGHAJARI, IR","  54.1","19","  41.3","19","1024.5"," 8","021.2"," 8","  5.8","19","  6.3","19"," 12.0","999.9","  66.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-20","30.74545","49.676261","26.82","AGHAJARI, IR","  57.6","18","  42.3","18","1021.1"," 7","017.8"," 7","  5.7","18","  7.0","18"," 14.0","999.9","  71.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40833099999","2023-02-21","30.74545","49.676261","26.82","AGHAJARI, IR","  62.3","18","  43.4","18","1018.5"," 7","015.3"," 7","  6.5","18","  4.5","18","  8.0","999.9","  74.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-22","30.74545","49.676261","26.82","AGHAJARI, IR","  67.0","19","  47.5","19","1016.6"," 8","013.5"," 8","  6.4","19","  3.6","19","  6.0","999.9","  82.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-23","30.74545","49.676261","26.82","AGHAJARI, IR","  68.9","19","  50.0","19","1012.2"," 8","009.0"," 8","  6.1","19","  5.8","19"," 15.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-24","30.74545","49.676261","26.82","AGHAJARI, IR","  69.9","19","  55.1","19","1012.0"," 8","008.9"," 8","  5.5","19","  9.9","19"," 23.3","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-25","30.74545","49.676261","26.82","AGHAJARI, IR","  71.4","19","  55.8","19","1016.9"," 8","013.8"," 8","  4.7","19","  2.9","19","  6.0","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-02-26","30.74545","49.676261","26.82","AGHAJARI, IR","  70.8","18","  51.7","18","1019.2"," 7","016.1"," 7","  5.9","18","  6.4","18"," 12.0","999.9","  78.1"," ","  58.1"," "," 0.00","G","999.9","000010"
"40833099999","2023-02-27","30.74545","49.676261","26.82","AGHAJARI, IR","  70.0","19","  52.7","19","1019.7"," 8","016.6"," 8","  6.7","19","  6.4","19"," 15.9","999.9","  80.6","*","  58.8"," "," 0.00","G","999.9","000010"
"40833099999","2023-02-28","30.74545","49.676261","26.82","AGHAJARI, IR","  68.4","19","  51.6","19","1018.3"," 8","015.1"," 8","  6.2","19","  6.8","19"," 14.0","999.9","  80.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-01","30.74545","49.676261","26.82","AGHAJARI, IR","  69.3","19","  50.8","19","1017.6"," 8","014.5"," 8","  6.2","19","  4.5","19","  8.0","999.9","  83.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-02","30.74545","49.676261","26.82","AGHAJARI, IR","  69.0","19","  48.6","19","1018.5"," 8","015.4"," 8","  5.6","19","  5.4","19","  9.9","999.9","  81.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-03","30.74545","49.676261","26.82","AGHAJARI, IR","  75.3","13","  42.3","13","1020.3"," 5","017.1"," 5","  6.5","13","  3.2","13","  6.0","999.9","  86.0","*","  52.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-04","30.74545","49.676261","26.82","AGHAJARI, IR","  72.6","19","  48.4","19","1019.9"," 8","016.7"," 8","  6.2","19","  6.3","19","  9.9","999.9","  87.8","*","  54.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-05","30.74545","49.676261","26.82","AGHAJARI, IR","  75.1","19","  50.0","19","1020.1"," 7","016.9"," 7","  6.2","19","  3.9","19","  9.9","999.9","  87.8","*","  57.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-06","30.74545","49.676261","26.82","AGHAJARI, IR","  77.5","19","  49.8","19","1017.1"," 8","014.0"," 8","  6.2","19","  5.4","19","  9.9","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-07","30.74545","49.676261","26.82","AGHAJARI, IR","  79.1","19","  53.3","19","1015.0"," 8","011.9"," 8","  6.1","19","  7.7","19"," 14.0","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-08","30.74545","49.676261","26.82","AGHAJARI, IR","  77.1","19","  54.6","19","1015.1"," 7","012.0"," 7","  6.2","19","  9.9","19"," 25.3","999.9","  91.4"," ","  70.9"," "," 0.03","G","999.9","010000"
"40833099999","2023-03-09","30.74545","49.676261","26.82","AGHAJARI, IR","  79.7","19","  51.4","19","1013.1"," 7","010.0"," 7","  6.1","19"," 12.2","19"," 21.0","999.9","  88.2"," ","  73.2","*"," 0.01","G","999.9","000000"
"40833099999","2023-03-10","30.74545","49.676261","26.82","AGHAJARI, IR","  65.5","18","  57.1","18","1018.1"," 7","014.9"," 7","  5.6","18","  9.8","18"," 17.1","999.9","  88.2"," ","  56.8","*"," 0.29","G","999.9","010000"
"40833099999","2023-03-11","30.74545","49.676261","26.82","AGHAJARI, IR","  68.6","19","  55.3","19","1017.2"," 8","013.9"," 8","  6.4","19","  6.5","19"," 12.0","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-12","30.74545","49.676261","26.82","AGHAJARI, IR","  74.1","18","  56.0","18","1015.4"," 7","012.3"," 7","  6.1","18","  5.6","18"," 17.5","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-13","30.74545","49.676261","26.82","AGHAJARI, IR","  64.8","18","  61.1","18","1015.6"," 7","012.4"," 7","  2.8","18","  5.0","18"," 14.0","999.9","  84.6"," ","  62.6","*"," 0.59","G","999.9","010000"
"40833099999","2023-03-14","30.74545","49.676261","26.82","AGHAJARI, IR","  74.0","19","  62.3","19","1014.1"," 8","011.0"," 8","  5.5","19","  3.9","19","  8.0","999.9","  82.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-15","30.74545","49.676261","26.82","AGHAJARI, IR","  76.2","18","  61.1","18","1011.0"," 6","007.9"," 6","  5.5","18","  7.2","18"," 25.1","999.9","  88.3"," ","  61.7"," "," 0.01","G","999.9","010010"
"40833099999","2023-03-16","30.74545","49.676261","26.82","AGHAJARI, IR","  69.6","19","  57.2","19","1014.1"," 8","010.9"," 8","  6.1","19","  8.1","19"," 15.9","999.9","  88.3"," ","  59.5","*"," 0.05","G","999.9","000000"
"40833099999","2023-03-17","30.74545","49.676261","26.82","AGHAJARI, IR","  69.4","19","  49.6","19","1014.9"," 8","011.7"," 8","  6.2","19"," 11.0","19"," 19.4","999.9","  78.8","*","  54.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-18","30.74545","49.676261","26.82","AGHAJARI, IR","  70.3","19","  52.5","19","1012.1"," 8","008.9"," 8","  7.2","19","  7.2","19"," 12.0","999.9","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-19","30.74545","49.676261","26.82","AGHAJARI, IR","  76.8","18","  51.7","18","1009.5"," 7","006.4"," 7","  6.2","18","  6.1","18"," 12.0","999.9","  89.6","*","  57.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-20","30.74545","49.676261","26.82","AGHAJARI, IR","  74.1","19","  50.4","19","1006.7"," 8","003.5"," 8","  6.2","19","  4.2","19","  6.0","999.9","  89.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-21","30.74545","49.676261","26.82","AGHAJARI, IR","  66.9","17","  50.3","17","1005.3"," 5","002.2"," 5","  6.1","17"," 10.8","17"," 19.4","999.9","  84.9"," ","  62.6"," "," 0.02","G","999.9","000010"
"40833099999","2023-03-22","30.74545","49.676261","26.82","AGHAJARI, IR","  61.2","19","  51.7","19","1010.7"," 8","007.5"," 8","  6.0","19","  7.7","19"," 15.9","999.9","  71.6","*","  53.1","*"," 0.43","G","999.9","010010"
"40833099999","2023-03-23","30.74545","49.676261","26.82","AGHAJARI, IR","  65.1","18","  51.8","18","1013.9"," 7","010.6"," 7","  5.9","18","  5.4","18"," 12.0","999.9","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-24","30.74545","49.676261","26.82","AGHAJARI, IR","  69.2","19","  53.0","19","1013.7"," 8","010.5"," 8","  6.0","19","  5.5","19"," 12.0","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-25","30.74545","49.676261","26.82","AGHAJARI, IR","  72.3","19","  55.3","19","1012.2"," 8","009.0"," 8","  5.7","19","  4.0","19","  8.0","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-26","30.74545","49.676261","26.82","AGHAJARI, IR","  67.9","19","  57.2","19","1012.2"," 8","009.0"," 8","  5.0","19","  9.8","19"," 21.4","999.9","  79.2"," ","  64.4","*"," 0.64","G","999.9","010000"
"40833099999","2023-03-27","30.74545","49.676261","26.82","AGHAJARI, IR","  71.8","19","  58.4","19","1011.2"," 8","008.1"," 8","  6.0","19"," 10.0","19"," 19.4","999.9","  77.9"," ","  63.5","*"," 0.00","G","999.9","000000"
"40833099999","2023-03-28","30.74545","49.676261","26.82","AGHAJARI, IR","  71.4","19","  59.0","19","1013.7"," 8","010.6"," 8","  5.4","19","  7.4","19"," 17.1","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-29","30.74545","49.676261","26.82","AGHAJARI, IR","  73.3","18","  58.4","18","1014.2"," 7","011.1"," 7","  4.2","18","  8.6","18"," 14.0","999.9","  82.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-03-30","30.74545","49.676261","26.82","AGHAJARI, IR","  75.3","19","  54.9","19","1011.8"," 8","008.6"," 8","  5.7","19","  7.7","19"," 15.9","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"40833099999","2023-03-31","30.74545","49.676261","26.82","AGHAJARI, IR","  74.1","18","  55.6","18","1009.6"," 7","006.5"," 7","  6.1","18"," 10.0","18"," 19.4","999.9","  87.6"," ","  60.8"," "," 0.02","G","999.9","010010"
"40833099999","2023-04-01","30.74545","49.676261","26.82","AGHAJARI, IR","  63.9","19","  36.8","19","1015.8"," 8","012.6"," 8","  6.2","19"," 15.0","19"," 23.3","999.9","  84.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"40833099999","2023-04-02","30.74545","49.676261","26.82","AGHAJARI, IR","  62.0","19","  34.2","19","1016.4"," 7","013.2"," 7","  6.2","19","  9.4","19"," 14.0","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-03","30.74545","49.676261","26.82","AGHAJARI, IR","  65.5","20","  42.5","20","1014.6"," 8","011.4"," 8","  6.7","20","  8.3","20"," 15.9","999.9","  78.8","*","  47.5"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-04","30.74545","49.676261","26.82","AGHAJARI, IR","  70.8","20","  48.4","20","1013.5"," 8","010.3"," 8","  6.2","20","  7.1","20"," 15.9","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-05","30.74545","49.676261","26.82","AGHAJARI, IR","  76.3","20","  51.7","20","1011.8"," 8","008.7"," 8","  6.4","20","  5.0","20","  9.9","999.9","  89.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-06","30.74545","49.676261","26.82","AGHAJARI, IR","  79.6","19","  51.6","19","1011.6"," 8","008.5"," 8","  6.0","19","  5.1","19","  9.9","999.9","  91.4","*","  59.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-07","30.74545","49.676261","26.82","AGHAJARI, IR","  81.4","20","  47.2","20","1014.3"," 8","011.2"," 8","  6.1","20","  6.3","20"," 12.0","999.9","  93.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40833099999","2023-04-08","30.74545","49.676261","26.82","AGHAJARI, IR","  81.5","18","  41.9","18","1015.8"," 7","012.7"," 7","  6.2","18","  8.7","18"," 15.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-09","30.74545","49.676261","26.82","AGHAJARI, IR","  83.8","19","  42.4","19","1014.8"," 8","011.7"," 8","  6.2","19"," 13.5","19"," 27.0","999.9","  98.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-10","30.74545","49.676261","26.82","AGHAJARI, IR","  82.7","20","  49.9","20","1012.5"," 8","009.4"," 8","  5.8","20","  6.3","20"," 12.0","999.9","  98.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-11","30.74545","49.676261","26.82","AGHAJARI, IR","  84.9","18","  45.5","18","1011.3"," 7","008.2"," 7","  5.5","18"," 12.7","18"," 25.1","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-12","30.74545","49.676261","26.82","AGHAJARI, IR","  84.1","20","  49.4","20","1012.1"," 8","009.0"," 8","  6.1","20"," 13.4","20"," 25.3","999.9","  95.0"," ","  72.3","*"," 0.01","G","999.9","010000"
"40833099999","2023-04-13","30.74545","49.676261","26.82","AGHAJARI, IR","  72.0","19","  57.8","19","1014.3"," 7","011.2"," 7","  5.4","19"," 11.5","19"," 27.2","999.9","  95.0"," ","  61.3","*"," 0.02","G","999.9","010000"
"40833099999","2023-04-14","30.74545","49.676261","26.82","AGHAJARI, IR","  74.0","20","  45.4","20","1019.0"," 8","015.9"," 8","  5.7","20"," 12.4","20"," 22.9","999.9","  84.2","*","  58.6"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-15","30.74545","49.676261","26.82","AGHAJARI, IR","  74.5","19","  45.6","19","1015.1"," 8","011.9"," 8","  6.5","19"," 13.2","19"," 21.0","999.9","  86.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-16","30.74545","49.676261","26.82","AGHAJARI, IR","  72.4","18","  47.4","18","1011.8"," 7","008.6"," 7","  6.2","18","  5.8","18","  9.9","999.9","  86.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-17","30.74545","49.676261","26.82","AGHAJARI, IR","  77.5","20","  45.4","20","1011.2"," 8","008.1"," 8","  6.3","20","  5.5","20","  9.9","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"40833099999","2023-04-18","30.74545","49.676261","26.82","AGHAJARI, IR","  82.6","19","  50.9","19","1013.0"," 8","009.9"," 8","  6.1","19","  6.2","19"," 12.0","999.9","  93.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"40833099999","2023-04-19","30.74545","49.676261","26.82","AGHAJARI, IR","  83.7","20","  50.7","20","1012.1"," 8","009.0"," 8","  6.5","20","  6.3","20"," 12.0","999.9","  97.0"," ","  66.2","*"," 0.00","G","999.9","000000"
