"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703799999","2023-04-23","37.3833333","55.45","152.4","KALALEH, IR","  70.6","19","  57.5","19","9999.9"," 0","999.9"," 0","  4.5","19","  4.6","19","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-24","37.3833333","55.45","152.4","KALALEH, IR","  71.9","19","  56.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.4","19","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-25","37.3833333","55.45","152.4","KALALEH, IR","  70.7","19","  56.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.0","19"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-26","37.3833333","55.45","152.4","KALALEH, IR","  64.9","19","  58.7","19","9999.9"," 0","999.9"," 0","  5.0","19","  3.3","19","  6.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"40703799999","2023-04-27","37.3833333","55.45","152.4","KALALEH, IR","  71.1","19","  61.3","19","9999.9"," 0","999.9"," 0","  5.1","19","  2.7","19","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-28","37.3833333","55.45","152.4","KALALEH, IR","  69.2","19","  61.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.2","19","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"40703799999","2023-04-29","37.3833333","55.45","152.4","KALALEH, IR","  76.5","19","  58.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-04-30","37.3833333","55.45","152.4","KALALEH, IR","  77.9","19","  56.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-01","37.3833333","55.45","152.4","KALALEH, IR","  77.2","19","  59.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.4","19"," 14.0","999.9","  91.4","*","  62.6","*","99.99"," ","999.9","010010"
"40703799999","2023-05-02","37.3833333","55.45","152.4","KALALEH, IR","  62.5","18","  60.1","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.5","18"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"40703799999","2023-05-03","37.3833333","55.45","152.4","KALALEH, IR","  65.0","19","  56.9","19","9999.9"," 0","999.9"," 0","  4.7","19","  4.4","19"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-04","37.3833333","55.45","152.4","KALALEH, IR","  57.4","19","  54.1","19","9999.9"," 0","999.9"," 0","  4.0","19","  8.6","19"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"40703799999","2023-05-05","37.3833333","55.45","152.4","KALALEH, IR","  65.3","19","  48.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.6","19","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-06","37.3833333","55.45","152.4","KALALEH, IR","  71.4","19","  43.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-07","37.3833333","55.45","152.4","KALALEH, IR","  76.1","19","  42.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-08","37.3833333","55.45","152.4","KALALEH, IR","  82.1","19","  51.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19"," 19.0","999.9"," 105.8","*","  55.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-09","37.3833333","55.45","152.4","KALALEH, IR","  72.5","19","  56.9","19","9999.9"," 0","999.9"," 0","  5.6","19","  5.7","19","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-10","37.3833333","55.45","152.4","KALALEH, IR","  66.3","19","  57.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.5","19"," 12.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"40703799999","2023-05-11","37.3833333","55.45","152.4","KALALEH, IR","  74.2","19","  55.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-12","37.3833333","55.45","152.4","KALALEH, IR","  75.5","19","  58.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-13","37.3833333","55.45","152.4","KALALEH, IR","  73.5","19","  59.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.3","19","  9.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"40703799999","2023-05-14","37.3833333","55.45","152.4","KALALEH, IR","  64.6","19","  58.9","19","9999.9"," 0","999.9"," 0","  4.1","19","  7.8","19"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"40703799999","2023-05-15","37.3833333","55.45","152.4","KALALEH, IR","  59.8","18","  56.0","18","9999.9"," 0","999.9"," 0","  3.7","18","  7.5","18"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"40703799999","2023-05-16","37.3833333","55.45","152.4","KALALEH, IR","  59.3","18","  53.7","18","9999.9"," 0","999.9"," 0","  4.5","18","  6.4","18"," 12.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"40703799999","2023-05-17","37.3833333","55.45","152.4","KALALEH, IR","  70.1","18","  47.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.3","18","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-18","37.3833333","55.45","152.4","KALALEH, IR","  72.7","17","  50.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-19","37.3833333","55.45","152.4","KALALEH, IR","  79.0","19","  56.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-20","37.3833333","55.45","152.4","KALALEH, IR","  76.4","19","  59.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.4","19"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-21","37.3833333","55.45","152.4","KALALEH, IR","  76.8","19","  56.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.2","19"," 12.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"40703799999","2023-05-22","37.3833333","55.45","152.4","KALALEH, IR","  84.6","19","  57.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-23","37.3833333","55.45","152.4","KALALEH, IR","  88.3","19","  55.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  8.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-24","37.3833333","55.45","152.4","KALALEH, IR","  91.2","19","  53.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.6","19","  9.9","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-25","37.3833333","55.45","152.4","KALALEH, IR","  88.5","19","  58.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.1","19"," 18.1","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-26","37.3833333","55.45","152.4","KALALEH, IR","  85.4","19","  58.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 15.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-27","37.3833333","55.45","152.4","KALALEH, IR","  84.2","19","  59.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-28","37.3833333","55.45","152.4","KALALEH, IR","  87.5","19","  58.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19"," 12.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-29","37.3833333","55.45","152.4","KALALEH, IR","  91.1","19","  54.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.3","19"," 14.0","999.9"," 107.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-30","37.3833333","55.45","152.4","KALALEH, IR","  90.8","19","  58.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  9.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-05-31","37.3833333","55.45","152.4","KALALEH, IR","  88.7","19","  63.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 17.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-01","37.3833333","55.45","152.4","KALALEH, IR","  81.6","17","  67.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  5.2","17"," 14.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"40703799999","2023-06-02","37.3833333","55.45","152.4","KALALEH, IR","  80.3","19","  66.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.3","19"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"40703799999","2023-06-03","37.3833333","55.45","152.4","KALALEH, IR","  83.7","19","  61.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-04","37.3833333","55.45","152.4","KALALEH, IR","  88.5","19","  60.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-05","37.3833333","55.45","152.4","KALALEH, IR","  90.7","19","  60.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.7","19"," 17.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-06","37.3833333","55.45","152.4","KALALEH, IR","  83.8","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-07","37.3833333","55.45","152.4","KALALEH, IR","  76.4","19","  67.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.7","19"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"40703799999","2023-06-08","37.3833333","55.45","152.4","KALALEH, IR","  69.6","16","  67.6","16","9999.9"," 0","999.9"," 0","  3.0","16","  5.1","16"," 12.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"40703799999","2023-06-09","37.3833333","55.45","152.4","KALALEH, IR","  66.8","19","  63.6","19","9999.9"," 0","999.9"," 0","  2.2","19","  3.2","19","  8.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"40703799999","2023-06-10","37.3833333","55.45","152.4","KALALEH, IR","  75.9","19","  66.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.5","19","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-11","37.3833333","55.45","152.4","KALALEH, IR","  81.0","19","  69.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-12","37.3833333","55.45","152.4","KALALEH, IR","  85.8","19","  69.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-13","37.3833333","55.45","152.4","KALALEH, IR","  90.4","19","  67.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-14","37.3833333","55.45","152.4","KALALEH, IR","  89.2","19","  67.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.8","19"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-15","37.3833333","55.45","152.4","KALALEH, IR","  83.8","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-16","37.3833333","55.45","152.4","KALALEH, IR","  83.4","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.0","18"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-17","37.3833333","55.45","152.4","KALALEH, IR","  81.9","19","  65.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-18","37.3833333","55.45","152.4","KALALEH, IR","  87.0","14","  61.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.6","14","  6.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-19","37.3833333","55.45","152.4","KALALEH, IR","  85.2","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.1","16"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-20","37.3833333","55.45","152.4","KALALEH, IR","  84.5","17","  65.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.6","17"," 15.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-21","37.3833333","55.45","152.4","KALALEH, IR","  80.5","15","  66.6","15","9999.9"," 0","999.9"," 0","  5.7","15"," 10.9","15"," 17.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-22","37.3833333","55.45","152.4","KALALEH, IR","  81.1","19","  62.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-23","37.3833333","55.45","152.4","KALALEH, IR","  78.8","19","  61.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-24","37.3833333","55.45","152.4","KALALEH, IR","  77.5","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-25","37.3833333","55.45","152.4","KALALEH, IR","  79.6","19","  59.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-26","37.3833333","55.45","152.4","KALALEH, IR","  83.9","19","  53.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-27","37.3833333","55.45","152.4","KALALEH, IR","  87.4","19","  59.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 12.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-28","37.3833333","55.45","152.4","KALALEH, IR","  85.3","19","  59.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-29","37.3833333","55.45","152.4","KALALEH, IR","  85.9","17","  58.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-06-30","37.3833333","55.45","152.4","KALALEH, IR","  84.9","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 17.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-01","37.3833333","55.45","152.4","KALALEH, IR","  82.0","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-02","37.3833333","55.45","152.4","KALALEH, IR","  83.0","19","  63.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-03","37.3833333","55.45","152.4","KALALEH, IR","  84.6","19","  63.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-04","37.3833333","55.45","152.4","KALALEH, IR","  87.4","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.9","19"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-05","37.3833333","55.45","152.4","KALALEH, IR","  86.1","19","  66.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-06","37.3833333","55.45","152.4","KALALEH, IR","  87.1","18","  65.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.8","18"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-07","37.3833333","55.45","152.4","KALALEH, IR","  90.6","18","  61.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18"," 15.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-08","37.3833333","55.45","152.4","KALALEH, IR","  98.5","19","  52.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  8.0","999.9"," 113.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-09","37.3833333","55.45","152.4","KALALEH, IR","  94.1","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-10","37.3833333","55.45","152.4","KALALEH, IR","  92.3","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  9.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-11","37.3833333","55.45","152.4","KALALEH, IR","  88.4","19","  70.5","19","9999.9"," 0","999.9"," 0","  6.0","19"," 10.1","19"," 15.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-12","37.3833333","55.45","152.4","KALALEH, IR","  85.8","19","  68.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-13","37.3833333","55.45","152.4","KALALEH, IR","  84.6","18","  67.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-14","37.3833333","55.45","152.4","KALALEH, IR","  86.6","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-15","37.3833333","55.45","152.4","KALALEH, IR","  85.8","19","  67.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-16","37.3833333","55.45","152.4","KALALEH, IR","  83.3","19","  69.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.4","19","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"40703799999","2023-07-17","37.3833333","55.45","152.4","KALALEH, IR","  81.8","19","  68.6","19","9999.9"," 0","999.9"," 0","  5.6","19","  9.0","19"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-18","37.3833333","55.45","152.4","KALALEH, IR","  78.5","19","  67.8","19","9999.9"," 0","999.9"," 0","  4.7","19","  5.5","19","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"40703799999","2023-07-19","37.3833333","55.45","152.4","KALALEH, IR","  83.1","19","  65.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.6","19"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-20","37.3833333","55.45","152.4","KALALEH, IR","  85.6","19","  66.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-21","37.3833333","55.45","152.4","KALALEH, IR","  89.0","19","  67.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.5","19"," 14.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-22","37.3833333","55.45","152.4","KALALEH, IR","  90.0","19","  71.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.5","19"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-23","37.3833333","55.45","152.4","KALALEH, IR","  92.1","19","  70.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.3","19"," 18.1","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-24","37.3833333","55.45","152.4","KALALEH, IR","  89.7","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  4.5","16","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-25","37.3833333","55.45","152.4","KALALEH, IR","  87.4","19","  70.6","19","9999.9"," 0","999.9"," 0","  5.7","19","  8.3","19"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-26","37.3833333","55.45","152.4","KALALEH, IR","  82.5","19","  70.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.5","19"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"40703799999","2023-07-27","37.3833333","55.45","152.4","KALALEH, IR","  84.0","17","  69.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-28","37.3833333","55.45","152.4","KALALEH, IR","  90.0","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-29","37.3833333","55.45","152.4","KALALEH, IR","  89.2","19","  68.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-30","37.3833333","55.45","152.4","KALALEH, IR","  88.9","19","  70.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-07-31","37.3833333","55.45","152.4","KALALEH, IR","  89.0","19","  71.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-01","37.3833333","55.45","152.4","KALALEH, IR","  90.0","19","  73.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-02","37.3833333","55.45","152.4","KALALEH, IR","  90.9","19","  73.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-03","37.3833333","55.45","152.4","KALALEH, IR","  90.6","19","  72.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-04","37.3833333","55.45","152.4","KALALEH, IR","  89.6","19","  72.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.2","19"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-05","37.3833333","55.45","152.4","KALALEH, IR","  88.6","19","  70.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-06","37.3833333","55.45","152.4","KALALEH, IR","  89.9","19","  69.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-07","37.3833333","55.45","152.4","KALALEH, IR","  92.6","16","  66.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.3","16"," 12.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-08","37.3833333","55.45","152.4","KALALEH, IR","  89.3","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.4","19"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-09","37.3833333","55.45","152.4","KALALEH, IR","  92.3","18","  64.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-10","37.3833333","55.45","152.4","KALALEH, IR","  94.1","19","  57.8","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.7","19"," 12.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-11","37.3833333","55.45","152.4","KALALEH, IR","  95.0","19","  58.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.5","19"," 14.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-12","37.3833333","55.45","152.4","KALALEH, IR","  93.3","19","  62.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 17.1"," 27.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-13","37.3833333","55.45","152.4","KALALEH, IR","  91.2","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.7","19","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"40703799999","2023-08-14","37.3833333","55.45","152.4","KALALEH, IR","  91.2","19","  53.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
