"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26063099999","2023-03-15","59.800292","30.262503","24.07","PULKOVO, RS","  37.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.5"," 19.4","  42.3"," ","  33.8","*"," 0.20","F","  3.5","010000"
"26063099999","2023-03-16","59.800292","30.262503","24.07","PULKOVO, RS","  30.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.7","999.9","  35.6","*","  21.2","*"," 0.00","F","  3.1","000000"
"26063099999","2023-03-17","59.800292","30.262503","24.07","PULKOVO, RS","  30.3","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  41.2"," ","  17.6","*"," 0.00","F","  2.4","000000"
"26063099999","2023-03-18","59.800292","30.262503","24.07","PULKOVO, RS","  38.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.5"," 25.3","  43.7"," ","  30.2","*"," 0.00","F","  2.0","000000"
"26063099999","2023-03-19","59.800292","30.262503","24.07","PULKOVO, RS","  38.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7"," 15.5","  42.8"," ","  37.4","*"," 0.00","F","  0.4","000000"
"26063099999","2023-03-20","59.800292","30.262503","24.07","PULKOVO, RS","  42.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  50.7"," ","  35.6","*"," 0.00","F","  0.4","010000"
"26063099999","2023-03-21","59.800292","30.262503","24.07","PULKOVO, RS","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.7","999.9","  39.6"," ","  30.2","*"," 0.20","F","  0.4","011000"
"26063099999","2023-03-22","59.800292","30.262503","24.07","PULKOVO, RS","  34.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5"," 21.4","  41.0","*","  30.0"," "," 0.03","F","  0.4","011000"
"26063099999","2023-03-23","59.800292","30.262503","24.07","PULKOVO, RS","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 21.4"," 29.1","  50.0","*","  35.6","*"," 0.00","F","  0.4","010000"
"26063099999","2023-03-24","59.800292","30.262503","24.07","PULKOVO, RS","  41.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 13.6","999.9","  46.4","*","  34.7"," "," 0.04","F","  0.4","110000"
"26063099999","2023-03-25","59.800292","30.262503","24.07","PULKOVO, RS","  39.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.0","24"," 27.2"," 38.9","  44.8"," ","  33.8","*"," 0.20","F","999.9","010000"
"26063099999","2023-03-26","59.800292","30.262503","24.07","PULKOVO, RS","  36.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  9.7","999.9","  41.0","*","  31.1","*"," 0.33","F","999.9","011000"
"26063099999","2023-03-27","59.800292","30.262503","24.07","PULKOVO, RS","  31.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 11.7","999.9","  32.9"," ","  29.7"," "," 0.11","F","  0.8","001000"
"26063099999","2023-03-28","59.800292","30.262503","24.07","PULKOVO, RS","  31.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.2","24"," 13.6","999.9","  35.1"," ","  26.6","*"," 0.31","F","  1.2","111000"
"26063099999","2023-03-29","59.800292","30.262503","24.07","PULKOVO, RS","  28.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 12.5","24"," 17.5","999.9","  31.1"," ","  24.8","*"," 0.51","F","  6.3","001000"
"26063099999","2023-03-30","59.800292","30.262503","24.07","PULKOVO, RS","  25.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.7","999.9","  33.6"," ","  15.8","*"," 0.01","F","  7.1","001000"
"26063099999","2023-03-31","59.800292","30.262503","24.07","PULKOVO, RS","  31.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  7.8","999.9","  38.5"," ","  28.4","*"," 0.03","F","  5.9","011000"
"26063099999","2023-04-01","59.800292","30.262503","24.07","PULKOVO, RS","  31.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.1","24","  9.7","999.9","  35.1"," ","  27.3","*"," 0.35","F","  7.9","001000"
"26063099999","2023-04-02","59.800292","30.262503","24.07","PULKOVO, RS","  32.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 15.5"," 23.3","  37.2"," ","  25.5"," "," 0.00","F","  7.9","001000"
"26063099999","2023-04-03","59.800292","30.262503","24.07","PULKOVO, RS","  30.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 15.5"," 23.3","  32.7"," ","  26.6","*"," 0.15","F","  7.1","001000"
"26063099999","2023-04-04","59.800292","30.262503","24.07","PULKOVO, RS","  31.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  7.8","999.9","  35.2"," ","  28.4","*"," 0.03","F","  5.9","011000"
"26063099999","2023-04-05","59.800292","30.262503","24.07","PULKOVO, RS","  37.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  41.9"," ","  32.4"," "," 0.00","F","  5.1","000000"
"26063099999","2023-04-06","59.800292","30.262503","24.07","PULKOVO, RS","  39.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 11.7","999.9","  49.1"," ","  33.8","*"," 0.00","F","  3.9","000000"
"26063099999","2023-04-07","59.800292","30.262503","24.07","PULKOVO, RS","  39.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  50.9"," ","  28.4","*"," 0.00","F","  2.4","000000"
"26063099999","2023-04-08","59.800292","30.262503","24.07","PULKOVO, RS","  41.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  54.0"," ","  28.4","*"," 0.00","F","  0.4","000000"
"26063099999","2023-04-09","59.800292","30.262503","24.07","PULKOVO, RS","  42.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  56.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-04-10","59.800292","30.262503","24.07","PULKOVO, RS","  43.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  59.0","*","  28.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-04-11","59.800292","30.262503","24.07","PULKOVO, RS","  46.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  62.6","*","  28.4","*"," 0.00","F","999.9","000000"
"26063099999","2023-04-12","59.800292","30.262503","24.07","PULKOVO, RS","  50.0","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  63.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"26063099999","2023-04-13","59.800292","30.262503","24.07","PULKOVO, RS","  41.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.5"," 23.3","  46.4","*","  35.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-04-14","59.800292","30.262503","24.07","PULKOVO, RS","  39.9","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5"," 19.4","  48.2","*","  32.9"," "," 0.00","F","999.9","000000"
"26063099999","2023-04-15","59.800292","30.262503","24.07","PULKOVO, RS","  40.4","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5","999.9","  47.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"26063099999","2023-04-16","59.800292","30.262503","24.07","PULKOVO, RS","  44.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 19.4","  53.6","*","  35.6","*"," 0.00","F","999.9","000000"
"26063099999","2023-04-17","59.800292","30.262503","24.07","PULKOVO, RS","  44.3","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.7","999.9","  55.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"26063099999","2023-04-18","59.800292","30.262503","24.07","PULKOVO, RS","  45.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  55.6"," ","  32.0","*"," 0.00","F","999.9","000000"
