"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30815099999","2023-02-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.3"," 8","   9.1"," 8","9999.9"," 0","859.3"," 8"," 17.1"," 4","  2.2"," 8","  3.9","999.9","  18.0","*","   6.3"," "," 0.08","E"," 38.6","001000"
"30815099999","2023-02-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.2"," 8","   8.3"," 8","9999.9"," 0","857.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  24.8"," ","   6.1","*"," 0.00","F"," 38.2","001000"
"30815099999","2023-02-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  14.1"," 8","   2.6"," 8","9999.9"," 0","856.4"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  25.9"," ","   5.0","*"," 0.04","F"," 38.6","000000"
"30815099999","2023-02-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  14.1"," 7","   6.2"," 7","9999.9"," 0","859.1"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  22.6"," ","   6.6","*"," 0.00","E","999.9","000000"
"30815099999","2023-02-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.0"," 8","   4.9"," 8","9999.9"," 0","859.9"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  25.2"," ","   5.4"," "," 0.00","F"," 38.2","000000"
"30815099999","2023-02-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  25.7"," 8","   2.7"," 8","9999.9"," 0","859.0"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  34.9"," ","  14.2"," "," 0.00","F"," 38.2","000000"
"30815099999","2023-02-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  34.0"," 8","   7.0"," 8","9999.9"," 0","852.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  43.9"," ","  23.7"," "," 0.00","F"," 37.0","000000"
"30815099999","2023-02-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  17.8"," 8","  11.3"," 8","9999.9"," 0","857.1"," 8"," 23.4"," 4","  3.9"," 8","  9.7","999.9","  27.3"," ","   7.9","*"," 0.28","F"," 36.2","001000"
"30815099999","2023-02-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   8.6"," 8","   2.8"," 8","9999.9"," 0","861.5"," 8"," 10.6"," 4","  2.2"," 8","  5.8","999.9","  16.9"," ","   3.6","*"," 0.35","F"," 47.2","001000"
"30815099999","2023-02-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.9"," 8","   4.3"," 8","9999.9"," 0","859.4"," 8"," 18.6"," 4","  2.2"," 8","  5.8","999.9","  16.3"," ","   1.4"," "," 0.00","F"," 44.9","000000"
"30815099999","2023-03-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  26.7"," 8","   9.4"," 8","9999.9"," 0","852.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  42.6"," ","   7.0"," "," 0.00","F"," 42.5","000000"
"30815099999","2023-03-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  30.0"," 7","   7.8"," 7","9999.9"," 0","852.9"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  42.1"," ","  20.7"," "," 0.00","F"," 41.3","000000"
"30815099999","2023-03-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  38.4"," 5","   6.4"," 5","9999.9"," 0","848.8"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  45.7"," ","  33.6","*"," 0.00","E","999.9","000000"
"30815099999","2023-03-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  31.3"," 8","  11.7"," 8","9999.9"," 0","848.5"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  50.0"," ","  17.2","*"," 0.00","F"," 39.4","000000"
"30815099999","2023-03-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.5"," 8","  11.8"," 8","9999.9"," 0","852.4"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  39.4"," ","  10.9","*"," 0.08","F"," 38.2","001000"
"30815099999","2023-03-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  23.4"," 8","   5.9"," 8","9999.9"," 0","845.4"," 8"," 18.6"," 4","  4.1"," 8","  7.8","999.9","  37.0"," ","   9.7"," "," 0.00","F"," 38.2","001000"
"30815099999","2023-03-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  26.1"," 8","  10.2"," 8","9999.9"," 0","848.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  32.2"," ","  12.2"," "," 0.12","F"," 40.6","001000"
"30815099999","2023-03-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  32.3"," 8","  14.0"," 8","9999.9"," 0","841.3"," 7"," 24.9"," 4","  4.1"," 8","  7.8","999.9","  39.2","*","  15.8"," "," 0.15","F"," 41.7","001000"
"30815099999","2023-03-09","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  16.2"," 8","  12.5"," 8","9999.9"," 0","850.1"," 8"," 11.5"," 4","  6.3"," 8"," 11.7","999.9","  28.0"," ","   1.8","*"," 0.39","F"," 40.2","001000"
"30815099999","2023-03-10","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -1.9"," 8","  -6.6"," 8","9999.9"," 0","863.2"," 8","  4.3"," 4","  3.9"," 8","  7.8","999.9","   5.7"," ","  -7.8","*"," 0.83","F"," 52.0","001000"
"30815099999","2023-03-11","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  12.2"," 8","   1.0"," 8","9999.9"," 0","862.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  21.9","*","  -8.3"," "," 0.00","F"," 49.6","000000"
"30815099999","2023-03-12","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  27.0"," 8","  16.7"," 8","9999.9"," 0","844.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  36.5"," ","   9.7"," "," 0.00","F"," 48.0","000000"
"30815099999","2023-03-13","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  12.8"," 8","  10.5"," 8","9999.9"," 0","853.4"," 8","  0.1"," 4","  4.6"," 8","  9.7","999.9","  26.2"," ","   5.9","*"," 0.71","F"," 46.5","001000"
"30815099999","2023-03-14","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   9.1"," 8","   4.0"," 8","9999.9"," 0","856.3"," 8"," 24.9"," 4","  1.5"," 8","  1.9","999.9","  15.6"," ","   0.9"," "," 0.09","F"," 53.9","001000"
"30815099999","2023-03-15","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   7.5"," 8","   3.5"," 8","9999.9"," 0","859.3"," 8"," 13.7"," 5","  2.4"," 8","  3.9","999.9","  17.2"," ","   0.3","*"," 0.12","F"," 53.5","001000"
"30815099999","2023-03-16","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  19.7"," 8","   5.6"," 8","9999.9"," 0","858.6"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  29.3"," ","  -0.9"," "," 0.00","F"," 52.4","000000"
"30815099999","2023-03-17","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  23.3"," 8","   4.3"," 8","9999.9"," 0","856.5"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  38.3"," ","  10.8"," "," 0.00","F"," 50.4","000000"
"30815099999","2023-03-18","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  26.5"," 8","   6.4"," 8","9999.9"," 0","852.4"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  42.6"," ","  14.0"," "," 0.00","F"," 49.2","000000"
"30815099999","2023-03-19","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  29.4"," 8","   5.6"," 8","9999.9"," 0","842.0"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  44.2","*","  18.7"," "," 0.00","E"," 48.0","000000"
"30815099999","2023-03-20","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  15.4"," 8","   8.6"," 8","9999.9"," 0","844.7"," 8"," 18.7"," 5","  7.5"," 8"," 11.7","999.9","  40.6"," ","  -1.8","*"," 0.35","F"," 46.9","001000"
"30815099999","2023-03-21","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -5.5"," 6"," -11.0"," 6","9999.9"," 0","853.4"," 6"," 11.5"," 4","  5.2"," 6","  9.7","999.9","   0.7"," "," -10.8","*"," 0.55","F"," 57.5","001000"
"30815099999","2023-03-22","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  -1.6"," 8","  -9.8"," 8","9999.9"," 0","857.5"," 8"," 15.9"," 5","  3.9"," 8","  7.8","999.9","   5.0"," "," -11.4"," "," 0.04","F"," 53.9","001000"
"30815099999","2023-03-23","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   6.4"," 8","  -6.5"," 8","9999.9"," 0","857.2"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  12.9"," ","  -5.4"," "," 0.00","F"," 52.8","000000"
"30815099999","2023-03-24","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  14.1"," 8","  -4.1"," 8","9999.9"," 0","852.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  25.0"," ","   4.8"," "," 0.00","F"," 51.6","000000"
"30815099999","2023-03-25","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  23.3"," 8","   4.3"," 8","9999.9"," 0","852.6"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  32.9","*","   7.7"," "," 0.00","F"," 50.4","000000"
"30815099999","2023-03-26","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  31.0"," 8","  11.7"," 8","9999.9"," 0","851.9"," 8"," 31.1"," 5","  1.9"," 8","  1.9","999.9","  39.9"," ","  18.3"," "," 0.00","F"," 50.0","000000"
"30815099999","2023-03-27","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  33.4"," 8","  14.3"," 8","9999.9"," 0","850.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  45.1","*","  22.3"," "," 0.00","E"," 48.4","000000"
"30815099999","2023-03-28","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  36.5"," 8","  15.0"," 8","9999.9"," 0","853.2"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  49.3"," ","  25.0"," "," 0.00","F"," 47.6","000000"
"30815099999","2023-03-29","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  39.0"," 8","  20.0"," 8","9999.9"," 0","851.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  49.1"," ","  27.3"," "," 0.00","F"," 46.5","000000"
"30815099999","2023-03-30","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  46.6"," 8","  12.2"," 8","9999.9"," 0","840.8"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  56.7"," ","  28.8"," "," 0.00","F"," 45.3","000000"
"30815099999","2023-03-31","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  10.9"," 8","   6.6"," 8","9999.9"," 0","850.1"," 8","  0.3"," 5","  5.1"," 8","  7.8","999.9","  20.8"," ","   2.5","*"," 0.59","F"," 44.5","001000"
"30815099999","2023-04-01","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   4.5"," 8","  -2.7"," 8","9999.9"," 0","860.4"," 8"," 14.2"," 5","  4.9"," 8","  7.8","999.9","  10.9"," ","   1.0","*"," 0.00","F"," 51.6","000000"
"30815099999","2023-04-02","51.5333333","103.6","1442.0","HAMAR DABAN, RS","   0.7"," 8","  -4.7"," 8","9999.9"," 0","863.4"," 8","  8.2"," 5","  3.2"," 8","  5.8","999.9","   7.7"," ","  -6.0","*"," 0.12","F"," 49.6","001000"
"30815099999","2023-04-03","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  10.0"," 8","  -6.5"," 8","9999.9"," 0","861.1"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  20.8"," ","  -6.7"," "," 0.00","E"," 49.2","000000"
"30815099999","2023-04-04","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  23.9"," 8","   5.0"," 8","9999.9"," 0","856.6"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  39.2"," ","   3.6"," "," 0.00","F"," 48.0","000000"
"30815099999","2023-04-05","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  13.3"," 7","   6.5"," 5","9999.9"," 0","858.1"," 7"," 18.7"," 5","  3.2"," 6","  7.8","999.9","  23.9"," ","  -3.3","*"," 0.12","F"," 47.2","001000"
"30815099999","2023-04-06","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  24.0"," 8","  -1.4"," 8","9999.9"," 0","854.4"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  35.2"," ","   4.8"," "," 0.00","F"," 47.6","000000"
"30815099999","2023-04-07","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  39.7"," 8","   6.3"," 8","9999.9"," 0","844.7"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  52.5"," ","  19.8"," "," 0.00","F"," 47.2","000000"
"30815099999","2023-04-08","51.5333333","103.6","1442.0","HAMAR DABAN, RS","  26.1"," 8","  16.8"," 8","9999.9"," 0","842.5"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  43.0"," ","  19.4","*"," 0.00","F"," 44.5","000000"
