"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24219099999","2023-01-11","67.1333333","108.5333333","235.83","YAROL IN, RS"," -52.6"," 8"," -57.3"," 8","1021.1"," 8","985.4"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -45.9","*"," -63.4"," "," 0.03","F","  6.7","001000"
"24219099999","2023-01-12","67.1333333","108.5333333","235.83","YAROL IN, RS"," -46.0"," 8"," -51.0"," 8","1025.8"," 8","990.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9"," -42.9","*"," -52.6"," "," 0.01","E","999.9","001000"
"24219099999","2023-01-13","67.1333333","108.5333333","235.83","YAROL IN, RS"," -56.0"," 8"," -60.6"," 8","1032.9"," 8","996.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -44.3","*"," -65.7","*"," 0.00","F","  7.1","000000"
"24219099999","2023-01-14","67.1333333","108.5333333","235.83","YAROL IN, RS"," -69.9"," 8"," -73.3"," 8","1034.2"," 8","996.6"," 8"," 27.3"," 8","  0.0"," 8","999.9","999.9"," -67.0","*"," -71.3","*"," 0.00","F","  7.1","000000"
"24219099999","2023-01-15","67.1333333","108.5333333","235.83","YAROL IN, RS"," -66.6"," 8"," -70.8"," 8","1032.5"," 8","995.2"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -62.9"," "," -71.9"," "," 0.00","F","  7.1","000000"
"24219099999","2023-01-16","67.1333333","108.5333333","235.83","YAROL IN, RS"," -67.5"," 8"," -71.3"," 8","1037.9"," 8","000.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -61.6","*"," -71.9"," "," 0.00","F","  7.1","000000"
"24219099999","2023-01-17","67.1333333","108.5333333","235.83","YAROL IN, RS"," -54.1"," 8"," -59.1"," 8","1037.2"," 8","000.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -49.9"," "," -68.1"," "," 0.00","F","  7.1","000000"
"24219099999","2023-01-18","67.1333333","108.5333333","235.83","YAROL IN, RS"," -53.3"," 8"," -57.8"," 8","1042.4"," 8","005.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -48.1"," "," -56.9"," "," 0.00","F","  7.1","000000"
"24219099999","2023-01-19","67.1333333","108.5333333","235.83","YAROL IN, RS"," -60.5"," 8"," -64.9"," 8","1049.9"," 8","012.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -56.9","*"," -65.6","*"," 0.00","F","  7.1","000000"
"24219099999","2023-01-20","67.1333333","108.5333333","235.83","YAROL IN, RS"," -50.7"," 8"," -56.8"," 8","1052.7"," 8","015.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -42.9","*"," -65.9"," "," 0.00","F","  7.1","000000"
"24219099999","2023-01-21","67.1333333","108.5333333","235.83","YAROL IN, RS"," -54.8"," 8"," -60.2"," 8","1058.2"," 8","020.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -50.6","*"," -58.9"," "," 0.00","F","  7.1","000000"
"24219099999","2023-01-22","67.1333333","108.5333333","235.83","YAROL IN, RS"," -57.0"," 8"," -62.3"," 8","1050.6"," 8","014.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -54.4"," "," -59.8"," "," 0.00","F","  7.1","000000"
"24219099999","2023-01-23","67.1333333","108.5333333","235.83","YAROL IN, RS"," -54.0"," 8"," -59.0"," 8","1038.7"," 8","002.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -51.7"," "," -58.9"," "," 0.00","F","  7.1","000000"
"24219099999","2023-01-24","67.1333333","108.5333333","235.83","YAROL IN, RS"," -43.0"," 8"," -48.1"," 8","1029.1"," 8","994.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -39.1"," "," -54.4"," "," 0.00","F","  7.1","000000"
"24219099999","2023-01-25","67.1333333","108.5333333","235.83","YAROL IN, RS"," -47.9"," 8"," -52.6"," 8","1024.4"," 8","989.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -43.6"," "," -51.2","*"," 0.00","F","  7.1","000000"
"24219099999","2023-01-26","67.1333333","108.5333333","235.83","YAROL IN, RS"," -40.4"," 8"," -45.4"," 8","1018.2"," 8","983.6"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -26.5","*"," -52.1"," "," 0.00","F","  7.1","001000"
"24219099999","2023-01-27","67.1333333","108.5333333","235.83","YAROL IN, RS"," -26.7"," 8"," -31.8"," 8","1014.2"," 8","980.8"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9"," -24.7"," "," -44.7"," "," 0.01","F","  7.1","001000"
"24219099999","2023-01-28","67.1333333","108.5333333","235.83","YAROL IN, RS"," -37.6"," 7"," -42.7"," 7","1017.0"," 7","982.7"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9"," -24.3"," "," -52.1","*"," 0.04","F","  7.9","001000"
"24219099999","2023-01-29","67.1333333","108.5333333","235.83","YAROL IN, RS"," -50.9"," 8"," -55.5"," 8","1017.0"," 8","981.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.2"," "," -55.3"," "," 0.00","F","  7.9","000000"
"24219099999","2023-01-30","67.1333333","108.5333333","235.83","YAROL IN, RS"," -49.3"," 8"," -54.6"," 8","1021.3"," 8","985.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.9"," "," -55.5"," "," 0.00","F","  7.9","000000"
"24219099999","2023-01-31","67.1333333","108.5333333","235.83","YAROL IN, RS"," -52.0"," 8"," -56.7"," 8","1032.6"," 8","996.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.4"," "," -55.3"," "," 0.00","F","  7.9","000000"
"24219099999","2023-02-01","67.1333333","108.5333333","235.83","YAROL IN, RS"," -46.0"," 8"," -50.9"," 8","1027.8"," 8","992.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -38.2","*"," -56.6"," "," 0.00","F","  7.9","000000"
"24219099999","2023-02-02","67.1333333","108.5333333","235.83","YAROL IN, RS"," -34.9"," 8"," -40.3"," 8","1018.1"," 8","984.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -31.9"," "," -47.6"," "," 0.00","F","  7.9","000000"
"24219099999","2023-02-03","67.1333333","108.5333333","235.83","YAROL IN, RS"," -32.5"," 8"," -37.5"," 8","1019.2"," 8","985.2"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -24.2","*"," -40.7"," "," 0.02","F","  7.9","001000"
"24219099999","2023-02-04","67.1333333","108.5333333","235.83","YAROL IN, RS"," -24.9"," 8"," -29.5"," 8","1024.4"," 8","990.9"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9"," -15.3"," "," -45.9","*"," 0.02","F","  8.3","001000"
"24219099999","2023-02-05","67.1333333","108.5333333","235.83","YAROL IN, RS"," -47.9"," 8"," -52.5"," 8","1031.7"," 8","996.1"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -39.1","*"," -54.6"," "," 0.00","F","  8.3","000000"
"24219099999","2023-02-06","67.1333333","108.5333333","235.83","YAROL IN, RS"," -37.6"," 8"," -42.6"," 8","1029.8"," 8","995.0"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -31.0"," "," -54.4"," "," 0.00","F","  8.3","001000"
"24219099999","2023-02-07","67.1333333","108.5333333","235.83","YAROL IN, RS"," -44.7"," 8"," -49.7"," 8","1033.2"," 8","997.7"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -35.5"," "," -58.0","*"," 0.01","F","  8.3","001000"
"24219099999","2023-02-08","67.1333333","108.5333333","235.83","YAROL IN, RS"," -54.7"," 8"," -59.3"," 8","1030.9"," 8","994.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -45.4"," "," -59.8"," "," 0.00","F","  8.3","000000"
"24219099999","2023-02-09","67.1333333","108.5333333","235.83","YAROL IN, RS"," -48.5"," 8"," -53.6"," 8","1024.1"," 8","988.6"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9"," -41.8"," "," -59.8"," "," 0.00","F","  8.3","001000"
"24219099999","2023-02-10","67.1333333","108.5333333","235.83","YAROL IN, RS"," -47.0"," 8"," -51.7"," 8","1022.1"," 8","986.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -37.7"," "," -52.4"," "," 0.01","F","  8.7","000000"
"24219099999","2023-02-11","67.1333333","108.5333333","235.83","YAROL IN, RS"," -37.6"," 8"," -42.3"," 8","1014.7"," 8","980.3"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9"," -30.1","*"," -52.6"," "," 0.02","F","  8.7","001000"
"24219099999","2023-02-12","67.1333333","108.5333333","235.83","YAROL IN, RS"," -23.9"," 8"," -28.3"," 8","1025.6"," 8","992.0"," 8"," 13.2"," 8","  1.5"," 8","  1.9","999.9"," -18.0"," "," -35.3"," "," 0.05","F","  9.1","001000"
"24219099999","2023-02-13","67.1333333","108.5333333","235.83","YAROL IN, RS"," -23.0"," 7"," -27.3"," 7","1028.5"," 7","995.0"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9"," -15.3"," "," -30.5","*"," 0.00","F","  9.1","000000"
"24219099999","2023-02-14","67.1333333","108.5333333","235.83","YAROL IN, RS"," -24.3"," 8"," -28.6"," 8","1029.9"," 8","996.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -16.2"," "," -30.5"," "," 0.00","F","  9.1","000000"
"24219099999","2023-02-15","67.1333333","108.5333333","235.83","YAROL IN, RS"," -23.5"," 8"," -27.8"," 8","1026.1"," 8","992.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -10.5"," "," -31.9","*"," 0.00","F","  9.1","000000"
"24219099999","2023-02-16","67.1333333","108.5333333","235.83","YAROL IN, RS"," -25.6"," 8"," -30.0"," 8","1015.9"," 8","982.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -15.0"," "," -33.5"," "," 0.00","F","  9.1","000000"
"24219099999","2023-02-17","67.1333333","108.5333333","235.83","YAROL IN, RS"," -23.0"," 8"," -28.5"," 8","1012.2"," 8","979.1"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9"," -12.8","*"," -37.5"," "," 0.00","F","  9.1","001000"
"24219099999","2023-02-18","67.1333333","108.5333333","235.83","YAROL IN, RS"," -22.5"," 8"," -26.9"," 8","1025.3"," 8","991.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -13.5"," "," -30.3","*"," 0.02","F","  9.4","000000"
"24219099999","2023-02-19","67.1333333","108.5333333","235.83","YAROL IN, RS"," -15.7"," 8"," -19.4"," 8","1022.5"," 8","989.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -6.3"," "," -32.3"," "," 0.01","F","  9.4","000000"
"24219099999","2023-02-20","67.1333333","108.5333333","235.83","YAROL IN, RS","   5.2"," 8","   0.1"," 8","1014.0"," 8","983.0"," 8"," 21.0"," 8","  3.2"," 8","  5.8","999.9","  15.3"," "," -15.7"," "," 0.01","F","  9.4","001000"
"24219099999","2023-02-21","67.1333333","108.5333333","235.83","YAROL IN, RS","  10.4"," 8","   6.1"," 8","1013.1"," 8","982.4"," 8"," 10.9"," 8","  5.1"," 8","  5.8","999.9","  12.7","*","   9.0"," "," 0.02","F","  9.1","001000"
"24219099999","2023-02-22","67.1333333","108.5333333","235.83","YAROL IN, RS","  11.0"," 7","   6.0"," 7","1023.6"," 7","992.6"," 7"," 28.4"," 7","  3.6"," 7","  5.8","999.9","  16.2"," ","   2.3","*"," 0.00","E","999.9","001000"
"24219099999","2023-02-23","67.1333333","108.5333333","235.83","YAROL IN, RS","   1.0"," 8","  -2.4"," 8","1023.5"," 8","991.8"," 8"," 17.9"," 8","  0.7"," 8","  1.9","999.9","  13.5"," "," -18.4","*"," 0.02","F","  9.4","001000"
"24219099999","2023-02-24","67.1333333","108.5333333","235.83","YAROL IN, RS","   0.1"," 8","  -3.6"," 8","1013.4"," 8","982.0"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  10.8"," "," -13.5","*"," 0.13","F"," 10.2","001000"
"24219099999","2023-02-25","67.1333333","108.5333333","235.83","YAROL IN, RS","   5.6"," 8","   3.0"," 8"," 994.4"," 8","963.9"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  13.6","*"," -20.2"," "," 0.09","F"," 10.2","001000"
"24219099999","2023-02-26","67.1333333","108.5333333","235.83","YAROL IN, RS"," -11.9"," 8"," -17.1"," 8","1015.3"," 8","983.1"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  -4.7"," "," -15.3","*"," 0.13","F"," 11.4","001000"
"24219099999","2023-02-27","67.1333333","108.5333333","235.83","YAROL IN, RS","  -4.1"," 8"," -12.9"," 8","1022.4"," 8","990.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  -0.0"," "," -17.0"," "," 0.00","F"," 11.4","000000"
"24219099999","2023-02-28","67.1333333","108.5333333","235.83","YAROL IN, RS","  -8.1"," 8"," -15.5"," 8","1017.4"," 8","985.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   5.4"," "," -31.9","*"," 0.00","F"," 10.6","000000"
"24219099999","2023-03-01","67.1333333","108.5333333","235.83","YAROL IN, RS"," -24.2"," 8"," -29.4"," 8","1010.5"," 8","977.1"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -3.8","*"," -37.7","*"," 0.00","F"," 10.6","000000"
"24219099999","2023-03-02","67.1333333","108.5333333","235.83","YAROL IN, RS"," -17.1"," 8"," -22.9"," 8","1005.7"," 8","973.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -3.6"," "," -39.5","*"," 0.00","F"," 10.6","000000"
"24219099999","2023-03-03","67.1333333","108.5333333","235.83","YAROL IN, RS","  19.8"," 5","   9.5"," 5"," 985.9"," 5","956.6"," 5"," 31.1"," 5","  3.9"," 5","  3.9","999.9","  27.0"," ","  14.9","*"," 0.01","E","999.9","000000"
"24219099999","2023-03-04","67.1333333","108.5333333","235.83","YAROL IN, RS","  10.0"," 8","   2.0"," 8"," 990.1"," 8","960.1"," 8"," 26.4"," 8","  5.1"," 8","  5.8","999.9","  15.3"," ","   2.7","*"," 0.00","F"," 10.6","000000"
"24219099999","2023-03-05","67.1333333","108.5333333","235.83","YAROL IN, RS","  -3.2"," 8","  -9.2"," 8","1002.3"," 8","971.1"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","   4.5"," "," -15.2","*"," 0.00","F"," 10.6","001000"
"24219099999","2023-03-06","67.1333333","108.5333333","235.83","YAROL IN, RS"," -22.4"," 8"," -28.4"," 8","1014.7"," 8","981.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  -9.0"," "," -39.5","*"," 0.01","F"," 10.6","000000"
"24219099999","2023-03-07","67.1333333","108.5333333","235.83","YAROL IN, RS"," -10.8"," 8"," -19.0"," 8","1009.4"," 8","977.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   3.9","*"," -40.5","*"," 0.00","F"," 10.6","000000"
"24219099999","2023-03-08","67.1333333","108.5333333","235.83","YAROL IN, RS","   0.9"," 8","  -5.2"," 8"," 998.7"," 8","967.8"," 8"," 26.4"," 8","  2.4"," 8","  3.9","999.9","   8.1"," "," -15.2","*"," 0.00","F"," 10.6","001000"
"24219099999","2023-03-09","67.1333333","108.5333333","235.83","YAROL IN, RS","  -7.9"," 8"," -12.5"," 8","1008.8"," 8","977.1"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","   6.3"," "," -22.5"," "," 0.04","F"," 11.0","001000"
"24219099999","2023-03-10","67.1333333","108.5333333","235.83","YAROL IN, RS"," -18.2"," 8"," -24.4"," 8","1027.8"," 8","994.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -5.4"," "," -36.9","*"," 0.02","F"," 11.0","000000"
"24219099999","2023-03-11","67.1333333","108.5333333","235.83","YAROL IN, RS","  -1.8"," 8"," -13.7"," 8","1020.8"," 8","988.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  14.9"," ","9999.9"," "," 0.00","F"," 11.0","000000"
"24219099999","2023-03-12","67.1333333","108.5333333","235.83","YAROL IN, RS","  12.3"," 8","   2.9"," 8","1000.2"," 8","970.0"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  16.7","*","   1.0"," "," 0.00","F"," 10.6","000000"
"24219099999","2023-03-13","67.1333333","108.5333333","235.83","YAROL IN, RS","  15.6"," 8","   9.5"," 8","1003.2"," 8","973.1"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  20.7"," ","   6.4","*"," 0.02","F"," 10.6","001000"
"24219099999","2023-03-14","67.1333333","108.5333333","235.83","YAROL IN, RS","  -6.1"," 8"," -13.4"," 8","1027.5"," 8","995.3"," 8"," 28.0"," 8","  2.5"," 7","  5.8","999.9","   8.1"," "," -23.8","*"," 0.04","F"," 11.4","000000"
"24219099999","2023-03-15","67.1333333","108.5333333","235.83","YAROL IN, RS","  11.7"," 8","   2.4"," 8","1015.8"," 8","985.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  20.8","*","9999.9"," "," 0.00","F"," 11.4","000000"
"24219099999","2023-03-16","67.1333333","108.5333333","235.83","YAROL IN, RS","  23.3"," 8","  10.5"," 8","1009.9"," 7","980.1"," 7"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  26.1"," ","   9.9"," "," 0.00","E"," 10.2","000000"
"24219099999","2023-03-17","67.1333333","108.5333333","235.83","YAROL IN, RS","  22.1"," 8","  12.5"," 8"," 994.5"," 8","965.2"," 8"," 24.4"," 8","  6.3"," 8","  9.7","999.9","  30.6"," ","   7.2","*"," 0.00","G"," 10.2","000000"
"24219099999","2023-03-18","67.1333333","108.5333333","235.83","YAROL IN, RS","  -5.1"," 8"," -14.0"," 8","1001.2"," 8","969.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   3.6"," "," -18.0","*"," 0.00","F","  8.7","000000"
"24219099999","2023-03-19","67.1333333","108.5333333","235.83","YAROL IN, RS"," -21.3"," 6"," -29.5"," 6","1013.1"," 6","980.2"," 6"," 31.1"," 6","  2.6"," 6","  5.8","999.9","  -5.4"," "," -37.8","*"," 0.00","E","999.9","000000"
"24219099999","2023-03-20","67.1333333","108.5333333","235.83","YAROL IN, RS"," -27.6"," 8"," -34.8"," 8","1020.7"," 8","987.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -10.8"," "," -45.9"," "," 0.00","E","  8.7","000000"
"24219099999","2023-03-21","67.1333333","108.5333333","235.83","YAROL IN, RS"," -17.0"," 7"," -22.9"," 7","1018.5"," 7","985.6"," 7"," 28.4"," 7","  1.4"," 7","  1.9","999.9","   5.4"," "," -45.8"," "," 0.01","F","  8.7","001000"
"24219099999","2023-03-22","67.1333333","108.5333333","235.83","YAROL IN, RS","  14.9"," 8","   5.5"," 8","1009.3"," 8","979.0"," 8"," 22.1"," 8","  7.5"," 8"," 13.6","999.9","  22.6","*","9999.9"," "," 0.00","F","  8.7","000000"
"24219099999","2023-03-23","67.1333333","108.5333333","235.83","YAROL IN, RS","  24.1"," 8","  11.5"," 8","1009.6"," 8","979.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  28.4"," ","  17.2"," "," 0.01","F","  8.3","000000"
"24219099999","2023-03-24","67.1333333","108.5333333","235.83","YAROL IN, RS","  22.9"," 7","  10.8"," 7"," 999.5"," 7","970.0"," 7"," 27.5"," 7","  8.0"," 7","  9.7","999.9","  25.9"," ","  17.4","*"," 0.00","F","  8.3","000000"
"24219099999","2023-03-25","67.1333333","108.5333333","235.83","YAROL IN, RS","  15.8"," 8","   5.1"," 8"," 998.8"," 8","968.8"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  24.4"," ","  -9.4","*"," 0.00","F","  8.7","001000"
"24219099999","2023-03-26","67.1333333","108.5333333","235.83","YAROL IN, RS","   9.9"," 8","   2.8"," 8"," 992.7"," 8","962.5"," 8"," 26.0"," 8","  4.9"," 8","  9.7","999.9","  26.4"," "," -15.9"," "," 0.02","F","  7.9","001000"
"24219099999","2023-03-27","67.1333333","108.5333333","235.83","YAROL IN, RS","   3.3"," 8","  -4.9"," 8"," 993.3"," 8","962.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  18.9"," "," -17.5"," "," 0.00","F","  7.9","000000"
"24219099999","2023-03-28","67.1333333","108.5333333","235.83","YAROL IN, RS"," -10.0"," 8"," -20.0"," 8","1007.8"," 8","975.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  10.8"," "," -30.3"," "," 0.00","F","  7.9","000000"
"24219099999","2023-03-29","67.1333333","108.5333333","235.83","YAROL IN, RS","  -1.7"," 8"," -12.2"," 8","1007.3"," 8","975.9"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","   9.0"," "," -27.4"," "," 0.00","F","  7.9","001000"
"24219099999","2023-03-30","67.1333333","108.5333333","235.83","YAROL IN, RS","   3.4"," 8","  -2.5"," 8","1003.2"," 8","972.4"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  12.0"," ","  -7.2","*"," 0.04","F","  7.9","001000"
"24219099999","2023-03-31","67.1333333","108.5333333","235.83","YAROL IN, RS","  -9.3"," 8"," -17.0"," 8","1028.5"," 8","996.0"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   4.1"," "," -27.4","*"," 0.01","F","  8.3","000000"
"24219099999","2023-04-01","67.1333333","108.5333333","235.83","YAROL IN, RS","   4.9"," 8","  -7.8"," 8","1029.8"," 8","998.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  14.4","*","9999.9"," "," 0.00","G","  8.3","000000"
"24219099999","2023-04-02","67.1333333","108.5333333","235.83","YAROL IN, RS","  20.7"," 8","   9.6"," 8","1011.2"," 8","981.2"," 8"," 25.6"," 8","  9.5"," 8","  9.7","999.9","  22.6","*","  12.4"," "," 0.00","F","  8.3","001000"
"24219099999","2023-04-03","67.1333333","108.5333333","235.83","YAROL IN, RS","  26.0"," 8","  16.4"," 7","1002.6"," 8","973.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  33.8"," ","   2.8","*"," 0.01","F","  7.9","000000"
"24219099999","2023-04-04","67.1333333","108.5333333","235.83","YAROL IN, RS","  -8.0"," 8"," -16.7"," 8","1017.5"," 8","985.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","   1.4"," "," -33.9","*"," 0.00","F","  7.9","000000"
"24219099999","2023-04-05","67.1333333","108.5333333","235.83","YAROL IN, RS","   2.4"," 8","  -8.7"," 8","1014.8"," 8","983.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  13.3","*","9999.9"," "," 0.00","F","  7.9","000000"
"24219099999","2023-04-06","67.1333333","108.5333333","235.83","YAROL IN, RS","  19.7"," 8","  10.3"," 8"," 997.9"," 8","968.1"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  24.3"," ","   5.9"," "," 0.00","F","  7.9","001000"
"24219099999","2023-04-07","67.1333333","108.5333333","235.83","YAROL IN, RS","  -3.4"," 8","  -7.9"," 8"," 989.1"," 8","958.2"," 8","  7.0"," 8","  7.5"," 8","  9.7","999.9","  18.1"," "," -13.4","*"," 0.12","F","  8.3","001000"
"24219099999","2023-04-08","67.1333333","108.5333333","235.83","YAROL IN, RS","  -3.6"," 8","  -8.8"," 8"," 993.7"," 8","962.7"," 8"," 11.7"," 8","  9.0"," 8","  9.7","999.9","   1.8"," "," -13.7"," "," 0.09","F","  9.8","001000"
"24219099999","2023-04-09","67.1333333","108.5333333","235.83","YAROL IN, RS","  -4.8"," 8"," -11.2"," 8","1007.1"," 8","975.6"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","   4.1"," "," -19.1","*"," 0.03","F","  9.8","011000"
