"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15262099999","2023-01-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.9","24","  25.8","24","9999.9"," 0","817.9","24","  0.3","24"," 15.7","24"," 27.2"," 46.6","  30.4","*","  24.3"," "," 0.30","G","999.9","101000"
"15262099999","2023-01-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.1","24","  29.4","24","9999.9"," 0","819.9","24","  0.3","24","  6.2","24"," 11.7"," 13.6","  32.0","*","  26.6","*"," 0.10","G","  0.4","101000"
"15262099999","2023-01-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.9","24","  26.9","24","9999.9"," 0","819.9","24"," 18.4","24","  7.8","24"," 11.7"," 15.5","  31.8"," ","  25.2"," "," 0.21","G","  7.5","100000"
"15262099999","2023-01-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  25.4","24","  23.9","24","9999.9"," 0","819.5","24"," 30.0","24","  8.4","24"," 13.6"," 17.5","  29.8"," ","  22.3"," "," 0.00","I","  7.1","000000"
"15262099999","2023-01-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.3","24","  22.9","24","9999.9"," 0","817.7","24"," 31.1","24"," 12.2","24"," 17.5"," 23.3","  30.6"," ","  21.2"," "," 0.00","I","  7.1","000000"
"15262099999","2023-01-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.8","24","  17.1","24","9999.9"," 0","809.9","24"," 31.1","24"," 16.0","24"," 21.4"," 33.0","  31.1","*","  23.5","*"," 0.00","I","  7.1","000000"
"15262099999","2023-01-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.9","24","  29.1","24","9999.9"," 0","805.3","24"," 12.1","24"," 19.0","24"," 23.3"," 38.9","  32.0","*","  23.4"," "," 0.00","I","  7.1","100000"
"15262099999","2023-01-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  34.9","24","  32.9","24","9999.9"," 0","807.6","24"," 23.3","24"," 19.7","24"," 25.3"," 40.8","  37.6"," ","  31.3"," "," 0.00","I","  6.3","000000"
"15262099999","2023-01-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.4","24","  32.4","24","9999.9"," 0","811.6","24"," 19.4","24"," 15.2","24"," 19.4"," 33.0","  41.7"," ","  33.3"," "," 0.00","I","  5.5","000000"
"15262099999","2023-01-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  33.1","24","  32.3","24","9999.9"," 0","809.9","24","  8.4","24"," 18.5","24"," 23.3"," 36.9","  36.5"," ","  29.8","*"," 5.51","G","  5.5","110000"
"15262099999","2023-01-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.6","23","  24.7","23","9999.9"," 0","814.0","23"," 13.6","23"," 17.9","23"," 27.2"," 35.0","  32.0"," ","  20.1"," "," 0.07","G","  5.9","100000"
"15262099999","2023-01-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.9","24","  29.3","24","9999.9"," 0","823.2","24","  0.3","24"," 16.5","24"," 21.4"," 35.0","  31.5"," ","  28.0","*"," 5.91","G","999.9","101000"
"15262099999","2023-01-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.0","24","  21.7","24","9999.9"," 0","827.9","24"," 24.9","24"," 11.7","24"," 15.5"," 23.3","  29.8"," ","  21.9"," "," 0.13","G","  7.1","100000"
"15262099999","2023-01-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  19.4","24","   8.3","24","9999.9"," 0","826.3","24"," 18.4","24"," 13.2","24"," 19.4"," 25.3","  30.6"," ","  11.3","*"," 0.00","I","  7.1","000000"
"15262099999","2023-01-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  11.0","24","   7.8","24","9999.9"," 0","822.9","24","  5.3","24","  7.9","24"," 17.5"," 25.3","  13.5"," ","   9.5"," "," 0.00","I","  7.1","100000"
"15262099999","2023-01-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.6","24","  16.3","24","9999.9"," 0","817.2","24","  0.3","24"," 17.5","24"," 21.4"," 29.1","  20.7"," ","  10.4"," "," 0.00","I","  7.1","100000"
"15262099999","2023-01-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  16.5","24","  14.0","24","9999.9"," 0","810.6","24","  0.2","24"," 18.2","24"," 25.3"," 33.0","  20.5"," ","  15.1"," "," 0.01","G","  0.4","101000"
"15262099999","2023-01-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  14.9","23","  12.1","23","9999.9"," 0","811.5","23","  0.0","23"," 14.8","23"," 19.4"," 27.2","  19.4"," ","  11.8","*"," 0.53","G","999.9","101000"
"15262099999","2023-01-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  12.5","23","   9.5","23","9999.9"," 0","814.4","23","  0.0","23"," 17.9","23"," 25.3"," 36.9","  14.2"," ","  10.9","*"," 0.22","G"," 15.0","101000"
"15262099999","2023-01-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  10.8","23","   7.4","23","9999.9"," 0","810.1","23"," 11.6","23"," 23.7","23"," 35.0"," 44.7","  16.2"," ","   8.2"," "," 0.00","I"," 15.0","100000"
"15262099999","2023-01-31","45.8166666","26.3833333","1785.0","LACAUTI, RO","  12.9","23","   9.9","23","9999.9"," 0","808.6","23","  2.4","23"," 16.0","23"," 29.1"," 38.9","  15.8"," ","   8.2"," ","99.99"," ","999.9","101000"
"15262099999","2023-02-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.5","23","  12.8","23","9999.9"," 0","810.4","23","  0.0","23"," 18.4","23"," 23.3"," 35.0","  17.8"," ","  12.7"," "," 0.11","G"," 16.1","100000"
"15262099999","2023-02-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  17.6","23","  15.1","23","9999.9"," 0","810.0","23","  0.0","23"," 18.2","23"," 25.3"," 38.9","  19.0"," ","  15.8"," "," 0.00","I"," 16.1","100000"
"15262099999","2023-02-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.3","23","  12.5","23","9999.9"," 0","813.1","23","  0.0","23"," 17.2","23"," 23.3"," 36.9","  17.8"," ","  12.7"," "," 0.00","I"," 16.1","100000"
"15262099999","2023-02-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  16.1","23","  13.4","23","9999.9"," 0","808.6","23","  0.0","23"," 13.1","23"," 21.4"," 36.9","  23.7"," ","   6.8","*","99.99"," ","999.9","101000"
"15262099999","2023-02-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","   4.3","23","   0.4","23","9999.9"," 0","815.9","23","  0.0","23"," 17.8","23"," 23.3"," 35.0","  12.7"," ","   2.5"," "," 0.32","G","999.9","101000"
"15262099999","2023-02-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","   7.1","23","   3.5","23","9999.9"," 0","821.1","23","  0.0","23"," 17.5","23"," 21.4"," 35.0","  12.9"," ","   2.7"," "," 0.14","G","  0.4","101000"
"15262099999","2023-02-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","   5.6","24","   1.8","24","9999.9"," 0","823.7","24","  0.0","24"," 12.1","24"," 17.5"," 29.1","  14.2"," ","   0.3"," "," 0.21","G","999.9","101000"
"15262099999","2023-02-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","   4.8","23","   0.8","23","9999.9"," 0","829.2","23","  9.7","23"," 14.7","23"," 19.4"," 27.2","   9.5"," ","   1.0"," "," 0.19","G"," 26.4","100000"
"15262099999","2023-02-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  10.3","24"," -10.5","24","9999.9"," 0","830.3","24"," 31.1","24"," 10.4","24"," 17.5"," 25.3","  14.4"," ","   2.7"," "," 0.00","G"," 26.4","000000"
"15262099999","2023-02-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  10.2","24","  -3.7","24","9999.9"," 0","828.0","24"," 31.1","24"," 12.5","24"," 19.4"," 23.3","  15.6"," ","   7.3","*"," 0.00","I"," 26.0","000000"
"15262099999","2023-02-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  10.4","23","   3.9","23","9999.9"," 0","824.1","23"," 25.7","23"," 23.5","23"," 33.0"," 40.8","  15.1","*","   6.8"," "," 0.00","A"," 26.0","100000"
"15262099999","2023-02-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  14.4","24","  11.4","24","9999.9"," 0","824.7","24","  1.6","24"," 16.1","24"," 23.3"," 31.1","  19.2"," ","   9.5"," "," 0.03","G","999.9","101000"
"15262099999","2023-02-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  14.2","24","  11.2","24","9999.9"," 0","827.7","24"," 23.3","24"," 20.9","24"," 35.0"," 46.6","  18.0"," ","  11.3"," "," 0.00","G"," 26.4","100000"
"15262099999","2023-02-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  17.1","24","  14.5","24","9999.9"," 0","823.0","24","  0.3","24"," 25.7","24"," 35.0"," 44.7","  18.5","*","  12.9"," "," 0.00","G"," 26.4","100000"
"15262099999","2023-02-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.4","24","  15.9","24","9999.9"," 0","825.0","24"," 12.3","23"," 17.4","24"," 25.3"," 36.9","  22.1","*","  15.8"," "," 0.00","I"," 26.4","100000"
"15262099999","2023-02-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  21.3","24","  18.8","24","9999.9"," 0","824.1","24"," 30.3","24"," 19.7","24"," 29.1"," 36.9","  26.6","*","  16.0"," "," 0.00","I"," 25.6","000000"
"15262099999","2023-02-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  22.4","24","  20.6","24","9999.9"," 0","820.6","24"," 13.2","24"," 24.0","24"," 29.1"," 40.8","  24.8","*","  20.1"," "," 0.00","I"," 25.6","000000"
"15262099999","2023-02-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.4","24","  28.6","24","9999.9"," 0","815.4","24","  2.5","24"," 29.1","24"," 40.8"," 60.2","  31.3"," ","  23.9"," "," 0.00","I"," 25.2","100000"
"15262099999","2023-02-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.8","24","  29.0","24","9999.9"," 0","814.1","24","  0.3","24"," 24.6","24"," 31.1"," 48.6","  31.6","*","  27.5","*"," 0.00","I"," 25.2","100000"
"15262099999","2023-02-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  20.3","24","  18.3","24","9999.9"," 0","815.6","24","  7.5","24"," 22.7","24"," 33.0"," 48.6","  29.8"," ","  15.6"," "," 0.09","G","999.9","101000"
"15262099999","2023-02-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.6","24","  27.7","24","9999.9"," 0","811.6","24","  2.3","24"," 29.4","24"," 38.9"," 56.3","  31.1","*","  18.7"," "," 0.09","G"," 26.4","100000"
"15262099999","2023-02-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.0","24","  27.1","24","9999.9"," 0","816.1","24"," 11.8","24"," 14.4","24"," 21.4"," 36.9","  31.1"," ","  25.9","*"," 0.00","G"," 26.4","100000"
"15262099999","2023-02-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.5","24","  23.0","24","9999.9"," 0","818.3","24","  6.8","24","  9.1","24"," 13.6"," 21.4","  27.0"," ","  21.7","*"," 0.00","I"," 26.4","100000"
"15262099999","2023-02-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.2","24","  26.1","24","9999.9"," 0","813.3","24","  0.3","24"," 16.8","24"," 23.3"," 31.1","  31.3"," ","  21.2"," "," 0.00","I"," 26.4","100000"
"15262099999","2023-02-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.1","24","  28.9","24","9999.9"," 0","806.1","24","  3.1","24"," 18.6","24"," 25.3"," 35.0","  34.0"," ","  26.8","*","99.99"," "," 25.6","101000"
"15262099999","2023-02-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  33.9","24","  32.2","24","9999.9"," 0","809.1","24","  6.9","24"," 17.6","24"," 21.4"," 36.9","  38.1"," ","  26.1"," "," 0.07","G"," 25.6","100000"
"15262099999","2023-02-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.7","24","  28.9","24","9999.9"," 0","817.0","24","  1.6","24"," 12.0","24"," 15.5"," 21.4","  36.0"," ","  24.8"," "," 0.00","G","999.9","101000"
"15262099999","2023-02-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.0","24","  28.0","24","9999.9"," 0","824.2","24"," 15.8","24","  6.9","24"," 11.7"," 15.5","  32.5"," ","  23.4"," "," 0.05","G"," 24.8","100000"
"15262099999","2023-03-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  30.8","24","  27.6","24","9999.9"," 0","822.5","24"," 24.3","24","  3.5","24"," 11.7"," 15.5","  36.7"," ","  23.2","*"," 0.00","G"," 24.0","000000"
"15262099999","2023-03-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.7","22","  24.4","22","9999.9"," 0","820.2","22"," 20.1","22","  5.0","22"," 11.7"," 13.6","  37.6"," ","  22.5"," "," 0.00","I"," 23.6","000000"
"15262099999","2023-03-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.1","18","  25.0","18","9999.9"," 0","815.3","18","  3.7","18"," 16.1","18"," 23.3"," 35.0","  28.8"," ","  23.5","*"," 0.00","E"," 23.6","100000"
"15262099999","2023-03-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  23.1","24","  21.3","24","9999.9"," 0","813.1","24","  5.9","24"," 22.3","24"," 27.2"," 36.9","  26.6"," ","  19.2"," "," 0.00","I"," 23.6","100000"
"15262099999","2023-03-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  21.7","24","  19.7","24","9999.9"," 0","809.3","24","  9.1","24"," 17.0","24"," 27.2"," 35.0","  26.1"," ","  18.1","*"," 0.00","I"," 23.6","000000"
"15262099999","2023-03-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.8","24","  16.1","24","9999.9"," 0","808.7","24"," 15.3","24"," 17.8","24"," 27.2"," 36.9","  24.3"," ","  15.1"," "," 0.00","I"," 23.6","000000"
"15262099999","2023-03-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  26.4","24","  22.6","24","9999.9"," 0","808.6","24"," 15.8","24"," 13.9","24"," 21.4"," 31.1","  32.2"," ","  17.8"," "," 0.00","I"," 23.6","000000"
"15262099999","2023-03-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.6","24","  24.9","24","9999.9"," 0","809.8","24"," 17.1","24"," 16.3","24"," 23.3"," 29.1","  36.1"," ","  26.4"," "," 0.00","I"," 23.6","000000"
"15262099999","2023-03-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  33.1","24","  28.8","24","9999.9"," 0","808.5","24"," 18.5","24"," 17.7","24"," 25.3"," 38.9","  35.6"," ","  28.6"," ","99.99"," ","999.9","110000"
"15262099999","2023-03-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  34.0","24","  30.1","24","9999.9"," 0","809.0","24"," 12.3","24"," 13.7","24"," 23.3"," 35.0","  41.4"," ","  29.7"," "," 0.11","G"," 22.4","100000"
"15262099999","2023-03-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.9","24","  28.1","24","9999.9"," 0","800.0","24","  0.3","24"," 19.1","24"," 33.0"," 50.5","  34.3"," ","  17.8","*"," 0.05","G","999.9","110000"
"15262099999","2023-03-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  15.8","24","  13.2","24","9999.9"," 0","809.7","24","  9.5","24"," 21.6","24"," 33.0"," 46.6","  24.4"," ","  13.1","*"," 0.35","G"," 21.7","100000"
"15262099999","2023-03-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  22.5","24","  17.7","24","9999.9"," 0","819.1","24"," 31.1","24"," 14.2","24"," 19.4"," 27.2","  29.8","*","  12.0"," "," 0.00","G"," 21.7","000000"
"15262099999","2023-03-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  35.9","24","  13.0","24","9999.9"," 0","815.2","24"," 31.1","24"," 11.6","24"," 15.5"," 21.4","  45.7"," ","  24.3"," "," 0.00","I"," 20.9","000000"
"15262099999","2023-03-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  34.2","24","  15.7","24","9999.9"," 0","808.9","24"," 23.1","24"," 11.0","24"," 17.5"," 23.3","  46.9"," ","  25.3","*"," 0.00","A"," 19.3","100000"
"15262099999","2023-03-16","45.8166666","26.3833333","1785.0","LACAUTI, RO","  20.7","24","  18.8","24","9999.9"," 0","813.0","24","  0.3","24"," 11.1","24"," 17.5"," 27.2","  27.7"," ","  16.7","*"," 0.00","I"," 19.3","100000"
"15262099999","2023-03-17","45.8166666","26.3833333","1785.0","LACAUTI, RO","  17.5","24","  14.2","24","9999.9"," 0","819.8","24"," 14.8","24"," 10.3","24"," 15.5"," 27.2","  25.2"," ","  14.2","*"," 0.00","I"," 19.3","100000"
"15262099999","2023-03-18","45.8166666","26.3833333","1785.0","LACAUTI, RO","  21.2","24","  18.2","24","9999.9"," 0","821.0","24"," 21.7","24","  8.6","24"," 13.6"," 19.4","  27.3"," ","  12.6"," "," 0.00","I"," 19.3","000000"
"15262099999","2023-03-19","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.2","24","  21.7","24","9999.9"," 0","821.9","24"," 31.1","24","  9.8","24"," 21.4"," 25.3","  47.3"," ","  25.2"," "," 0.00","I"," 17.3","000000"
"15262099999","2023-03-20","45.8166666","26.3833333","1785.0","LACAUTI, RO","  37.4","24","  21.3","24","9999.9"," 0","820.5","24"," 31.1","24"," 14.0","24"," 19.4"," 23.3","  46.2"," ","  32.5"," "," 0.00","I"," 16.1","000000"
"15262099999","2023-03-21","45.8166666","26.3833333","1785.0","LACAUTI, RO","  33.1","23","  30.6","23","9999.9"," 0","818.1","23","  9.3","23","  9.0","23"," 13.6"," 19.4","  36.5"," ","  32.0"," ","99.99"," "," 16.1","110000"
"15262099999","2023-03-22","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.3","24","  30.7","24","9999.9"," 0","818.1","24","  3.8","24","  8.7","24"," 11.7"," 17.5","  32.4"," ","  29.3","*"," 0.12","G"," 16.1","100000"
"15262099999","2023-03-23","45.8166666","26.3833333","1785.0","LACAUTI, RO","  34.7","24","  28.2","24","9999.9"," 0","819.6","24"," 17.1","24","  8.3","24"," 23.3"," 27.2","  44.6","*","  29.1"," "," 0.00","I"," 15.4","000000"
"15262099999","2023-03-24","45.8166666","26.3833333","1785.0","LACAUTI, RO","  40.3","24","  29.7","24","9999.9"," 0","819.1","24"," 24.9","24"," 11.3","24"," 25.3"," 31.1","  50.5"," ","  32.4"," "," 0.00","I"," 14.6","000000"
"15262099999","2023-03-25","45.8166666","26.3833333","1785.0","LACAUTI, RO","  40.0","24","  31.4","24","9999.9"," 0","814.1","24"," 20.3","24"," 12.8","24"," 25.3"," 33.0","  49.1"," ","  32.9","*","99.99"," ","999.9","110000"
"15262099999","2023-03-26","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.3","24","  28.5","24","9999.9"," 0","811.2","24"," 10.3","24"," 18.2","24"," 23.3"," 36.9","  35.2"," ","  27.0"," "," 0.20","G","999.9","101000"
"15262099999","2023-03-27","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.8","24","  26.6","24","9999.9"," 0","805.4","24"," 16.1","24"," 13.4","24"," 17.5"," 29.1","  40.1"," ","  27.0"," "," 0.02","G","999.9","101000"
"15262099999","2023-03-28","45.8166666","26.3833333","1785.0","LACAUTI, RO","  17.2","24","  14.8","24","9999.9"," 0","805.5","24","  4.4","24"," 23.1","24"," 35.0"," 48.6","  31.1"," ","  12.2","*"," 0.14","G","999.9","101000"
"15262099999","2023-03-29","45.8166666","26.3833333","1785.0","LACAUTI, RO","  10.2","24","   6.9","24","9999.9"," 0","813.9","24","  9.0","24"," 18.4","24"," 21.4"," 35.0","  13.5"," ","   8.4"," "," 0.17","G","999.9","101000"
"15262099999","2023-03-30","45.8166666","26.3833333","1785.0","LACAUTI, RO","  17.6","24","  14.7","24","9999.9"," 0","818.0","24"," 31.1","24"," 16.3","24"," 27.2"," 33.0","  25.0"," ","   8.1"," "," 0.09","G"," 19.3","000000"
"15262099999","2023-03-31","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.9","24","  28.9","24","9999.9"," 0","812.4","24","  5.7","24"," 19.3","24"," 23.3"," 33.0","  32.4","*","  18.9"," "," 0.02","G","  0.4","101000"
"15262099999","2023-04-01","45.8166666","26.3833333","1785.0","LACAUTI, RO","  34.2","24","  32.3","24","9999.9"," 0","807.9","24","  4.6","24","  9.6","24"," 17.5"," 25.3","  39.9"," ","  31.8"," "," 0.19","G","999.9","110000"
"15262099999","2023-04-02","45.8166666","26.3833333","1785.0","LACAUTI, RO","  31.6","24","  31.0","24","9999.9"," 0","809.8","24","  0.3","24"," 10.0","24"," 11.7"," 19.4","  33.6"," ","  30.4"," "," 0.06","G","  0.4","101000"
"15262099999","2023-04-03","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.9","24","  29.2","24","9999.9"," 0","813.9","24","  0.3","24","  9.7","24"," 17.5"," 25.3","  35.2"," ","  23.0","*"," 0.21","G"," 22.4","100000"
"15262099999","2023-04-04","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.7","24","  16.5","24","9999.9"," 0","810.6","24","  0.3","24"," 17.2","24"," 23.3"," 35.0","  28.6"," ","  17.1"," "," 0.11","G","999.9","101000"
"15262099999","2023-04-05","45.8166666","26.3833333","1785.0","LACAUTI, RO","  20.7","24","  18.6","24","9999.9"," 0","810.7","24","  0.3","24"," 17.6","24"," 31.1"," 40.8","  25.0"," ","  17.1"," "," 0.31","G"," 26.8","100000"
"15262099999","2023-04-06","45.8166666","26.3833333","1785.0","LACAUTI, RO","  18.6","24","  16.3","24","9999.9"," 0","808.2","24","  0.3","24"," 26.9","24"," 35.0"," 46.6","  21.4"," ","  16.3","*"," 0.00","G"," 26.8","100000"
"15262099999","2023-04-07","45.8166666","26.3833333","1785.0","LACAUTI, RO","  20.7","24","  18.7","24","9999.9"," 0","813.6","24","  0.3","24","  9.2","24"," 13.6"," 21.4","  23.5","*","  15.6"," "," 0.00","I"," 26.8","100000"
"15262099999","2023-04-08","45.8166666","26.3833333","1785.0","LACAUTI, RO","  24.8","24","  23.4","24","9999.9"," 0","819.1","24","  0.3","24","  7.4","24"," 15.5"," 21.4","  31.8"," ","  19.8"," "," 0.00","I"," 26.8","100000"
"15262099999","2023-04-09","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.6","24","  26.0","24","9999.9"," 0","821.8","24"," 12.7","24","  4.5","24"," 11.7"," 13.6","  32.2"," ","  23.0"," "," 0.00","I"," 26.8","100000"
"15262099999","2023-04-10","45.8166666","26.3833333","1785.0","LACAUTI, RO","  27.6","23","  24.7","23","9999.9"," 0","819.5","23"," 16.5","23","  7.2","23"," 11.7"," 15.5","  32.9"," ","  23.0"," "," 0.00","I"," 26.8","000000"
"15262099999","2023-04-11","45.8166666","26.3833333","1785.0","LACAUTI, RO","  28.4","22","  27.5","22","9999.9"," 0","812.0","22","  1.4","22"," 15.7","22"," 21.4"," 33.0","  29.3","*","  27.0"," ","99.99"," ","999.9","101000"
"15262099999","2023-04-12","45.8166666","26.3833333","1785.0","LACAUTI, RO","  29.2","24","  28.4","24","9999.9"," 0","807.9","24","  0.3","24"," 11.9","24"," 15.5"," 21.4","  30.7","*","  27.1"," "," 0.36","G"," 30.7","100000"
"15262099999","2023-04-13","45.8166666","26.3833333","1785.0","LACAUTI, RO","  32.2","24","  30.5","24","9999.9"," 0","811.9","24"," 10.0","24","  8.6","24"," 13.6"," 21.4","  37.6"," ","  29.3"," "," 0.00","G"," 29.1","100000"
"15262099999","2023-04-14","45.8166666","26.3833333","1785.0","LACAUTI, RO","  38.3","24","  31.5","24","9999.9"," 0","813.1","24"," 23.6","24"," 10.0","24"," 15.5"," 23.3","  47.5"," ","  31.6","*","99.99"," "," 25.2","110000"
"15262099999","2023-04-15","45.8166666","26.3833333","1785.0","LACAUTI, RO","  36.6","24","  25.3","24","9999.9"," 0","815.2","24"," 27.0","24","  9.9","24"," 17.5"," 21.4","  44.2"," ","  30.9"," "," 0.07","G"," 23.2","100000"
