"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28049099999","2023-04-13","59.4333333","62.3333333","131.0","GARI, RS","  20.4"," 8","  11.7"," 8","1022.8"," 8","005.9"," 8"," 15.5"," 8"," 13.8"," 8"," 17.5","999.9","  35.4","*","  10.0","*"," 0.01","F","999.9","001000"
"28049099999","2023-04-14","59.4333333","62.3333333","131.0","GARI, RS","  20.5"," 8","   0.3"," 8","1031.5"," 8","014.4"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  29.1"," ","   5.2"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-15","59.4333333","62.3333333","131.0","GARI, RS","  29.2"," 8","   8.9"," 8","1022.1"," 8","005.5"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  42.3"," ","  12.2"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-16","59.4333333","62.3333333","131.0","GARI, RS","  31.8"," 8","  11.1"," 8","1022.7"," 8","006.2"," 8"," 21.7"," 8"," 10.0"," 8"," 17.5","999.9","  42.3"," ","  20.3"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-17","59.4333333","62.3333333","131.0","GARI, RS","  31.3"," 8","  15.1"," 8","1024.8"," 8","008.2"," 8"," 22.5"," 8","  6.8"," 8"," 11.7","999.9","  37.2","*","  19.8"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-18","59.4333333","62.3333333","131.0","GARI, RS","  33.5"," 8","   8.2"," 7","1030.7"," 8","014.1"," 8"," 22.5"," 8","  8.7"," 8"," 13.6","999.9","  40.8"," ","  25.5","*"," 0.00","F","999.9","000000"
"28049099999","2023-04-19","59.4333333","62.3333333","131.0","GARI, RS","  36.6"," 7","   6.5"," 7","1034.8"," 7","018.2"," 7"," 24.9"," 7","  5.0"," 7","  7.8","999.9","  47.3","*","  23.2"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-20","59.4333333","62.3333333","131.0","GARI, RS","  43.6"," 8","  19.5"," 8","1021.0"," 8","004.9"," 8"," 22.5"," 8","  8.3"," 8","  9.7","999.9","  55.2","*","  27.9"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-21","59.4333333","62.3333333","131.0","GARI, RS","  48.0"," 8","  23.4"," 8","1012.9"," 8","997.1"," 8"," 24.9"," 8","  7.0"," 8"," 11.7","999.9","  58.8","*","  32.0"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-22","59.4333333","62.3333333","131.0","GARI, RS","  48.4"," 8","  24.9"," 8","1010.4"," 8","994.6"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  57.9","*","  34.5"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-23","59.4333333","62.3333333","131.0","GARI, RS","  48.5"," 8","  31.1"," 8","1006.4"," 8","990.7"," 8"," 24.9"," 8"," 10.2"," 8"," 17.5","999.9","  63.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"28049099999","2023-04-24","59.4333333","62.3333333","131.0","GARI, RS","  42.5"," 8","  17.8"," 8","1017.0"," 8","001.0"," 8"," 24.9"," 8","  6.8"," 8"," 17.5","999.9","  50.9","*","  27.9"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-25","59.4333333","62.3333333","131.0","GARI, RS","  60.9"," 8","  31.7"," 8","1016.1"," 8","000.6"," 8"," 24.9"," 8","  9.5"," 8"," 13.6","999.9","  73.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-26","59.4333333","62.3333333","131.0","GARI, RS","  61.8"," 8","  34.5"," 8","1015.0"," 8","999.6"," 8"," 22.5"," 8","  7.0"," 8","  7.8","999.9","  71.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-27","59.4333333","62.3333333","131.0","GARI, RS","  56.7"," 8","  43.6"," 8","1005.7"," 8","990.9"," 8"," 24.9"," 8"," 10.2"," 8"," 17.5","999.9","  66.9"," ","  41.4","*"," 0.00","F","999.9","010000"
"28049099999","2023-04-28","59.4333333","62.3333333","131.0","GARI, RS","  39.9"," 8","  22.2"," 8","1018.6"," 8","002.4"," 8"," 24.9"," 8","  9.5"," 8"," 15.5","999.9","  46.2","*","  33.8"," "," 0.04","F","999.9","000000"
"28049099999","2023-04-29","59.4333333","62.3333333","131.0","GARI, RS","  39.6"," 8","  17.6"," 8","1023.9"," 8","007.6"," 8"," 24.9"," 8","  8.7"," 8"," 11.7","999.9","  48.6","*","  27.5"," "," 0.00","F","999.9","000000"
"28049099999","2023-04-30","59.4333333","62.3333333","131.0","GARI, RS","  33.6"," 8","  23.4"," 8","1027.8"," 8","011.3"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  38.3","*","  30.0","*"," 0.04","F","999.9","001000"
"28049099999","2023-05-01","59.4333333","62.3333333","131.0","GARI, RS","  45.8"," 8","  20.8"," 8","1027.6"," 8","011.5"," 8"," 24.9"," 8","  7.5"," 8","  9.7","999.9","  55.2","*","  28.6"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-02","59.4333333","62.3333333","131.0","GARI, RS","  57.7"," 8","  32.6"," 8","1021.3"," 8","005.7"," 8"," 24.9"," 8"," 14.1"," 8"," 21.4"," 27.2","  68.5","*","  44.6"," "," 0.00","E","999.9","000000"
"28049099999","2023-05-03","59.4333333","62.3333333","131.0","GARI, RS","  67.8"," 8","  38.9"," 8","1019.0"," 8","003.7"," 8"," 24.9"," 8","  9.2"," 8"," 11.7","999.9","  81.1","*","  49.1"," "," 0.00","F","999.9","010000"
"28049099999","2023-05-04","59.4333333","62.3333333","131.0","GARI, RS","  61.5"," 8","  43.8"," 8","1019.8"," 8","004.3"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  70.2","*","  52.3"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-05","59.4333333","62.3333333","131.0","GARI, RS","  52.3"," 8","  45.9"," 8","1020.6"," 8","004.9"," 8"," 24.9"," 8","  7.3"," 8"," 13.6","999.9","  59.0","*","  46.0","*"," 0.00","F","999.9","000000"
"28049099999","2023-05-06","59.4333333","62.3333333","131.0","GARI, RS","  63.1"," 8","  28.6"," 8","1013.3"," 8","998.0"," 8"," 24.9"," 8"," 10.4"," 8"," 13.6","999.9","  74.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-07","59.4333333","62.3333333","131.0","GARI, RS","  47.2"," 8","  34.4"," 8","1010.7"," 8","994.9"," 8"," 21.7"," 8","  8.5"," 8","  9.7","999.9","  60.6"," ","  34.3","*"," 0.12","F","999.9","010000"
"28049099999","2023-05-08","59.4333333","62.3333333","131.0","GARI, RS","  35.4"," 7","  21.0"," 7","1019.2"," 7","002.9"," 7"," 27.5"," 7"," 12.8"," 7"," 15.5","999.9","  42.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"28049099999","2023-05-09","59.4333333","62.3333333","131.0","GARI, RS","  41.3"," 7","  16.7"," 7","1025.8"," 7","009.6"," 7"," 24.0"," 7","  5.0"," 7","  7.8","999.9","  52.3","*","  25.7"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-10","59.4333333","62.3333333","131.0","GARI, RS","  49.9"," 8","  27.3"," 8","1020.0"," 8","004.1"," 8"," 24.9"," 8","  8.5"," 8"," 11.7","999.9","  61.5","*","  33.4"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-11","59.4333333","62.3333333","131.0","GARI, RS","  44.5"," 8","  26.4"," 8","1023.5"," 8","007.4"," 8"," 24.9"," 8","  8.7"," 8"," 11.7","999.9","  52.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-12","59.4333333","62.3333333","131.0","GARI, RS","  50.1"," 8","  22.6"," 8","1020.3"," 8","004.5"," 8"," 24.9"," 8","  9.5"," 8"," 11.7","999.9","  60.6","*","  34.7"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-13","59.4333333","62.3333333","131.0","GARI, RS","  54.0"," 8","  30.2"," 8","1011.9"," 8","996.2"," 8"," 24.0"," 7","  8.0"," 8"," 13.6","999.9","  65.3","*","  41.0"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-14","59.4333333","62.3333333","131.0","GARI, RS","  49.2"," 8","  38.3"," 8","1017.9"," 8","002.1"," 8"," 22.5"," 8","  7.3"," 8"," 11.7","999.9","  55.6","*","  43.5"," "," 0.01","F","999.9","000000"
"28049099999","2023-05-15","59.4333333","62.3333333","131.0","GARI, RS","  54.2"," 8","  33.8"," 8","1018.7"," 8","003.1"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  63.5","*","  36.5"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-16","59.4333333","62.3333333","131.0","GARI, RS","  56.9"," 8","  32.5"," 8","1022.6"," 8","007.0"," 8"," 24.9"," 8"," 10.0"," 8"," 13.6","999.9","  65.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-17","59.4333333","62.3333333","131.0","GARI, RS","  58.8"," 8","  27.9"," 8","1028.0"," 8","012.3"," 8"," 24.9"," 8","  6.6"," 8","  9.7","999.9","  68.2","*","  45.5"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-18","59.4333333","62.3333333","131.0","GARI, RS","  59.7"," 8","  27.8"," 8","1028.9"," 8","013.2"," 8"," 24.9"," 8","  7.8"," 8","  9.7","999.9","  69.1","*","  48.7"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-19","59.4333333","62.3333333","131.0","GARI, RS","  59.2"," 8","  27.0"," 8","1026.7"," 8","011.0"," 8"," 24.0"," 7","  7.3"," 8","  9.7","999.9","  68.7","*","  48.6"," "," 0.00","E","999.9","000000"
"28049099999","2023-05-20","59.4333333","62.3333333","131.0","GARI, RS","  65.1"," 8","  26.1"," 8","1026.0"," 8","010.5"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  73.6","*","  51.3"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-21","59.4333333","62.3333333","131.0","GARI, RS","  67.7"," 8","  29.8"," 8","1025.5"," 8","010.1"," 8"," 24.9"," 8","  5.1"," 8"," 11.7","999.9","  76.6","*","  48.9"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-22","59.4333333","62.3333333","131.0","GARI, RS","  66.7"," 8","  41.1"," 8","1027.5"," 8","012.0"," 8"," 24.9"," 8","  5.3"," 8","  7.8","999.9","  79.2"," ","  49.5"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-23","59.4333333","62.3333333","131.0","GARI, RS","  69.9"," 8","  43.6"," 8","1027.5"," 8","012.2"," 8"," 24.9"," 8","  5.1"," 8","  9.7","999.9","  81.7"," ","  52.7"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-24","59.4333333","62.3333333","131.0","GARI, RS","  68.5"," 8","  48.8"," 8","1025.6"," 8","010.2"," 8"," 24.9"," 8","  6.8"," 8"," 13.6","999.9","  80.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"28049099999","2023-05-25","59.4333333","62.3333333","131.0","GARI, RS","  71.5"," 6","  48.0"," 6","1023.9"," 6","008.6"," 6"," 26.9"," 6","  5.5"," 6","  9.7"," 21.4","  80.1","*","  59.4"," "," 0.00","E","999.9","000000"
"28049099999","2023-05-26","59.4333333","62.3333333","131.0","GARI, RS","  72.5"," 8","  49.0"," 8","1020.0"," 8","004.8"," 8"," 24.9"," 8","  9.5"," 8"," 11.7","999.9","  84.0","*","  58.8"," "," 0.00","E","999.9","000000"
"28049099999","2023-05-27","59.4333333","62.3333333","131.0","GARI, RS","  70.6"," 5","  50.6"," 5","1016.2"," 5","001.1"," 5"," 26.1"," 5","  6.2"," 5","  9.7"," 21.4","  80.1","*","  63.0"," "," 0.00","E","999.9","000010"
"28049099999","2023-05-28","59.4333333","62.3333333","131.0","GARI, RS","  72.8"," 5","  54.1"," 5","1014.8"," 5","999.8"," 5"," 26.1"," 5","  7.4"," 5","  9.7","999.9","  81.5","*","  64.8"," "," 0.00","I","999.9","000000"
"28049099999","2023-05-29","59.4333333","62.3333333","131.0","GARI, RS","  75.3"," 5","  50.8"," 5","1012.9"," 5","997.9"," 5"," 26.1"," 5","  8.5"," 5"," 11.7"," 25.3","  86.9","*","  64.8"," "," 0.00","I","999.9","000000"
"28049099999","2023-05-30","59.4333333","62.3333333","131.0","GARI, RS","  67.0"," 5","  45.9"," 5","1018.3"," 5","003.0"," 5"," 26.1"," 5","  5.1"," 5","  5.8"," 21.4","  76.1","*","  55.8"," "," 0.00","E","999.9","000000"
"28049099999","2023-05-31","59.4333333","62.3333333","131.0","GARI, RS","  70.1"," 5","  52.5"," 5","1015.1"," 5","999.9"," 5"," 26.1"," 5"," 11.3"," 5"," 13.6"," 21.4","  79.7","*","  59.9"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-01","59.4333333","62.3333333","131.0","GARI, RS","  73.9"," 5","  52.2"," 5","1007.0"," 5","992.0"," 5"," 26.1"," 5"," 12.4"," 5"," 17.5"," 23.3","  81.1"," ","  67.6"," "," 0.02","E","999.9","000000"
"28049099999","2023-06-02","59.4333333","62.3333333","131.0","GARI, RS","  64.7"," 5","  52.9"," 5","1015.4"," 5","000.1"," 5"," 26.1"," 5","  4.7"," 5","  9.7","999.9","  72.5","*","  55.4"," "," 0.00","E","999.9","000000"
"28049099999","2023-06-03","59.4333333","62.3333333","131.0","GARI, RS","  75.6"," 5","  56.7"," 5","1009.3"," 5","994.4"," 5"," 27.3"," 5"," 10.1"," 5"," 17.5"," 27.2","  90.0","*","  60.1"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-04","59.4333333","62.3333333","131.0","GARI, RS","  66.5"," 5","  60.5"," 5","1010.9"," 5","995.7"," 5"," 21.1"," 5","  8.5"," 5"," 11.7"," 21.4","  81.0"," ","  62.1","*"," 0.12","E","999.9","010010"
"28049099999","2023-06-05","59.4333333","62.3333333","131.0","GARI, RS","  64.4"," 5","  43.9"," 4","1013.1"," 5","997.8"," 5"," 23.6"," 5","  6.2"," 5","  7.8","999.9","  72.0","*","  57.4"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-06","59.4333333","62.3333333","131.0","GARI, RS","  62.7"," 5","  41.1"," 5","1013.2"," 5","997.8"," 5"," 27.3"," 5","  3.9"," 5","  5.8","999.9","  72.9","*","  48.0"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-07","59.4333333","62.3333333","131.0","GARI, RS","  53.7"," 5","  53.3"," 5","1008.8"," 5","993.2"," 5"," 17.4"," 5","  7.0"," 5","  9.7"," 21.4","  55.4","*","  51.4"," "," 0.43","F","999.9","010000"
"28049099999","2023-06-08","59.4333333","62.3333333","131.0","GARI, RS","  52.7"," 6","  46.8"," 6","1012.1"," 6","996.5"," 6"," 22.8"," 6","  7.1"," 6","  9.7","999.9","  61.7","*","  44.1"," "," 0.03","E","999.9","010000"
"28049099999","2023-06-09","59.4333333","62.3333333","131.0","GARI, RS","  53.0"," 5","  41.0"," 5","1017.0"," 5","001.3"," 5"," 27.3"," 5","  6.2"," 5","  9.7","999.9","  58.5","*","  47.3"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-10","59.4333333","62.3333333","131.0","GARI, RS","  56.1"," 5","  47.5"," 5","1013.4"," 5","997.9"," 5"," 27.3"," 5","  7.0"," 5","  9.7"," 25.3","  61.2","*","  44.8"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-11","59.4333333","62.3333333","131.0","GARI, RS","  47.9"," 5","  35.2"," 5","1017.0"," 5","001.1"," 5"," 27.3"," 5","  9.7"," 5"," 11.7"," 27.2","  53.6","*","  43.7"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-12","59.4333333","62.3333333","131.0","GARI, RS","  49.0"," 5","  33.2"," 5","1022.0"," 5","006.1"," 5"," 27.3"," 5","  8.5"," 5"," 11.7"," 23.3","  57.6","*","  35.1"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-13","59.4333333","62.3333333","131.0","GARI, RS","  59.5"," 5","  41.9"," 5","1020.1"," 5","004.5"," 5"," 27.3"," 5","  6.2"," 5","  9.7"," 21.4","  70.2","*","  41.5"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-14","59.4333333","62.3333333","131.0","GARI, RS","  67.2"," 5","  44.7"," 5","1013.5"," 5","998.2"," 5"," 27.3"," 5","  8.2"," 5"," 11.7"," 23.3","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-16","59.4333333","62.3333333","131.0","GARI, RS","  57.5"," 5","  40.9"," 5","1005.6"," 5","990.2"," 5"," 22.4"," 5","  8.5"," 5"," 17.5"," 25.3","  68.0","*","  44.4"," ","99.99"," ","999.9","010000"
"28049099999","2023-06-17","59.4333333","62.3333333","131.0","GARI, RS","  48.5"," 5","  31.5"," 5","1010.9"," 5","995.2"," 5"," 27.3"," 5","  8.5"," 5"," 11.7"," 25.3","  56.3","*","  39.2"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-18","59.4333333","62.3333333","131.0","GARI, RS","  48.1"," 4","  36.8"," 4","1011.1"," 4","995.4"," 4"," 26.4"," 4","  5.3"," 4","  5.8","999.9","  54.5","*","  39.0"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-19","59.4333333","62.3333333","131.0","GARI, RS","  47.8"," 5","  40.7"," 5","1004.8"," 5","989.1"," 5"," 27.3"," 5","  9.3"," 5"," 11.7"," 27.2","  53.1","*","  43.9"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-20","59.4333333","62.3333333","131.0","GARI, RS","  43.7"," 5","  43.3"," 5"," 996.5"," 5","980.8"," 5"," 11.2"," 5"," 17.9"," 5"," 19.4"," 29.1","  44.8","*","  42.1","*"," 0.20","E","999.9","010000"
"28049099999","2023-06-21","59.4333333","62.3333333","131.0","GARI, RS","  44.5"," 5","  43.1"," 5","1000.5"," 5","984.8"," 5"," 12.4"," 5"," 11.3"," 5"," 17.5"," 27.2","  47.3","*","  41.2"," "," 0.12","E","999.9","010000"
"28049099999","2023-06-22","59.4333333","62.3333333","131.0","GARI, RS","  52.6"," 6","  39.4"," 6","1009.7"," 6","994.1"," 6"," 31.1"," 6","  7.8"," 6"," 11.7"," 23.3","  58.5","*","  39.4"," "," 0.00","E","999.9","000000"
"28049099999","2023-06-23","59.4333333","62.3333333","131.0","GARI, RS","  60.2"," 5","  41.9"," 5","1010.0"," 5","994.6"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  68.4","*","  47.1"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-26","59.4333333","62.3333333","131.0","GARI, RS","  59.1"," 5","  40.9"," 5","1009.8"," 5","994.4"," 5"," 31.1"," 5","  6.2"," 5","  7.8"," 19.4","  67.5","*","  45.7"," "," 0.00","E","999.9","000000"
"28049099999","2023-06-27","59.4333333","62.3333333","131.0","GARI, RS","  61.0"," 5","  44.9"," 5","1006.5"," 5","991.2"," 5"," 31.1"," 5","  4.3"," 5","  7.8"," 25.3","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-28","59.4333333","62.3333333","131.0","GARI, RS","  61.2"," 5","  51.1"," 5","1005.3"," 5","990.0"," 5"," 27.3"," 5","  5.1"," 5","  7.8"," 23.3","  70.0","*","  52.2"," "," 0.00","I","999.9","000000"
"28049099999","2023-06-29","59.4333333","62.3333333","131.0","GARI, RS","  59.8"," 4","  48.2"," 4","1008.5"," 4","993.2"," 4"," 31.1"," 4","  9.2"," 4"," 11.7"," 23.3","  66.7"," ","  52.2"," "," 0.00","E","999.9","000000"
"28049099999","2023-06-30","59.4333333","62.3333333","131.0","GARI, RS","  67.2"," 4","  51.3"," 4","1008.6"," 4","993.5"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-01","59.4333333","62.3333333","131.0","GARI, RS","  73.4"," 5","  56.6"," 5","1001.5"," 5","986.7"," 5"," 27.3"," 5","  9.7"," 5"," 11.7"," 19.4","  85.3","*","  62.2"," "," 0.00","E","999.9","000000"
"28049099999","2023-07-02","59.4333333","62.3333333","131.0","GARI, RS","  77.8"," 5","  54.1"," 5"," 999.8"," 5","985.1"," 5"," 27.3"," 5"," 10.1"," 5"," 17.5"," 27.2","  92.3","*","  64.6"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-03","59.4333333","62.3333333","131.0","GARI, RS","  74.8"," 5","  58.3"," 5","1002.9"," 5","988.1"," 5"," 27.3"," 5","  7.4"," 5","  7.8"," 29.1","  82.8","*","  67.5","*"," 0.00","I","999.9","000000"
"28049099999","2023-07-04","59.4333333","62.3333333","131.0","GARI, RS","  74.3"," 5","  59.8"," 5","1010.3"," 5","995.3"," 5"," 27.3"," 5","  4.3"," 5","  5.8","999.9","  83.5","*","  63.1"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-05","59.4333333","62.3333333","131.0","GARI, RS","  75.6"," 6","  53.8"," 6","1015.8"," 6","000.8"," 6"," 22.8"," 6","  8.7"," 6"," 11.7","999.9","  85.5","*","  64.8"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-06","59.4333333","62.3333333","131.0","GARI, RS","  66.5"," 5","  58.9"," 5","1014.7"," 5","999.5"," 5"," 22.4"," 5","  6.6"," 5","  9.7"," 19.4","  71.1","*","  62.6"," ","99.99"," ","999.9","010010"
"28049099999","2023-07-07","59.4333333","62.3333333","131.0","GARI, RS","  67.8"," 5","  54.1"," 5","1012.6"," 5","997.5"," 5"," 31.1"," 5","  7.0"," 5"," 11.7"," 21.4","  74.5","*","  59.2"," "," 0.00","E","999.9","000000"
"28049099999","2023-07-08","59.4333333","62.3333333","131.0","GARI, RS","  68.5"," 5","  53.4"," 5","1013.1"," 5","998.0"," 5"," 31.1"," 5","  5.4"," 5","  7.8"," 23.3","  77.2","*","  56.7"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-09","59.4333333","62.3333333","131.0","GARI, RS","  71.5"," 5","  62.1"," 5","1007.5"," 5","992.6"," 5"," 31.1"," 5","  8.2"," 5"," 17.5"," 27.2","  78.8","*","  61.3"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-10","59.4333333","62.3333333","131.0","GARI, RS","  65.8"," 5","  60.8"," 5","1008.3"," 5","993.1"," 5"," 31.1"," 5","  7.0"," 5","  9.7","999.9","  68.9","*","  62.1","*"," 0.00","I","999.9","000000"
"28049099999","2023-07-11","59.4333333","62.3333333","131.0","GARI, RS","  65.9"," 5","  61.4"," 5","1009.0"," 5","993.9"," 5"," 26.1"," 5","  8.2"," 5"," 11.7"," 25.3","  71.6","*","  58.1"," "," 0.00","E","999.9","000000"
"28049099999","2023-07-12","59.4333333","62.3333333","131.0","GARI, RS","  77.2"," 5","  67.1"," 5","1005.1"," 5","990.3"," 5"," 27.3"," 5"," 10.5"," 5"," 15.5"," 21.4","  90.3"," ","  62.4"," "," 0.00","E","999.9","000000"
"28049099999","2023-07-13","59.4333333","62.3333333","131.0","GARI, RS","  68.7"," 4","  59.0"," 4","1005.5"," 4","990.5"," 4"," 17.7"," 4","  6.3"," 4","  7.8","999.9","  72.0","*","  65.5"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-14","59.4333333","62.3333333","131.0","GARI, RS","  60.1"," 5","  59.8"," 5","1000.4"," 5","985.2"," 5"," 12.4"," 5"," 12.4"," 5"," 13.6"," 21.4","  64.6","*","  57.2","*"," 0.12","E","999.9","010000"
"28049099999","2023-07-15","59.4333333","62.3333333","131.0","GARI, RS","  57.5"," 5","  55.6"," 5","1001.8"," 5","986.5"," 5"," 26.1"," 5"," 10.9"," 5"," 13.6"," 23.3","  63.5","*","  53.8"," "," 0.08","E","999.9","000000"
"28049099999","2023-07-16","59.4333333","62.3333333","131.0","GARI, RS","  64.7"," 5","  47.9"," 5","1009.2"," 5","994.0"," 5"," 26.1"," 5","  7.8"," 5"," 11.7"," 19.4","  75.6","*","  50.0"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-17","59.4333333","62.3333333","131.0","GARI, RS","  67.5"," 5","  55.5"," 5","1010.2"," 5","995.0"," 5"," 26.1"," 5","  5.8"," 5","  9.7"," 19.4","  72.9","*","  59.7"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-18","59.4333333","62.3333333","131.0","GARI, RS","  68.4"," 5","  56.9"," 5","1005.3"," 5","990.3"," 5"," 26.1"," 5","  7.0"," 5","  7.8","999.9","  75.0","*","  62.1","*","99.99"," ","999.9","010010"
"28049099999","2023-07-21","59.4333333","62.3333333","131.0","GARI, RS","  65.3"," 5","  55.4"," 5","1000.6"," 5","985.5"," 5"," 26.1"," 5","  6.6"," 5","  7.8"," 21.4","  73.4","*","  57.6"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-22","59.4333333","62.3333333","131.0","GARI, RS","  64.8"," 5","  54.1"," 5","1004.1"," 5","989.0"," 5"," 26.1"," 5","  6.2"," 5","  7.8"," 21.4","  73.4","*","  53.6"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-23","59.4333333","62.3333333","131.0","GARI, RS","  60.8"," 5","  58.4"," 5","1004.9"," 5","989.7"," 5"," 21.1"," 5","  4.3"," 5","  7.8","999.9","  62.6","*","  59.4","*","99.99"," ","999.9","010010"
"28049099999","2023-07-24","59.4333333","62.3333333","131.0","GARI, RS","  66.4"," 4","  58.1"," 4","1005.9"," 4","990.8"," 4"," 31.1"," 4","  4.9"," 4","  9.7"," 19.4","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"28049099999","2023-07-25","59.4333333","62.3333333","131.0","GARI, RS","  67.0"," 5","  58.4"," 5","1005.4"," 5","990.3"," 5"," 26.1"," 5","  2.7"," 5","  5.8","999.9","  76.5","*","  58.3"," "," 0.00","I","999.9","000010"
"28049099999","2023-07-26","59.4333333","62.3333333","131.0","GARI, RS","  65.0"," 5","  57.4"," 5","1005.7"," 5","990.6"," 5"," 26.1"," 5","  4.3"," 5","  5.8","999.9","  76.5","*","  55.2"," "," 0.01","E","999.9","000010"
"28049099999","2023-07-27","59.4333333","62.3333333","131.0","GARI, RS","  65.5"," 4","  56.9"," 4","1005.9"," 4","990.8"," 4"," 24.9"," 4","  4.4"," 4","  9.7","999.9","  71.8","*","  56.3"," "," 0.00","E","999.9","000000"
"28049099999","2023-07-28","59.4333333","62.3333333","131.0","GARI, RS","  69.0"," 5","  61.1"," 5","1003.3"," 5","988.4"," 5"," 21.1"," 5"," 10.1"," 5"," 15.5"," 21.4","  74.3","*","  62.1"," ","99.99"," ","999.9","010000"
"28049099999","2023-07-29","59.4333333","62.3333333","131.0","GARI, RS","  69.2"," 6","  56.6"," 6","1010.3"," 6","995.2"," 6"," 22.8"," 6","  7.1"," 6"," 11.7"," 19.4","  80.1","*","  58.5"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-30","59.4333333","62.3333333","131.0","GARI, RS","  72.2"," 5","  57.9"," 5","1012.5"," 5","997.4"," 5"," 26.1"," 5","  6.2"," 5","  7.8","999.9","  78.3","*","  61.2"," "," 0.00","I","999.9","000000"
"28049099999","2023-07-31","59.4333333","62.3333333","131.0","GARI, RS","  69.6"," 5","  57.6"," 5","1010.8"," 5","995.7"," 5"," 26.1"," 5","  4.7"," 5","  7.8","999.9","  79.2","*","  58.6"," "," 0.00","I","999.9","000000"
