"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11856099999","2023-04-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  57.5","24","  38.2","24","1014.6","24","983.6","24","999.9"," 0","  4.6","24","  7.8","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  59.3","24","  39.0","24","1012.1","24","981.2","24","999.9"," 0","  8.7","24"," 13.6","999.9","  74.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  54.0","24","  46.2","24","1006.7","24","975.8","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  58.6"," ","  49.5","*"," 0.01","G","999.9","000000"
"11856099999","2023-04-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  50.1","24","  43.5","24","1007.4","24","976.2","24","999.9"," 0","  6.7","24","  9.7","999.9","  59.5"," ","  43.9","*"," 0.33","G","999.9","000000"
"11856099999","2023-04-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  44.9","24","  30.1","24","1015.0","24","983.2","24","999.9"," 0","  6.2","24"," 11.7","999.9","  53.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"11856099999","2023-04-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  46.0","24","  28.0","24","1020.7","24","988.8","24","999.9"," 0","  4.2","24","  7.8","999.9","  58.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  49.3","24","  35.2","24","1020.0","24","988.3","24","999.9"," 0","  7.4","24"," 11.7","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"11856099999","2023-04-29","48.2833333","18.45","262.0","MOCHOVCE, LO","  53.1","24","  44.4","24","1015.3","24","984.0","24","999.9"," 0","  8.0","24"," 13.6","999.9","  62.2"," ","  47.3"," "," 0.12","G","999.9","000000"
"11856099999","2023-04-30","48.2833333","18.45","262.0","MOCHOVCE, LO","  55.1","24","  42.5","24","1017.2","24","986.0","24","999.9"," 0","  6.6","24"," 11.7","999.9","  64.8"," ","  45.3"," "," 0.02","G","999.9","000000"
"11856099999","2023-05-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  58.4","19","  41.5","19","1018.8","19","987.8","19","999.9"," 0","  6.2","19","  9.7","999.9","  69.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  53.6","14","  51.9","14","1022.3","14","990.9","14","999.9"," 0","  3.5","14","  3.9","999.9","  56.3"," ","  51.3","*"," 0.02","E","999.9","000000"
"11856099999","2023-05-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  57.5","24","  48.8","24","1021.3","24","990.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  67.8"," ","  49.8","*"," 0.00","F","999.9","000000"
"11856099999","2023-05-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  59.5","24","  46.6","24","1019.8","24","988.8","24","999.9"," 0","  3.4","24","  7.8","999.9","  72.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  58.2","24","  51.1","24","1017.3","24","986.3","24","999.9"," 0","  4.0","24","  7.8","999.9","  72.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  58.0","24","  46.4","24","1018.0","24","986.9","24","999.9"," 0","  5.1","24","  9.7","999.9","  70.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"11856099999","2023-05-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  54.2","24","  38.8","24","1023.3","24","991.8","24","999.9"," 0","  6.7","24"," 15.5","999.9","  68.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"11856099999","2023-05-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  52.9","24","  35.9","24","1022.7","24","991.1","24","999.9"," 0","  9.1","24"," 13.6","999.9","  66.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  55.9","24","  41.5","24","1017.7","24","986.5","24","999.9"," 0"," 11.6","24"," 15.5","999.9","  67.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  58.5","24","  40.5","24","1016.8","24","985.8","24","999.9"," 0","  9.1","24"," 15.5","999.9","  72.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  51.9","23","  47.2","23","1019.3","23","987.8","23","999.9"," 0","  8.3","23"," 13.6","999.9","  59.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  53.7","24","  45.2","24","1021.9","24","990.5","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  61.9"," ","  47.3"," "," 0.14","G","999.9","000000"
"11856099999","2023-05-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  52.6","24","  48.3","24","1016.4","24","985.1","24","999.9"," 0","  9.1","24"," 13.6","999.9","  59.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  55.6","23","  51.9","23","1009.9","23","979.0","23","999.9"," 0","  5.2","23"," 11.7","999.9","  66.0"," ","  49.6","*"," 0.97","G","999.9","000000"
"11856099999","2023-05-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  54.0","21","  52.4","21","1010.8","21","979.8","21","999.9"," 0","  5.0","21","  9.7","999.9","  56.7"," ","  49.1"," "," 0.01","G","999.9","000000"
"11856099999","2023-05-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  54.6","23","  53.0","23","1012.6","23","981.6","23","999.9"," 0","  4.1","23","  7.8","999.9","  58.6"," ","  49.6","*"," 0.65","G","999.9","000000"
"11856099999","2023-05-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  52.8","22","  49.6","22","1020.7","22","989.2","22","999.9"," 0","  3.1","22","  3.9","999.9","  58.3"," ","  48.7"," "," 0.17","G","999.9","000000"
"11856099999","2023-05-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  60.0","24","  53.2","24","1022.5","24","991.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  70.7"," ","  50.7"," "," 0.07","G","999.9","000000"
"11856099999","2023-05-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  67.5","24","  52.5","24","1019.6","24","989.1","24","999.9"," 0","  8.2","24"," 15.5","999.9","  80.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  69.6","24","  52.6","24","1016.6","24","986.3","24","999.9"," 0","  7.3","24"," 13.6","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.4","24","  54.0","24","1014.7","24","984.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  79.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.1","24","  56.9","24","1012.3","24","981.9","24","999.9"," 0","  5.2","24","  9.7","999.9","  82.4"," ","  55.2"," "," 0.03","G","999.9","000000"
"11856099999","2023-05-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  64.1","23","  56.9","23","1015.1","23","984.6","23","999.9"," 0","  5.2","23","  7.8","999.9","  73.0"," ","  57.6"," "," 0.41","G","999.9","000000"
"11856099999","2023-05-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.2","23","  56.2","23","1018.9","23","988.3","23","999.9"," 0","  4.6","23","  7.8","999.9","  76.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.6","24","  55.4","24","1019.2","24","988.7","24","999.9"," 0","  3.7","24","  5.8","999.9","  77.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.0","24","  47.4","24","1019.6","24","989.0","24","999.9"," 0","  4.9","24"," 11.7","999.9","  77.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"11856099999","2023-05-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  64.5","24","  47.9","24","1017.2","24","986.5","24","999.9"," 0","  4.0","24"," 11.7","999.9","  75.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-29","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.5","24","  51.2","24","1016.1","24","985.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  80.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-30","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.5","24","  51.5","24","1017.2","24","986.7","24","999.9"," 0","  4.2","24"," 11.7","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"11856099999","2023-05-31","48.2833333","18.45","262.0","MOCHOVCE, LO","  67.6","24","  48.4","24","1018.9","24","988.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  78.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"11856099999","2023-06-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.8","22","  48.9","22","1015.8","22","985.3","22","999.9"," 0","  3.7","22","  5.8","999.9","  79.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.6","24","  49.1","24","1012.8","24","982.5","24","999.9"," 0","  4.4","24","  7.8","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  61.1","23","  45.4","23","1018.2","23","987.4","23","999.9"," 0","  3.9","23"," 11.7","999.9","  72.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  58.5","24","  47.9","24","1020.6","24","989.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  67.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  64.3","24","  56.7","24","1018.9","24","988.3","24","999.9"," 0","  4.1","24","  5.8","999.9","  75.0"," ","  55.8"," "," 0.24","G","999.9","000000"
"11856099999","2023-06-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  62.0","24","  59.8","24","1016.8","24","986.1","24","999.9"," 0","  6.8","24"," 11.7","999.9","  68.0"," ","  58.5"," "," 0.26","G","999.9","000000"
"11856099999","2023-06-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  63.2","24","  61.7","24","1016.1","24","985.5","24","999.9"," 0","  3.9","24","  9.7","999.9","  69.1"," ","  60.3","*"," 0.08","G","999.9","000000"
"11856099999","2023-06-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  64.5","23","  61.4","23","1014.5","23","984.0","23","999.9"," 0","  3.1","23","  5.8","999.9","  75.9"," ","  58.6"," "," 1.18","G","999.9","000000"
"11856099999","2023-06-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  63.9","24","  59.7","24","1012.6","24","982.2","24","999.9"," 0","  3.3","24","  7.8","999.9","  73.2"," ","  58.5","*"," 1.10","G","999.9","000000"
"11856099999","2023-06-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.1","23","  59.0","23","1012.4","23","982.1","23","999.9"," 0","  3.4","23","  5.8","999.9","  75.2"," ","  56.5"," "," 0.05","G","999.9","000000"
"11856099999","2023-06-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.2","24","  58.4","24","1014.4","24","983.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  75.9"," ","  57.2","*"," 0.04","G","999.9","000000"
"11856099999","2023-06-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  62.7","24","  47.8","24","1015.6","24","984.9","24","999.9"," 0","  5.7","24"," 13.6","999.9","  75.2"," ","  52.7"," "," 0.30","G","999.9","000000"
"11856099999","2023-06-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  60.6","24","  45.2","24","1013.7","24","982.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  62.0","23","  48.6","23","1014.8","23","984.1","23","999.9"," 0","  3.8","23","  7.8","999.9","  73.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  61.6","19","  49.3","19","1015.5","19","984.8","19","999.9"," 0","  3.4","19","  5.8","999.9","  76.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.5","24","  50.9","24","1012.5","24","982.2","24","999.9"," 0","  4.7","24","  7.8","999.9","  76.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  64.7","24","  50.4","24","1013.1","24","982.6","24","999.9"," 0","  6.0","24","  9.7","999.9","  74.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  64.8","19","  51.6","19","1015.4","19","984.9","19","999.9"," 0","  3.3","19","  5.8","999.9","  79.5"," ","  52.3","*"," 0.00","E","999.9","000000"
"11856099999","2023-06-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  71.1","24","  54.1","24","1015.7","24","985.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  73.7","24","  59.2","24","1016.3","24","986.3","24","999.9"," 0","  4.4","24","  7.8","999.9","  86.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  75.0","24","  63.3","24","1017.0","24","987.0","24","999.9"," 0","  4.8","24","  9.7","999.9","  88.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  75.8","23","  65.5","23","1017.7","23","987.8","23","999.9"," 0","  3.6","23","  9.7","999.9","  88.0"," ","  61.9"," "," 0.30","G","999.9","000000"
"11856099999","2023-06-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  75.6","24","  64.8","24","1014.9","24","985.1","24","999.9"," 0","  8.6","24"," 13.6","999.9","  85.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"11856099999","2023-06-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  68.1","24","  58.2","24","1018.3","24","987.9","24","999.9"," 0","  7.0","24","  9.7","999.9","  77.2"," ","  60.3"," "," 0.04","G","999.9","000000"
"11856099999","2023-06-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  70.4","22","  55.6","22","1017.1","22","986.8","22","999.9"," 0","  3.9","22","  7.8","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  70.7","24","  53.9","24","1014.8","24","984.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  82.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  64.3","24","  54.8","24","1014.4","24","983.9","24","999.9"," 0","  5.0","24","  9.7","999.9","  71.8"," ","  56.3","*"," 0.07","G","999.9","000000"
"11856099999","2023-06-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  61.7","24","  49.4","24","1016.1","24","985.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  71.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-29","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.1","21","  51.9","21","1015.8","21","985.3","21","999.9"," 0","  3.9","21","  7.8","999.9","  79.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-06-30","48.2833333","18.45","262.0","MOCHOVCE, LO","  70.8","23","  56.3","23","1011.4","23","981.3","23","999.9"," 0","  4.5","23","  5.8","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  70.6","24","  60.1","24","1007.2","24","977.3","24","999.9"," 0","  3.0","24","  3.9","999.9","  82.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  70.8","24","  56.6","24","1008.5","24","978.5","24","999.9"," 0","  6.4","24"," 11.7","999.9","  80.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"11856099999","2023-07-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  70.4","24","  54.4","24","1013.6","24","983.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  82.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  72.0","23","  59.1","23","1015.2","23","985.1","23","999.9"," 0","  3.7","23","  7.8","999.9","  83.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  73.0","24","  59.8","24","1014.3","24","984.3","24","999.9"," 0","  4.8","24","  7.8","999.9","  87.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  67.9","22","  56.6","22","1016.5","22","986.2","22","999.9"," 0","  5.0","22","  7.8","999.9","  79.0"," ","  59.4","*"," 0.39","G","999.9","000000"
"11856099999","2023-07-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  70.2","24","  49.5","24","1020.4","24","990.0","24","999.9"," 0","  3.5","24","  5.8","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  72.3","24","  50.6","24","1021.4","24","991.1","24","999.9"," 0","  3.0","24","  5.8","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  75.1","24","  52.0","24","1020.5","24","990.4","24","999.9"," 0","  3.7","24","  5.8","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  73.2","24","  56.8","24","1018.6","24","988.5","24","999.9"," 0","  3.8","24","  9.7","999.9","  92.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  74.1","24","  56.1","24","1016.5","24","986.4","24","999.9"," 0","  4.5","24","  7.8","999.9","  86.5"," ","  60.1"," "," 0.06","G","999.9","000000"
"11856099999","2023-07-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  75.1","23","  60.4","23","1013.1","23","983.2","23","999.9"," 0","  5.2","23"," 15.5","999.9","  88.5"," ","  62.4"," "," 0.08","G","999.9","000000"
"11856099999","2023-07-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  69.5","22","  61.0","22","1014.5","22","984.3","22","999.9"," 0","  4.0","22","  7.8","999.9","  82.6"," ","  64.0"," "," 0.09","G","999.9","000000"
"11856099999","2023-07-14","48.2833333","18.45","262.0","MOCHOVCE, LO","  73.2","24","  56.5","24","1017.5","24","987.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  85.5"," ","  59.7"," "," 0.05","G","999.9","000000"
"11856099999","2023-07-15","48.2833333","18.45","262.0","MOCHOVCE, LO","  76.2","23","  61.1","23","1016.0","23","986.2","23","999.9"," 0","  7.2","23"," 11.7","999.9","  91.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-16","48.2833333","18.45","262.0","MOCHOVCE, LO","  81.0","24","  63.6","24","1014.6","24","985.0","24","999.9"," 0","  7.4","24"," 15.5","999.9","  93.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-17","48.2833333","18.45","262.0","MOCHOVCE, LO","  78.5","24","  64.1","24","1016.0","24","986.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  93.6"," ","  67.5","*"," 0.00","G","999.9","000000"
"11856099999","2023-07-18","48.2833333","18.45","262.0","MOCHOVCE, LO","  75.9","24","  56.0","24","1017.3","24","987.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  86.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-19","48.2833333","18.45","262.0","MOCHOVCE, LO","  76.5","24","  57.4","24","1010.5","24","980.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  88.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-20","48.2833333","18.45","262.0","MOCHOVCE, LO","  73.2","24","  53.1","24","1010.9","24","981.0","24","999.9"," 0","  5.6","24","  9.7","999.9","  83.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"11856099999","2023-07-21","48.2833333","18.45","262.0","MOCHOVCE, LO","  67.0","24","  56.5","24","1012.3","24","982.0","24","999.9"," 0","  6.6","24"," 11.7","999.9","  77.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-22","48.2833333","18.45","262.0","MOCHOVCE, LO","  69.4","24","  53.2","24","1014.7","24","984.4","24","999.9"," 0","  4.9","24","  9.7","999.9","  80.4"," ","  59.7"," "," 0.13","G","999.9","000000"
"11856099999","2023-07-23","48.2833333","18.45","262.0","MOCHOVCE, LO","  72.4","24","  53.4","24","1015.6","24","985.5","24","999.9"," 0","  4.8","24","  7.8","999.9","  86.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-24","48.2833333","18.45","262.0","MOCHOVCE, LO","  78.7","23","  61.9","23","1008.4","23","978.9","23","999.9"," 0","  8.0","23"," 15.5","999.9","  92.7","*","  64.6"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-25","48.2833333","18.45","262.0","MOCHOVCE, LO","  67.9","24","  60.2","24","1004.2","24","974.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  77.2"," ","  60.8","*"," 0.02","G","999.9","000000"
"11856099999","2023-07-26","48.2833333","18.45","262.0","MOCHOVCE, LO","  60.0","24","  54.2","24","1008.3","24","977.7","24","999.9"," 0","  6.3","24"," 11.7","999.9","  64.8"," ","  51.6","*"," 0.40","G","999.9","000000"
"11856099999","2023-07-27","48.2833333","18.45","262.0","MOCHOVCE, LO","  63.1","23","  47.4","23","1013.9","23","983.2","23","999.9"," 0","  5.0","23","  7.8","999.9","  75.6"," ","  50.5"," "," 0.01","G","999.9","000000"
"11856099999","2023-07-28","48.2833333","18.45","262.0","MOCHOVCE, LO","  67.4","24","  57.6","24","1011.2","24","981.0","24","999.9"," 0","  5.0","24","  7.8","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"11856099999","2023-07-29","48.2833333","18.45","262.0","MOCHOVCE, LO","  69.2","24","  61.7","24","1011.7","24","981.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  83.3"," ","  60.1"," "," 0.56","G","999.9","000000"
"11856099999","2023-07-30","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.1","24","  62.2","24","1012.5","24","982.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  73.2"," ","  60.1","*"," 0.11","G","999.9","000000"
"11856099999","2023-07-31","48.2833333","18.45","262.0","MOCHOVCE, LO","  67.2","24","  53.9","24","1013.1","24","982.8","24","999.9"," 0","  4.7","24","  9.7","999.9","  77.9"," ","  59.4"," "," 0.14","G","999.9","000000"
"11856099999","2023-08-01","48.2833333","18.45","262.0","MOCHOVCE, LO","  63.7","24","  57.3","24","1007.8","24","977.5","24","999.9"," 0","  5.6","24"," 11.7","999.9","  77.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-02","48.2833333","18.45","262.0","MOCHOVCE, LO","  67.6","24","  57.3","24","1007.4","24","977.3","24","999.9"," 0","  6.4","24"," 11.7","999.9","  77.2"," ","  59.0"," "," 0.44","G","999.9","000000"
"11856099999","2023-08-03","48.2833333","18.45","262.0","MOCHOVCE, LO","  68.0","24","  57.6","24","1008.2","24","978.1","24","999.9"," 0","  5.9","24"," 13.6","999.9","  77.0"," ","  63.0","*"," 0.00","G","999.9","000000"
"11856099999","2023-08-04","48.2833333","18.45","262.0","MOCHOVCE, LO","  66.0","24","  60.2","24","1011.5","24","981.2","24","999.9"," 0","  3.1","24","  5.8","999.9","  79.5"," ","  59.9"," "," 0.07","G","999.9","000000"
"11856099999","2023-08-05","48.2833333","18.45","262.0","MOCHOVCE, LO","  70.0","24","  65.3","24","1004.9","24","975.0","24","999.9"," 0","  5.0","24","  9.7","999.9","  79.7"," ","  64.4"," "," 0.36","G","999.9","000000"
"11856099999","2023-08-06","48.2833333","18.45","262.0","MOCHOVCE, LO","  60.1","24","  57.7","24","1002.6","24","972.2","24","999.9"," 0","  6.9","24"," 11.7","999.9","  65.1","*","  56.7","*"," 0.35","G","999.9","000000"
"11856099999","2023-08-07","48.2833333","18.45","262.0","MOCHOVCE, LO","  55.6","21","  51.1","21","1011.3","21","980.4","21","999.9"," 0","  5.9","21"," 11.7","999.9","  57.7"," ","  54.3","*"," 0.41","G","999.9","000000"
"11856099999","2023-08-08","48.2833333","18.45","262.0","MOCHOVCE, LO","  60.1","24","  50.6","24","1017.8","24","986.9","24","999.9"," 0","  4.6","24","  7.8","999.9","  69.4"," ","  51.3"," "," 0.08","G","999.9","000000"
"11856099999","2023-08-09","48.2833333","18.45","262.0","MOCHOVCE, LO","  59.6","24","  55.1","24","1018.4","24","987.5","24","999.9"," 0","  3.8","24","  9.7","999.9","  68.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-10","48.2833333","18.45","262.0","MOCHOVCE, LO","  60.9","23","  49.7","23","1020.7","23","989.7","23","999.9"," 0","  4.0","23","  5.8","999.9","  73.9"," ","  50.4"," "," 0.28","G","999.9","000000"
"11856099999","2023-08-11","48.2833333","18.45","262.0","MOCHOVCE, LO","  65.2","24","  48.9","24","1023.0","24","992.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  77.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-12","48.2833333","18.45","262.0","MOCHOVCE, LO","  69.4","24","  54.7","24","1021.9","24","991.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"11856099999","2023-08-13","48.2833333","18.45","262.0","MOCHOVCE, LO","  71.0","24","  57.5","24","1020.6","24","990.3","24","999.9"," 0","  3.8","24","  5.8","999.9","  85.5"," ","  56.8"," "," 0.00","G","999.9","000000"
