"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353099999","2023-01-31","42.85","74.5333333","760.0","BISHKEK, KG","  38.0"," 6","  23.2"," 6","1024.1"," 4","933.4"," 4","999.9"," 0","  3.2"," 6","  5.8","999.9","  46.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-01","42.85","74.5333333","760.0","BISHKEK, KG","  38.1"," 4","  26.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  47.3","*","  26.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-02","42.85","74.5333333","760.0","BISHKEK, KG","  39.2"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  42.3","*","  29.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-03","42.85","74.5333333","760.0","BISHKEK, KG","  39.2"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  5.8","999.9","  49.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-04","42.85","74.5333333","760.0","BISHKEK, KG","  39.0"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  5.8","999.9","  45.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"38353099999","2023-02-05","42.85","74.5333333","760.0","BISHKEK, KG","  35.5"," 5","  30.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  5.8","999.9","  39.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-06","42.85","74.5333333","760.0","BISHKEK, KG","  34.3"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  3.9","999.9","  43.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"38353099999","2023-02-07","42.85","74.5333333","760.0","BISHKEK, KG","  34.9"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  5.8","999.9","  47.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"38353099999","2023-02-08","42.85","74.5333333","760.0","BISHKEK, KG","  30.9"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  3.9","999.9","  42.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-09","42.85","74.5333333","760.0","BISHKEK, KG","  32.0"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  5.8","999.9","  39.4"," ","  23.7","*"," 0.00","I","999.9","000000"
"38353099999","2023-02-10","42.85","74.5333333","760.0","BISHKEK, KG","  20.8"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.9"," ","  16.5","*"," 0.00","I","999.9","000000"
"38353099999","2023-02-11","42.85","74.5333333","760.0","BISHKEK, KG","  26.8"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  9.7","999.9","  39.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-12","42.85","74.5333333","760.0","BISHKEK, KG","  25.0"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  7.8","999.9","  32.4"," ","  18.1","*"," 0.00","I","999.9","000000"
"38353099999","2023-02-13","42.85","74.5333333","760.0","BISHKEK, KG","  26.9"," 8","  17.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","999.9","  38.3"," ","  17.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-14","42.85","74.5333333","760.0","BISHKEK, KG","  34.5"," 6","  21.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  5.8","999.9","  44.1","*","  21.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-15","42.85","74.5333333","760.0","BISHKEK, KG","  35.9"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  3.9","999.9","  44.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-16","42.85","74.5333333","760.0","BISHKEK, KG","  33.3"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  3.9","999.9","  36.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-17","42.85","74.5333333","760.0","BISHKEK, KG","  41.7"," 8","  35.4"," 8","1024.5"," 5","935.0"," 5","999.9"," 0","  1.9"," 8","  3.9","999.9","  50.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"38353099999","2023-02-18","42.85","74.5333333","760.0","BISHKEK, KG","  34.5"," 8","  33.6"," 8","1030.8"," 7","939.2"," 7","999.9"," 0","  2.2"," 8","  3.9","999.9","  37.9","*","  32.2"," ","99.99"," ","999.9","110000"
"38353099999","2023-02-19","42.85","74.5333333","760.0","BISHKEK, KG","  35.5"," 8","  27.5"," 8","1025.7"," 8","934.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  45.3"," ","  27.7"," "," 0.00","I","999.9","100000"
"38353099999","2023-02-20","42.85","74.5333333","760.0","BISHKEK, KG","  42.4"," 8","  24.3"," 8","1021.5"," 8","932.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  55.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-21","42.85","74.5333333","760.0","BISHKEK, KG","  44.4"," 8","  23.4"," 8","1018.6"," 8","929.8"," 8"," 12.4"," 4","  1.2"," 8","  1.9","999.9","  58.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"38353099999","2023-02-22","42.85","74.5333333","760.0","BISHKEK, KG","  50.3"," 8","  25.6"," 8","1013.0"," 8","925.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  64.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-23","42.85","74.5333333","760.0","BISHKEK, KG","  46.7"," 8","  33.3"," 8","1018.3"," 7","929.7"," 7","999.9"," 0","  3.2"," 8","  5.8","999.9","  58.1","*","  35.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-24","42.85","74.5333333","760.0","BISHKEK, KG","  50.5"," 8","  33.8"," 8","1015.7"," 8","928.2"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  67.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-02-25","42.85","74.5333333","760.0","BISHKEK, KG","  30.7"," 8","  29.3"," 8","1034.9"," 8","941.4"," 7","  5.3"," 4","  2.7"," 8","  7.8","999.9","  39.2","*","  23.2","*","99.99"," ","999.9","101000"
"38353099999","2023-02-26","42.85","74.5333333","760.0","BISHKEK, KG","  28.8"," 8","  24.7"," 8","1039.8"," 7","946.4"," 7","  6.3"," 4","  1.7"," 8","  3.9","999.9","  36.3"," ","  23.0"," "," 0.00","I","999.9","100000"
"38353099999","2023-02-27","42.85","74.5333333","760.0","BISHKEK, KG","  30.8"," 8","  26.4"," 8","1034.9"," 8","942.3"," 8","  4.8"," 4","  1.5"," 8","  3.9","999.9","  45.3"," ","  21.9"," "," 0.00","I","999.9","100000"
"38353099999","2023-02-28","42.85","74.5333333","760.0","BISHKEK, KG","  41.4"," 8","  25.3"," 8","1029.5"," 8","939.2"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  57.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-01","42.85","74.5333333","760.0","BISHKEK, KG","  46.9"," 8","  22.6"," 8","1023.5"," 8","934.7"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  61.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-02","42.85","74.5333333","760.0","BISHKEK, KG","  50.2"," 8","  23.6"," 8","1020.0"," 8","932.0"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  61.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-03","42.85","74.5333333","760.0","BISHKEK, KG","  50.9"," 5","  32.3"," 5","1024.4"," 5","936.2"," 5","999.9"," 0","  5.4"," 5"," 15.5","999.9","  67.6"," ","  43.0","*"," 0.00","I","999.9","000000"
"38353099999","2023-03-04","42.85","74.5333333","760.0","BISHKEK, KG","  47.1"," 8","  33.1"," 8","1023.8"," 8","935.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  61.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-05","42.85","74.5333333","760.0","BISHKEK, KG","  57.0"," 8","  31.0"," 8","1017.7"," 8","931.0"," 8","  8.3"," 6","  2.9"," 6","  7.8","999.9","  69.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-06","42.85","74.5333333","760.0","BISHKEK, KG","  51.9"," 8","  40.6"," 8","1020.4"," 8","932.8"," 8"," 10.9"," 4","  3.2"," 8","  7.8","999.9","  63.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-07","42.85","74.5333333","760.0","BISHKEK, KG","  61.6"," 8","  28.5"," 8","1015.2"," 8","929.4"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  75.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-08","42.85","74.5333333","760.0","BISHKEK, KG","  51.1"," 8","  35.1"," 8","1021.9"," 8","934.0"," 8"," 10.9"," 4","  7.0"," 8"," 17.5","999.9","  64.8"," ","  40.1","*","99.99"," ","999.9","010000"
"38353099999","2023-03-09","42.85","74.5333333","760.0","BISHKEK, KG","  44.2"," 8","  35.4"," 8","1026.9"," 8","937.4"," 8","  7.8"," 4","  1.7"," 8","  3.9","999.9","  53.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"38353099999","2023-03-10","42.85","74.5333333","760.0","BISHKEK, KG","  56.9"," 8","  33.1"," 8","1019.0"," 8","932.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  74.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-11","42.85","74.5333333","760.0","BISHKEK, KG","  67.4"," 8","  35.6"," 8","1013.0"," 8","928.5"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-12","42.85","74.5333333","760.0","BISHKEK, KG","  51.3"," 8","  48.5"," 8","1021.1"," 8","933.5"," 8","  9.3"," 4","  6.1"," 8"," 13.6","999.9","  58.8"," ","  45.1","*","99.99"," ","999.9","010000"
"38353099999","2023-03-13","42.85","74.5333333","760.0","BISHKEK, KG","  46.8"," 8","  40.3"," 8","1025.8"," 7","937.0"," 7","  6.2"," 4","  0.7"," 8","  1.9","999.9","  53.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"38353099999","2023-03-14","42.85","74.5333333","760.0","BISHKEK, KG","  48.8"," 8","  35.0"," 8","1021.3"," 8","933.0"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  58.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-15","42.85","74.5333333","760.0","BISHKEK, KG","  51.6"," 8","  34.2"," 8","1022.3"," 8","934.5"," 8"," 10.9"," 4","  3.6"," 8","  7.8","999.9","  59.2"," ","  41.5"," ","99.99"," ","999.9","010000"
"38353099999","2023-03-16","42.85","74.5333333","760.0","BISHKEK, KG","  42.3"," 8","  39.2"," 8","1025.5"," 8","935.9"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  45.3"," ","  39.0"," ","99.99"," ","999.9","010000"
"38353099999","2023-03-17","42.85","74.5333333","760.0","BISHKEK, KG","  42.8"," 8","  32.5"," 8","1020.4"," 8","931.2"," 8","  6.2"," 4","  1.7"," 8","  1.9","999.9","  50.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-18","42.85","74.5333333","760.0","BISHKEK, KG","  34.3"," 8","  25.5"," 8","1024.4"," 7","933.7"," 7","  5.1"," 4","  2.9"," 8","  3.9","999.9","  43.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-19","42.85","74.5333333","760.0","BISHKEK, KG","  42.9"," 8","  23.5"," 8","1019.9"," 8","930.7"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  59.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-20","42.85","74.5333333","760.0","BISHKEK, KG","  43.1"," 8","  30.6"," 8","1018.5"," 7","929.2"," 7","999.9"," 0","  2.7"," 8","  7.8","999.9","  57.2","*","  28.8"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-21","42.85","74.5333333","760.0","BISHKEK, KG","  46.2"," 6","  32.8"," 6","1016.9"," 6","928.6"," 6","  7.8"," 4","  1.9"," 6","  3.9","999.9","  56.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-22","42.85","74.5333333","760.0","BISHKEK, KG","  46.1"," 8","  34.2"," 8","1016.4"," 8","928.2"," 8","  7.8"," 4","  1.7"," 8","  3.9","999.9","  54.5"," ","  33.8"," ","99.99"," ","999.9","010000"
"38353099999","2023-03-23","42.85","74.5333333","760.0","BISHKEK, KG","  53.6"," 8","  30.2"," 8","1015.7"," 8","928.6"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  66.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-24","42.85","74.5333333","760.0","BISHKEK, KG","  53.1"," 8","  33.6"," 8","1015.7"," 8","928.6"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  67.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-25","42.85","74.5333333","760.0","BISHKEK, KG","  53.3"," 8","  34.7"," 8","1016.4"," 8","929.4"," 8","  9.3"," 4","  1.9"," 8","  3.9","999.9","  66.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-26","42.85","74.5333333","760.0","BISHKEK, KG","  57.1"," 8","  35.5"," 8","1017.7"," 7","930.8"," 7","999.9"," 0","  1.9"," 8","  5.8","999.9","  70.2","*","  39.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-27","42.85","74.5333333","760.0","BISHKEK, KG","  55.7"," 8","  34.7"," 8","1016.4"," 8","929.7"," 8"," 10.9"," 4","  3.2"," 8","  7.8","999.9","  69.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-28","42.85","74.5333333","760.0","BISHKEK, KG","  58.2"," 8","  35.1"," 8","1010.6"," 8","924.8"," 8"," 12.4"," 4","  3.2"," 8","  3.9","999.9","  72.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-29","42.85","74.5333333","760.0","BISHKEK, KG","  62.2"," 8","  38.1"," 8","1009.4"," 8","924.3"," 8"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  73.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"38353099999","2023-03-30","42.85","74.5333333","760.0","BISHKEK, KG","  55.9"," 8","  47.5"," 8","1014.4"," 8","928.0"," 8","  9.3"," 4","  1.7"," 8","  3.9","999.9","  63.9"," ","  47.8","*","99.99"," ","999.9","010000"
"38353099999","2023-03-31","42.85","74.5333333","760.0","BISHKEK, KG","  51.5"," 8","  38.8"," 8","1018.8"," 8","931.3"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  63.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"38353099999","2023-04-01","42.85","74.5333333","760.0","BISHKEK, KG","  47.0"," 8","  23.4"," 8","1016.7"," 8","928.5"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  62.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-02","42.85","74.5333333","760.0","BISHKEK, KG","  39.5"," 6","  20.7"," 6","1017.1"," 4","927.4"," 4","999.9"," 0","  1.6"," 6","  1.9","999.9","  66.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"38353099999","2023-04-03","42.85","74.5333333","760.0","BISHKEK, KG","  57.2"," 8","  27.0"," 8","1009.5"," 7","923.6"," 7","999.9"," 0","  4.9"," 8"," 13.6","999.9","  77.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-04","42.85","74.5333333","760.0","BISHKEK, KG","  56.1"," 8","  34.4"," 8","1016.7"," 8","930.1"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  66.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-05","42.85","74.5333333","760.0","BISHKEK, KG","  56.3"," 8","  39.3"," 8","1015.0"," 8","928.6"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  65.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-06","42.85","74.5333333","760.0","BISHKEK, KG","  49.6"," 8","  40.9"," 8","1016.4"," 7","928.6"," 7","999.9"," 0","  3.2"," 8","  5.8","999.9","  55.6","*","  43.9","*"," 0.00","I","999.9","000000"
"38353099999","2023-04-07","42.85","74.5333333","760.0","BISHKEK, KG","  48.9"," 8","  40.8"," 8","1017.2"," 8","929.4"," 8","  9.3"," 4","  4.4"," 8"," 15.5","999.9","  62.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"38353099999","2023-04-08","42.85","74.5333333","760.0","BISHKEK, KG","  57.5"," 8","  42.6"," 8","1018.5"," 8","932.0"," 8"," 10.9"," 4","  3.9"," 8","  5.8","999.9","  69.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"38353099999","2023-04-09","42.85","74.5333333","760.0","BISHKEK, KG","  56.6"," 8","  46.1"," 8","1019.3"," 7","932.3"," 7","999.9"," 0","  4.4"," 8","  5.8","999.9","  70.3","*","  50.4"," ","99.99"," ","999.9","010010"
"38353099999","2023-04-10","42.85","74.5333333","760.0","BISHKEK, KG","  55.1"," 8","  47.7"," 8","1016.8"," 7","929.9"," 7","999.9"," 0","  3.9"," 8","  9.7","999.9","  64.8"," ","  48.7","*","99.99"," ","999.9","010000"
"38353099999","2023-04-11","42.85","74.5333333","760.0","BISHKEK, KG","  50.4"," 7","  44.7"," 7","1023.7"," 7","935.7"," 7","  6.2"," 4","  2.5"," 7","  3.9","999.9","  53.6"," ","  46.8","*","99.99"," ","999.9","010000"
"38353099999","2023-04-12","42.85","74.5333333","760.0","BISHKEK, KG","  54.8"," 8","  39.7"," 8","1023.2"," 8","935.9"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  63.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-13","42.85","74.5333333","760.0","BISHKEK, KG","  63.8"," 8","  35.4"," 8","1016.3"," 8","930.9"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  78.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-14","42.85","74.5333333","760.0","BISHKEK, KG","  75.4"," 8","  42.0"," 8","1004.4"," 7","922.1"," 7"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  89.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"38353099999","2023-04-15","42.85","74.5333333","760.0","BISHKEK, KG","  58.3"," 8","  48.5"," 8","1013.8"," 7","927.8"," 7","  5.3"," 4","  3.2"," 8","  7.8","999.9","  73.2"," ","  52.7","*","99.99"," ","999.9","010000"
