"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30499099999","2023-04-10","55.1833333","124.6666666","528.0","TYNDA, RS","  28.0"," 8","  10.2"," 8"," 998.2"," 8","934.3"," 8"," 24.2"," 8","  2.9"," 8","  5.8","999.9","  34.9"," ","  -1.5"," "," 0.00","F","  2.8","001000"
"30499099999","2023-04-11","55.1833333","124.6666666","528.0","TYNDA, RS","  27.4"," 8","  21.0"," 8"," 996.2"," 8","932.3"," 8"," 16.0"," 8","  3.9"," 8","  5.8"," 19.4","  36.0"," ","  20.3","*"," 0.21","F","  5.1","001000"
"30499099999","2023-04-12","55.1833333","124.6666666","528.0","TYNDA, RS","  26.6"," 8","  14.7"," 8","1008.2"," 8","943.4"," 8"," 25.6"," 8","  2.7"," 8","  3.9","999.9","  33.1"," ","  19.4"," "," 0.10","F","  5.5","001000"
"30499099999","2023-04-13","55.1833333","124.6666666","528.0","TYNDA, RS","  27.6"," 8","  13.8"," 8","1019.0"," 8","953.7"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  34.0"," ","  18.9","*"," 0.00","F","  5.1","001000"
"30499099999","2023-04-14","55.1833333","124.6666666","528.0","TYNDA, RS","  30.2"," 8","  13.0"," 8","1018.1"," 8","953.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  42.4"," ","  15.4","*"," 0.00","F","  4.3","000000"
"30499099999","2023-04-15","55.1833333","124.6666666","528.0","TYNDA, RS","  30.7"," 8","  12.0"," 8","1010.8"," 8","946.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  43.0"," ","  15.3"," "," 0.00","F","  2.8","000000"
"30499099999","2023-04-16","55.1833333","124.6666666","528.0","TYNDA, RS","  39.0"," 8","  17.6"," 8","1004.4"," 8","941.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  50.7"," ","  18.9"," "," 0.00","F","  1.6","000000"
"30499099999","2023-04-17","55.1833333","124.6666666","528.0","TYNDA, RS","  31.9"," 8","  16.5"," 8","1007.7"," 8","943.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  42.6"," ","  20.3","*"," 0.02","F","999.9","010000"
"30499099999","2023-04-18","55.1833333","124.6666666","528.0","TYNDA, RS","  24.5"," 7","  -0.9"," 7","1011.0"," 7","945.7"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  33.4"," ","  14.0","*"," 0.00","F","999.9","000000"
"30499099999","2023-04-19","55.1833333","124.6666666","528.0","TYNDA, RS","  28.7"," 8","  -0.4"," 8","1008.2"," 8","943.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  38.1"," ","   7.3"," "," 0.00","F","999.9","000000"
"30499099999","2023-04-20","55.1833333","124.6666666","528.0","TYNDA, RS","  30.5"," 8","   8.0"," 8","1008.1"," 8","943.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  36.9"," ","  20.3"," "," 0.00","F","999.9","000000"
"30499099999","2023-04-21","55.1833333","124.6666666","528.0","TYNDA, RS","  29.1"," 8","  10.9"," 8","1019.5"," 8","954.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  36.9"," ","  23.5","*"," 0.00","F","999.9","000000"
"30499099999","2023-04-22","55.1833333","124.6666666","528.0","TYNDA, RS","  30.0"," 8","   7.9"," 8","1026.5"," 8","961.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  36.3"," ","  20.8","*"," 0.00","F","999.9","000000"
"30499099999","2023-04-23","55.1833333","124.6666666","528.0","TYNDA, RS","  28.4"," 8","   5.3"," 8","1025.2"," 8","959.5"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  37.2","*","  14.0","*"," 0.00","F","999.9","000000"
"30499099999","2023-04-24","55.1833333","124.6666666","528.0","TYNDA, RS","  30.5"," 8","   4.8"," 8","1017.3"," 8","952.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  41.0"," ","  14.0"," "," 0.00","F","999.9","000000"
"30499099999","2023-04-25","55.1833333","124.6666666","528.0","TYNDA, RS","  27.7"," 7","   8.5"," 7","1012.4"," 7","947.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  40.5"," ","  14.7","*"," 0.00","F","999.9","000000"
"30499099999","2023-04-26","55.1833333","124.6666666","528.0","TYNDA, RS","  30.8"," 8","   7.4"," 8","1012.2"," 8","947.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  43.9"," ","  14.7"," "," 0.00","F","999.9","000000"
"30499099999","2023-04-27","55.1833333","124.6666666","528.0","TYNDA, RS","  33.2"," 8","  12.2"," 8","1016.8"," 8","952.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  45.9"," ","  16.5"," "," 0.00","F","999.9","000000"
"30499099999","2023-04-28","55.1833333","124.6666666","528.0","TYNDA, RS","  34.7"," 8","  17.4"," 8","1019.1"," 8","954.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  48.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"30499099999","2023-04-29","55.1833333","124.6666666","528.0","TYNDA, RS","  35.2"," 8","  18.0"," 8","1014.8"," 8","950.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  47.1"," ","  21.0"," "," 0.00","F","999.9","000000"
"30499099999","2023-04-30","55.1833333","124.6666666","528.0","TYNDA, RS","  42.1"," 8","  17.1"," 8","1004.4"," 8","941.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  52.9"," ","  22.5"," "," 0.00","F","999.9","000000"
"30499099999","2023-05-01","55.1833333","124.6666666","528.0","TYNDA, RS","  50.4"," 8","  28.5"," 8"," 997.2"," 8","936.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  62.2"," ","  34.0"," "," 0.01","F","999.9","010000"
"30499099999","2023-05-02","55.1833333","124.6666666","528.0","TYNDA, RS","  44.8"," 8","  35.8"," 8"," 996.8"," 8","935.1"," 8"," 18.8"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  37.6"," "," 0.00","F","999.9","010000"
"30499099999","2023-05-03","55.1833333","124.6666666","528.0","TYNDA, RS","  36.9"," 8","  31.3"," 8","1003.5"," 8","940.5"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  38.7"," ","  35.2","*"," 0.47","F","999.9","011000"
"30499099999","2023-05-04","55.1833333","124.6666666","528.0","TYNDA, RS","  35.8"," 8","  20.5"," 8","1019.7"," 8","955.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  47.8"," ","  23.7","*"," 0.08","F","999.9","000000"
"30499099999","2023-05-05","55.1833333","124.6666666","528.0","TYNDA, RS","  41.1"," 8","  17.0"," 8","1019.1"," 8","955.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"30499099999","2023-05-06","55.1833333","124.6666666","528.0","TYNDA, RS","  43.8"," 8","  17.0"," 8","1014.5"," 8","951.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  57.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"30499099999","2023-05-07","55.1833333","124.6666666","528.0","TYNDA, RS","  40.9"," 8","  23.5"," 8","1010.3"," 8","947.2"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  62.2"," ","  26.8"," "," 0.20","F","999.9","001000"
"30499099999","2023-05-08","55.1833333","124.6666666","528.0","TYNDA, RS","  36.8"," 8","  12.1"," 8","1015.9"," 8","952.0"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  44.8"," ","  30.0","*"," 0.00","F","999.9","000000"
"30499099999","2023-05-09","55.1833333","124.6666666","528.0","TYNDA, RS","  34.9"," 8","   8.2"," 8","1020.8"," 8","956.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  46.9"," ","  20.5","*"," 0.00","F","999.9","000000"
"30499099999","2023-05-10","55.1833333","124.6666666","528.0","TYNDA, RS","  47.7"," 8","  17.9"," 8","1015.7"," 8","953.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  65.1"," ","  19.6"," "," 0.00","F","999.9","000000"
"30499099999","2023-05-11","55.1833333","124.6666666","528.0","TYNDA, RS","  59.8"," 8","  21.5"," 8","1006.3"," 8","945.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"30499099999","2023-05-12","55.1833333","124.6666666","528.0","TYNDA, RS","  34.2"," 8","  27.7"," 8","1009.3"," 8","945.5"," 8"," 27.3"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  26.1","*"," 0.16","F","999.9","001000"
"30499099999","2023-05-13","55.1833333","124.6666666","528.0","TYNDA, RS","  46.2"," 8","  24.7"," 8","1003.7"," 8","941.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"30499099999","2023-05-14","55.1833333","124.6666666","528.0","TYNDA, RS","  45.8"," 8","  31.5"," 8"," 994.3"," 8","932.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  54.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"30499099999","2023-05-15","55.1833333","124.6666666","528.0","TYNDA, RS","  41.6"," 8","  38.0"," 8"," 988.5"," 8","927.0"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  49.6"," ","  35.2","*"," 0.28","F","999.9","010000"
"30499099999","2023-05-16","55.1833333","124.6666666","528.0","TYNDA, RS","  38.0"," 8","  34.4"," 8"," 998.0"," 8","935.5"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  40.8"," ","  35.2"," "," 0.51","F","999.9","010000"
"30499099999","2023-05-17","55.1833333","124.6666666","528.0","TYNDA, RS","  40.9"," 8","  23.7"," 8","1009.8"," 8","946.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  52.2"," ","  26.1","*"," 0.08","F","999.9","000000"
"30499099999","2023-05-18","55.1833333","124.6666666","528.0","TYNDA, RS","  48.4"," 7","  18.6"," 7","1013.5"," 7","951.1"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  63.9"," ","  25.3"," "," 0.00","F","999.9","000000"
"30499099999","2023-05-19","55.1833333","124.6666666","528.0","TYNDA, RS","  52.3"," 8","  18.9"," 8","1013.8"," 8","951.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"30499099999","2023-05-20","55.1833333","124.6666666","528.0","TYNDA, RS","  49.8"," 8","  24.4"," 8","1012.3"," 8","950.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  29.8","*"," 0.00","F","999.9","000000"
"30499099999","2023-05-21","55.1833333","124.6666666","528.0","TYNDA, RS","  52.2"," 8","  31.0"," 8","1011.1"," 8","949.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  65.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"30499099999","2023-05-22","55.1833333","124.6666666","528.0","TYNDA, RS","  53.8"," 8","  34.2"," 8","1007.9"," 8","946.5"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  69.3"," ","  35.8"," "," 0.01","F","999.9","010000"
"30499099999","2023-05-23","55.1833333","124.6666666","528.0","TYNDA, RS","  48.0"," 8","  41.3"," 8"," 999.2"," 8","937.8"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  39.4"," "," 0.20","F","999.9","010000"
"30499099999","2023-05-24","55.1833333","124.6666666","528.0","TYNDA, RS","  47.6"," 8","  38.7"," 8"," 999.5"," 8","938.0"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9","  60.4"," ","  39.4","*"," 0.35","F","999.9","010000"
"30499099999","2023-05-25","55.1833333","124.6666666","528.0","TYNDA, RS","  52.2"," 8","  34.1"," 8","1003.4"," 8","942.2"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  59.4"," ","  39.0"," "," 0.08","F","999.9","010000"
"30499099999","2023-05-26","55.1833333","124.6666666","528.0","TYNDA, RS","  44.4"," 8","  37.2"," 8","1001.9"," 8","939.9"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  52.5"," ","  39.6","*"," 0.34","F","999.9","010000"
"30499099999","2023-05-27","55.1833333","124.6666666","528.0","TYNDA, RS","  43.2"," 8","  35.0"," 8","1012.2"," 8","949.4"," 8"," 25.6"," 8","  3.2"," 8","  3.9","999.9","  51.8"," ","  32.5","*"," 0.59","F","999.9","010000"
"30499099999","2023-05-28","55.1833333","124.6666666","528.0","TYNDA, RS","  50.5"," 8","  23.7"," 8","1015.9"," 8","953.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  61.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"30499099999","2023-05-29","55.1833333","124.6666666","528.0","TYNDA, RS","  52.4"," 8","  30.3"," 8","1016.4"," 8","954.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  66.0"," ","  33.3"," "," 0.04","F","999.9","000000"
"30499099999","2023-05-30","55.1833333","124.6666666","528.0","TYNDA, RS","  45.7"," 8","  35.3"," 8","1012.8"," 8","950.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  65.8"," ","  34.0","*"," 0.02","F","999.9","010000"
"30499099999","2023-05-31","55.1833333","124.6666666","528.0","TYNDA, RS","  51.9"," 8","  35.0"," 8","1008.7"," 8","947.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  33.8"," "," 0.16","F","999.9","010000"
"30499099999","2023-06-01","55.1833333","124.6666666","528.0","TYNDA, RS","  55.8"," 8","  34.4"," 8","1008.4"," 8","947.2"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  36.1"," "," 0.04","F","999.9","010000"
"30499099999","2023-06-02","55.1833333","124.6666666","528.0","TYNDA, RS","  58.7"," 8","  39.5"," 8","1009.2"," 8","948.4"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  69.4"," ","  39.6"," "," 0.01","F","999.9","010000"
"30499099999","2023-06-03","55.1833333","124.6666666","528.0","TYNDA, RS","  56.5"," 8","  34.0"," 8","1007.1"," 8","946.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  37.6","*"," 0.03","F","999.9","000000"
"30499099999","2023-06-04","55.1833333","124.6666666","528.0","TYNDA, RS","  59.7"," 8","  34.3"," 8","1001.0"," 8","940.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"30499099999","2023-06-05","55.1833333","124.6666666","528.0","TYNDA, RS","  52.6"," 8","  42.5"," 8"," 999.1"," 8","938.2"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  68.0"," ","  41.7","*"," 0.71","F","999.9","010000"
"30499099999","2023-06-06","55.1833333","124.6666666","528.0","TYNDA, RS","  45.7"," 8","  42.7"," 8"," 999.2"," 8","937.6"," 8"," 16.0"," 8","  1.5"," 8","  3.9","999.9","  52.7"," ","  41.2","*"," 0.39","F","999.9","110000"
"30499099999","2023-06-07","55.1833333","124.6666666","528.0","TYNDA, RS","  53.8"," 8","  49.3"," 8","1005.9"," 8","944.8"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","  62.2","*","  40.8"," "," 0.28","F","999.9","010000"
"30499099999","2023-06-08","55.1833333","124.6666666","528.0","TYNDA, RS","  59.6"," 8","  49.6"," 8","1007.4"," 8","946.9"," 8"," 24.9"," 7","  1.5"," 8","  3.9","999.9","  73.4"," ","  48.6"," "," 0.24","F","999.9","010000"
"30499099999","2023-06-09","55.1833333","124.6666666","528.0","TYNDA, RS","  58.6"," 8","  51.9"," 8","1011.0"," 8","950.2"," 8"," 24.9"," 8","  1.2"," 8","  1.9","999.9","  67.8"," ","  50.4","*"," 0.24","F","999.9","110000"
"30499099999","2023-06-10","55.1833333","124.6666666","528.0","TYNDA, RS","  64.7"," 8","  46.2"," 8","1010.2"," 8","950.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  45.9","*"," 0.00","F","999.9","000000"
"30499099999","2023-06-11","55.1833333","124.6666666","528.0","TYNDA, RS","  68.5"," 8","  45.4"," 8","1007.2"," 8","947.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"30499099999","2023-06-12","55.1833333","124.6666666","528.0","TYNDA, RS","  69.7"," 8","  48.0"," 8","1003.7"," 8","944.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  90.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"30499099999","2023-06-13","55.1833333","124.6666666","528.0","TYNDA, RS","  43.5"," 8","  36.7"," 8","1007.4"," 8","944.9"," 8"," 25.6"," 8","  2.9"," 8","  5.8","999.9","  56.8"," ","  32.5","*"," 0.28","F","999.9","010000"
"30499099999","2023-06-14","55.1833333","124.6666666","528.0","TYNDA, RS","  52.0"," 8","  32.7"," 8","1007.4"," 8","945.9"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  66.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"30499099999","2023-06-15","55.1833333","124.6666666","528.0","TYNDA, RS","  60.9"," 7","  36.1"," 7","1003.8"," 7","943.5"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  76.1","*","  35.1"," "," 0.00","E","999.9","000000"
"30499099999","2023-06-16","55.1833333","124.6666666","528.0","TYNDA, RS","  48.6"," 8","  38.9"," 8","1009.4"," 8","947.4"," 8"," 25.2"," 8","  2.7"," 8","  5.8","999.9","  57.2"," ","  44.6"," "," 0.28","F","999.9","010000"
"30499099999","2023-06-17","55.1833333","124.6666666","528.0","TYNDA, RS","  60.8"," 7","  38.0"," 7","1011.9"," 7","951.1"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  43.0","*"," 0.00","F","999.9","000000"
"30499099999","2023-06-18","55.1833333","124.6666666","528.0","TYNDA, RS","  68.2"," 7","  41.7"," 7","1007.7"," 7","948.0"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9","  81.5","*","  40.3"," "," 0.00","E","999.9","000000"
"30499099999","2023-06-19","55.1833333","124.6666666","528.0","TYNDA, RS","  57.4"," 8","  54.5"," 8"," 999.6"," 8","939.4"," 8"," 12.9"," 8","  0.2"," 8","  1.9","999.9","  58.8","*","  55.8"," "," 0.51","F","999.9","010000"
"30499099999","2023-06-20","55.1833333","124.6666666","528.0","TYNDA, RS","  54.9"," 8","  50.2"," 8"," 998.4"," 8","937.9"," 8"," 21.2"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  44.4","*"," 0.83","F","999.9","010010"
"30499099999","2023-06-21","55.1833333","124.6666666","528.0","TYNDA, RS","  49.2"," 8","  38.9"," 8","1009.0"," 8","947.1"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  43.3"," "," 0.12","F","999.9","010000"
"30499099999","2023-06-22","55.1833333","124.6666666","528.0","TYNDA, RS","  52.0"," 8","  42.7"," 8","1010.2"," 8","948.6"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  39.2","*"," 0.04","F","999.9","110000"
"30499099999","2023-06-23","55.1833333","124.6666666","528.0","TYNDA, RS","  55.7"," 8","  44.4"," 8","1009.7"," 8","948.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  69.4"," ","  39.0"," "," 0.00","F","999.9","010000"
"30499099999","2023-06-24","55.1833333","124.6666666","528.0","TYNDA, RS","  57.0"," 8","  42.2"," 8","1009.6"," 8","948.6"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  71.6"," ","  41.7","*"," 0.00","F","999.9","000000"
"30499099999","2023-06-25","55.1833333","124.6666666","528.0","TYNDA, RS","  65.1"," 7","  49.0"," 7","1004.6"," 7","944.9"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"30499099999","2023-06-26","55.1833333","124.6666666","528.0","TYNDA, RS","  68.5"," 8","  49.6"," 8","1003.9"," 8","944.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  83.5"," ","  54.0","*"," 0.00","F","999.9","000000"
"30499099999","2023-06-27","55.1833333","124.6666666","528.0","TYNDA, RS","  70.0"," 8","  54.0"," 8","1002.1"," 8","943.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  84.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"30499099999","2023-06-28","55.1833333","124.6666666","528.0","TYNDA, RS","  64.4"," 8","  59.3"," 8","1001.8"," 8","942.3"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  74.5"," ","  55.4"," "," 0.06","F","999.9","100010"
"30499099999","2023-06-29","55.1833333","124.6666666","528.0","TYNDA, RS","  64.3"," 7","  60.7"," 7","1000.2"," 7","940.8"," 7"," 19.6"," 7","  1.1"," 7","  3.9","999.9","  74.5"," ","  59.5"," "," 0.59","F","999.9","110010"
"30499099999","2023-06-30","55.1833333","124.6666666","528.0","TYNDA, RS","  62.2"," 8","  57.0"," 8","1003.1"," 8","943.3"," 8"," 21.0"," 8","  1.0"," 8","  1.9","999.9","  75.9"," ","  53.4","*"," 0.16","F","999.9","110000"
"30499099999","2023-07-01","55.1833333","124.6666666","528.0","TYNDA, RS","  67.1"," 8","  57.3"," 8","1005.4"," 8","945.9"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  81.5"," ","  52.9"," "," 0.04","F","999.9","110010"
"30499099999","2023-07-02","55.1833333","124.6666666","528.0","TYNDA, RS","  68.1"," 8","  56.9"," 8","1007.2"," 8","947.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  83.7"," ","  53.4"," "," 0.00","F","999.9","000010"
"30499099999","2023-07-03","55.1833333","124.6666666","528.0","TYNDA, RS","  71.3"," 8","  52.8"," 8","1006.6"," 8","947.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  89.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"30499099999","2023-07-04","55.1833333","124.6666666","528.0","TYNDA, RS","  72.7"," 8","  52.9"," 8","1001.8"," 8","943.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  90.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"30499099999","2023-07-05","55.1833333","124.6666666","528.0","TYNDA, RS","  75.3"," 8","  54.9"," 8"," 997.7"," 8","939.5"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  91.2"," ","  58.5","*"," 0.00","E","999.9","000000"
"30499099999","2023-07-06","55.1833333","124.6666666","528.0","TYNDA, RS","  72.7"," 8","  53.2"," 8","1000.5"," 8","941.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  56.8","*"," 0.00","F","999.9","000000"
"30499099999","2023-07-07","55.1833333","124.6666666","528.0","TYNDA, RS","  74.1"," 8","  55.1"," 8","1001.2"," 8","942.7"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  88.3","*","  56.7"," "," 0.00","F","999.9","000000"
"30499099999","2023-07-08","55.1833333","124.6666666","528.0","TYNDA, RS","  67.8"," 8","  52.6"," 8","1005.2"," 8","945.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  49.3","*"," 0.00","F","999.9","000000"
"30499099999","2023-07-09","55.1833333","124.6666666","528.0","TYNDA, RS","  63.7"," 8","  38.6"," 8","1007.9"," 8","947.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  78.3"," ","  43.2","*"," 0.00","F","999.9","000000"
"30499099999","2023-07-10","55.1833333","124.6666666","528.0","TYNDA, RS","  64.4"," 8","  36.6"," 8","1007.1"," 8","947.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"30499099999","2023-07-11","55.1833333","124.6666666","528.0","TYNDA, RS","  70.3"," 8","  41.4"," 8","1003.5"," 8","944.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"30499099999","2023-07-12","55.1833333","124.6666666","528.0","TYNDA, RS","  72.7"," 8","  48.1"," 8","1000.8"," 8","942.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"30499099999","2023-07-13","55.1833333","124.6666666","528.0","TYNDA, RS","  65.8"," 8","  54.9"," 8","1002.9"," 8","943.4"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  85.8"," ","  56.3","*"," 0.12","F","999.9","010010"
"30499099999","2023-07-14","55.1833333","124.6666666","528.0","TYNDA, RS","  58.4"," 8","  52.4"," 8","1006.8"," 8","946.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  50.2","*"," 0.04","F","999.9","000000"
"30499099999","2023-07-15","55.1833333","124.6666666","528.0","TYNDA, RS","  66.0"," 8","  48.8"," 8","1006.0"," 8","946.3"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9","  82.2"," ","  49.8"," "," 0.00","F","999.9","100000"
"30499099999","2023-07-16","55.1833333","124.6666666","528.0","TYNDA, RS","  71.5"," 8","  50.6"," 8","1006.6"," 8","947.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  87.6"," ","  51.3"," "," 0.00","F","999.9","000000"
"30499099999","2023-07-17","55.1833333","124.6666666","528.0","TYNDA, RS","  75.6"," 8","  55.4"," 8","1006.7"," 8","948.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  91.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"30499099999","2023-07-18","55.1833333","124.6666666","528.0","TYNDA, RS","  75.2"," 8","  58.9"," 8","1004.0"," 8","945.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  58.3"," "," 0.00","F","999.9","010010"
"30499099999","2023-07-19","55.1833333","124.6666666","528.0","TYNDA, RS","  63.2"," 7","  57.5"," 7","1005.2"," 7","945.4"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  74.8"," ","  53.6","*"," 0.16","F","999.9","000000"
"30499099999","2023-07-20","55.1833333","124.6666666","528.0","TYNDA, RS","  54.2"," 7","  47.3"," 7","1010.4"," 7","949.0"," 7"," 26.7"," 7","  3.1"," 7","  5.8","999.9","  68.2","*","  39.7","*"," 0.00","E","999.9","100000"
"30499099999","2023-07-21","55.1833333","124.6666666","528.0","TYNDA, RS","  59.3"," 8","  44.6"," 8","1014.5"," 8","953.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"30499099999","2023-07-22","55.1833333","124.6666666","528.0","TYNDA, RS","  65.2"," 8","  51.1"," 8","1014.5"," 8","954.2"," 8"," 27.2"," 8","  2.2"," 8","  5.8","999.9","  80.6"," ","  43.7"," "," 0.00","E","999.9","100000"
