"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40296099999","2023-05-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  8.9","999.9"," 102.6","*","  67.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-05","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  91.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 6"," 14.0","999.9"," 100.6","*","  80.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-06","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  86.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 11.1","999.9","  93.9","*","  79.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-07","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  83.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0","999.9","  91.0","*","  72.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-09","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  83.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  7.0","999.9","  88.9","*","  78.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-10","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  84.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7","  8.0","999.9","  95.5","*","  77.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-11","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  87.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9"," 102.6","*","  70.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-13","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  86.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  92.7","*","  78.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-14","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  82.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  7.0","999.9","  92.7","*","  73.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  84.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  7.0","999.9","  97.5"," ","  73.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-16","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  92.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  8.9","999.9"," 106.9","*","  73.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-17","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  98.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5"," 13.0","999.9"," 107.6","*","  84.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-18","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  84.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  95.2","*","  77.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-20","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  82.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 6","  6.0","999.9","  92.7","*","  73.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-21","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  79.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.0","999.9","  91.6","*","  63.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-22","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  89.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6"," 11.1","999.9"," 107.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-23","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  91.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  9.9","999.9","  97.5","*","  84.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-24","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  87.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  4.1","999.9","  96.1","*","  79.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-25","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  87.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  99.9","*","  75.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-27","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  92.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  95.9","*","  90.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-30","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  89.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  7.0","999.9","  97.7","*","  77.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-05-31","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  89.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  8.9","999.9","  97.2","*","  80.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  8.0","999.9","  98.8","*","  72.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-02","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  98.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  5.1","999.9"," 106.9","*","  89.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  96.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  8.0","999.9"," 106.2","*","  86.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6","  8.0","999.9","  93.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-06","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  86.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  7.0","999.9","  97.2","*","  76.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-07","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  89.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  5.1","999.9","  98.8","*","  82.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-08","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  86.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-10","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  93.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  9.9","999.9"," 103.1","*","  86.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-11","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  6.0","999.9","  91.8","*","  75.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-12","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9"," 102.2","*","  80.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-13","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  88.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  7.0","999.9","  95.2","*","  79.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-14","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  90.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 11.1","999.9"," 100.9","*","  81.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  87.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  98.1","*","  76.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-16","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  89.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  5.1","999.9","  99.5","*","  79.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-17","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 14.0","999.9"," 107.2","*","  82.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-18","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  85.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 6","  8.9","999.9","  92.7","*","  77.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-19","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  87.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  4.1","999.9","  96.1","*","  79.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-20","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  90.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7","  7.0","999.9","  97.3","*","  78.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-21","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  90.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  99.7","*","  80.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-22","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  91.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  6.0","999.9","  99.7","*","  82.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-23","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  87.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  92.8","*","  81.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-24","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  93.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 6","  7.0","999.9"," 100.6","*","  88.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-25","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  89.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  7.0","999.9","  97.7","*","  77.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-27","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  95.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9"," 107.1","*","  78.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-28","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  90.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  9.9","999.9"," 106.0","*","  77.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-29","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  90.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  6.0","999.9"," 103.3","*","  80.4","*"," 0.00","I","999.9","000000"
"40296099999","2023-06-30","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  88.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  7.0","999.9","  94.3","*","  83.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  93.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  5.1","999.9","  99.3","*","  84.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-02","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  9.9","999.9"," 107.2"," ","  85.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  88.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  99.5","*","  79.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  86.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  97.9","*","  68.2","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-05","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  95.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 11.1","999.9"," 107.6","*","  84.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-06","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  91.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9"," 101.5","*","  83.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-07","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 6","  8.9","999.9"," 102.7","*","  85.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-08","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  94.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  5.1","999.9"," 107.1","*","  83.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-09","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  93.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  8.0","999.9"," 106.9"," ","  84.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-10","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  96.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  9.9","999.9"," 104.5","*","  86.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-11","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  97.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  7.0","999.9"," 105.4","*","  85.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-12","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  96.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  6.0","999.9"," 106.0","*","  88.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-13","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  95.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  7.0","999.9"," 115.2","*","  85.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-14","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  99.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 6","  8.0","999.9"," 107.8","*","  90.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  97.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  5.1","999.9"," 109.2","*","  85.8","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-16","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  97.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  4.1","999.9"," 110.5","*","  81.3","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-17","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  97.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  4.1","999.9"," 113.7","*","  82.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-18","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  99.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  5.1","999.9"," 113.9","*","  81.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-19","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  97.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.0","999.9"," 108.0","*","  83.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-20","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  97.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  4.1","999.9"," 111.7","*","  85.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-23","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  95.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"40296099999","2023-07-26","31.0333333","35.4666666","-350.0","GHOR SAFI, JO"," 102.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9"," 113.7","*","  91.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-27","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  98.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9"," 111.0","*","  77.7","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-29","31.0333333","35.4666666","-350.0","GHOR SAFI, JO"," 100.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5"," 11.1","999.9"," 109.9","*","  90.0","*"," 0.00","I","999.9","000000"
"40296099999","2023-07-30","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  95.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  9.9","999.9"," 107.2","*","  85.5","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  98.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 8","  6.0","999.9"," 109.0","*","  89.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-02","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  99.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  6.0","999.9"," 111.6","*","  85.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-03","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  96.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  7.0","999.9"," 109.8","*","  86.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-04","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  95.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.9","999.9"," 108.1","*","  86.9","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-05","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  98.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  6.0","999.9"," 108.7","*","  84.6","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-06","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  96.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  7.0","999.9"," 112.6"," ","  87.1","*"," 0.00","I","999.9","000000"
"40296099999","2023-08-08","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  98.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  9.9","999.9"," 108.3","*","  88.2","*"," 0.00","I","999.9","000000"
