"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42423099999","2023-01-15","26.0666666","90.1666666","880.0","JORHAT, IN","  64.2"," 4","  57.2"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  70.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"42423099999","2023-01-16","26.0666666","90.1666666","880.0","JORHAT, IN","  62.4"," 4","  58.0"," 4","1015.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  69.3"," ","  48.6"," "," 0.00","I","999.9","100000"
"42423099999","2023-01-17","26.0666666","90.1666666","880.0","JORHAT, IN","  62.1"," 4","  57.6"," 4","1015.0"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  68.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"42423099999","2023-01-18","26.0666666","90.1666666","880.0","JORHAT, IN","  63.9"," 4","  55.9"," 4","1017.2"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-19","26.0666666","90.1666666","880.0","JORHAT, IN","  61.5"," 4","  53.7"," 4","1016.2"," 4","999.9"," 0","  1.3"," 4","  0.5"," 4","  1.9","999.9","  71.8"," ","  45.0"," "," 0.00","I","999.9","100000"
"42423099999","2023-01-20","26.0666666","90.1666666","880.0","JORHAT, IN","  66.3"," 4","  54.0"," 4","1016.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  74.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-21","26.0666666","90.1666666","880.0","JORHAT, IN","  66.9"," 4","  54.9"," 4","1014.6"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  74.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-23","26.0666666","90.1666666","880.0","JORHAT, IN","  67.3"," 4","  54.9"," 4","1014.0"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  76.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-24","26.0666666","90.1666666","880.0","JORHAT, IN","  68.1"," 4","  56.8"," 4","1014.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  75.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-25","26.0666666","90.1666666","880.0","JORHAT, IN","  69.8"," 4","  58.7"," 4","1013.6"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-26","26.0666666","90.1666666","880.0","JORHAT, IN","  70.9"," 4","  58.3"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  78.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-27","26.0666666","90.1666666","880.0","JORHAT, IN","  72.0"," 4","  59.5"," 4","1012.9"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-28","26.0666666","90.1666666","880.0","JORHAT, IN","  70.9"," 4","  59.9"," 4","1012.3"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  79.5"," ","  49.3"," "," 0.00","I","999.9","100000"
"42423099999","2023-01-29","26.0666666","90.1666666","880.0","JORHAT, IN","  72.1"," 4","  61.3"," 4","1013.2"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-30","26.0666666","90.1666666","880.0","JORHAT, IN","  73.9"," 4","  62.2"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"42423099999","2023-01-31","26.0666666","90.1666666","880.0","JORHAT, IN","  75.1"," 4","  62.4"," 4","1011.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  83.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-02-01","26.0666666","90.1666666","880.0","JORHAT, IN","  72.5"," 4","  63.7"," 4","1011.6"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  77.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-02-02","26.0666666","90.1666666","880.0","JORHAT, IN","  72.8"," 4","  62.8"," 4","1012.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","100000"
"42423099999","2023-02-04","26.0666666","90.1666666","880.0","JORHAT, IN","  74.1"," 4","  59.3"," 4","1009.3"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-02-05","26.0666666","90.1666666","880.0","JORHAT, IN","  72.4"," 4","  62.5"," 4","1009.9"," 4","999.9"," 0","  1.4"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-02-07","26.0666666","90.1666666","880.0","JORHAT, IN","  70.7"," 4","  60.3"," 4","1010.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  2.9","999.9","  76.1"," ","  55.2"," "," 0.08","G","999.9","000000"
"42423099999","2023-02-08","26.0666666","90.1666666","880.0","JORHAT, IN","  62.3"," 4","  58.4"," 4","1014.4"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  64.8"," ","  57.4"," "," 0.12","G","999.9","010000"
"42423099999","2023-02-09","26.0666666","90.1666666","880.0","JORHAT, IN","  63.2"," 4","  58.7"," 4","1014.5"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  67.1"," ","  55.4"," "," 0.08","G","999.9","000000"
"42423099999","2023-02-10","26.0666666","90.1666666","880.0","JORHAT, IN","  66.8"," 4","  59.4"," 4","1013.0"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  70.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"42423099999","2023-02-13","26.0666666","90.1666666","880.0","JORHAT, IN","  68.5"," 4","  61.3"," 4","1013.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  74.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"42423099999","2023-02-14","26.0666666","90.1666666","880.0","JORHAT, IN","  71.2"," 4","  58.5"," 4","1012.9"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  77.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"42423099999","2023-02-15","26.0666666","90.1666666","880.0","JORHAT, IN","  72.6"," 4","  56.6"," 4","1010.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  80.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-02-17","26.0666666","90.1666666","880.0","JORHAT, IN","  77.5"," 4","  60.8"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-02-18","26.0666666","90.1666666","880.0","JORHAT, IN","  77.0"," 4","  63.5"," 4","1013.1"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  84.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"42423099999","2023-02-20","26.0666666","90.1666666","880.0","JORHAT, IN","  75.5"," 4","  66.0"," 4","1011.9"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-02-22","26.0666666","90.1666666","880.0","JORHAT, IN","  70.6"," 4","  66.0"," 4","1010.4"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  75.6"," ","  61.7"," "," 0.24","G","999.9","000000"
"42423099999","2023-02-25","26.0666666","90.1666666","880.0","JORHAT, IN","  72.7"," 4","  60.2"," 4","1017.1"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-02-26","26.0666666","90.1666666","880.0","JORHAT, IN","  77.3"," 4","  60.5"," 4","1016.7"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  83.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-02-27","26.0666666","90.1666666","880.0","JORHAT, IN","  77.7"," 4","  58.4"," 4","1016.1"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-02-28","26.0666666","90.1666666","880.0","JORHAT, IN","  73.4"," 4","  57.7"," 4","1017.9"," 4","999.9"," 0","  1.9"," 4","  2.4"," 4","  2.9","999.9","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-03-01","26.0666666","90.1666666","880.0","JORHAT, IN","  75.4"," 4","  58.1"," 4","1017.7"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-03-04","26.0666666","90.1666666","880.0","JORHAT, IN","  77.6"," 4","  62.7"," 4","1015.9"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"42423099999","2023-03-05","26.0666666","90.1666666","880.0","JORHAT, IN","  78.4"," 4","  65.1"," 4","1014.0"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  85.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"42423099999","2023-03-06","26.0666666","90.1666666","880.0","JORHAT, IN","  75.8"," 4","  62.4"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-03-07","26.0666666","90.1666666","880.0","JORHAT, IN","  76.8"," 4","  61.7"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9","  82.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-03-09","26.0666666","90.1666666","880.0","JORHAT, IN","  79.8"," 4","  63.9"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-03-10","26.0666666","90.1666666","880.0","JORHAT, IN","  79.6"," 4","  66.3"," 4","1013.3"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  85.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-03-11","26.0666666","90.1666666","880.0","JORHAT, IN","  80.8"," 4","  65.6"," 4","1013.4"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  87.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-03-13","26.0666666","90.1666666","880.0","JORHAT, IN","  82.4"," 4","  61.9"," 4","1010.7"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-03-14","26.0666666","90.1666666","880.0","JORHAT, IN","  81.1"," 4","  62.2"," 4","1008.5"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-03-15","26.0666666","90.1666666","880.0","JORHAT, IN","  75.0"," 4","  63.4"," 4","1010.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  80.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"42423099999","2023-03-16","26.0666666","90.1666666","880.0","JORHAT, IN","  72.1"," 4","  62.4"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  75.2"," ","  60.4"," "," 0.20","G","999.9","000000"
"42423099999","2023-03-17","26.0666666","90.1666666","880.0","JORHAT, IN","  73.9"," 4","  63.6"," 4","1013.3"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"42423099999","2023-03-19","26.0666666","90.1666666","880.0","JORHAT, IN","  69.7"," 4","  64.8"," 4","1011.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  74.8"," ","  59.7"," "," 0.02","G","999.9","010000"
"42423099999","2023-03-20","26.0666666","90.1666666","880.0","JORHAT, IN","  68.4"," 4","  66.2"," 4","1010.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  73.8"," ","  59.5"," "," 0.91","G","999.9","010000"
"42423099999","2023-03-21","26.0666666","90.1666666","880.0","JORHAT, IN","  69.2"," 4","  66.3"," 4","1010.2"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  72.5"," ","  62.6"," "," 0.67","G","999.9","010000"
"42423099999","2023-03-22","26.0666666","90.1666666","880.0","JORHAT, IN","  71.2"," 4","  65.4"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  2.9","999.9","  74.5"," ","  61.3"," "," 0.71","G","999.9","000000"
"42423099999","2023-03-23","26.0666666","90.1666666","880.0","JORHAT, IN","  66.2"," 4","  63.5"," 4","1009.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  2.9","999.9","  67.6"," ","  60.8"," "," 0.43","G","999.9","010000"
"42423099999","2023-03-24","26.0666666","90.1666666","880.0","JORHAT, IN","  67.8"," 4","  63.3"," 4","1012.0"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  71.2"," ","  59.7"," "," 0.12","G","999.9","010000"
"42423099999","2023-03-25","26.0666666","90.1666666","880.0","JORHAT, IN","  73.7"," 4","  66.7"," 4","1011.7"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  79.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"42423099999","2023-03-26","26.0666666","90.1666666","880.0","JORHAT, IN","  72.1"," 4","  66.4"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-03-28","26.0666666","90.1666666","880.0","JORHAT, IN","  74.1"," 4","  65.8"," 4","1009.6"," 4","999.9"," 0","  1.9"," 4","  2.4"," 4","  2.9","999.9","  80.2"," ","  61.0"," "," 0.04","G","999.9","010010"
"42423099999","2023-03-29","26.0666666","90.1666666","880.0","JORHAT, IN","  76.1"," 4","  59.9"," 4","1011.5"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  80.6"," ","  59.0"," "," 0.12","G","999.9","000000"
"42423099999","2023-03-31","26.0666666","90.1666666","880.0","JORHAT, IN","  77.1"," 4","  66.4"," 4","1010.2"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  82.8"," ","  62.4"," "," 0.04","G","999.9","000000"
"42423099999","2023-04-01","26.0666666","90.1666666","880.0","JORHAT, IN","  69.3"," 4","  67.7"," 4","1009.0"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  73.0"," ","  64.8"," "," 0.00","G","999.9","010010"
"42423099999","2023-04-02","26.0666666","90.1666666","880.0","JORHAT, IN","  72.6"," 4","  67.0"," 4","1006.3"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  76.6"," ","  62.8"," "," 1.69","G","999.9","010010"
"42423099999","2023-04-03","26.0666666","90.1666666","880.0","JORHAT, IN","  67.5"," 4","  64.3"," 4","1009.0"," 4","999.9"," 0","  2.2"," 4","  2.4"," 4","  2.9","999.9","  70.9"," ","  60.3"," "," 1.14","G","999.9","010010"
"42423099999","2023-04-04","26.0666666","90.1666666","880.0","JORHAT, IN","  66.8"," 4","  63.5"," 4","1009.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  4.1","999.9","  71.2"," ","  60.8"," "," 0.59","G","999.9","010000"
"42423099999","2023-04-05","26.0666666","90.1666666","880.0","JORHAT, IN","  72.6"," 4","  65.8"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  2.9","999.9","  77.7"," ","  60.4"," "," 0.43","G","999.9","010000"
"42423099999","2023-04-06","26.0666666","90.1666666","880.0","JORHAT, IN","  77.5"," 4","  66.7"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  4.1","999.9","  81.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"42423099999","2023-04-07","26.0666666","90.1666666","880.0","JORHAT, IN","  80.5"," 4","  65.7"," 4","1012.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  85.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-04-08","26.0666666","90.1666666","880.0","JORHAT, IN","  82.8"," 4","  66.5"," 4","1012.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  87.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42423099999","2023-04-09","26.0666666","90.1666666","880.0","JORHAT, IN","  82.8"," 4","  68.8"," 4","1011.3"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"42423099999","2023-04-10","26.0666666","90.1666666","880.0","JORHAT, IN","  85.0"," 4","  71.2"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  90.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-04-11","26.0666666","90.1666666","880.0","JORHAT, IN","  84.5"," 4","  64.0"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  88.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-04-12","26.0666666","90.1666666","880.0","JORHAT, IN","  84.9"," 4","  70.1"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-04-15","26.0666666","90.1666666","880.0","JORHAT, IN","  87.4"," 4","  73.8"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  1.9","999.9","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"42423099999","2023-04-16","26.0666666","90.1666666","880.0","JORHAT, IN","  87.4"," 4","  73.9"," 4","1004.1"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"42423099999","2023-04-18","26.0666666","90.1666666","880.0","JORHAT, IN","  84.0"," 4","  74.1"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","010000"
"42423099999","2023-04-21","26.0666666","90.1666666","880.0","JORHAT, IN","  77.0"," 4","  69.5"," 4","1004.7"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  82.4"," ","  66.0"," "," 0.75","G","999.9","000000"
"42423099999","2023-04-24","26.0666666","90.1666666","880.0","JORHAT, IN","  81.5"," 4","  65.7"," 4","1011.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  85.5"," ","  64.9"," "," 0.04","G","999.9","000000"
"42423099999","2023-04-25","26.0666666","90.1666666","880.0","JORHAT, IN","  85.0"," 4","  69.1"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"42423099999","2023-04-26","26.0666666","90.1666666","880.0","JORHAT, IN","  83.4"," 4","  69.8"," 4","1008.7"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-04-28","26.0666666","90.1666666","880.0","JORHAT, IN","  79.8"," 4","  68.5"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  82.8"," ","  65.3"," "," 0.16","G","999.9","000000"
"42423099999","2023-04-29","26.0666666","90.1666666","880.0","JORHAT, IN","  79.6"," 4","  66.0"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  82.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"42423099999","2023-04-30","26.0666666","90.1666666","880.0","JORHAT, IN","  79.3"," 4","  66.4"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  2.9","999.9","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"42423099999","2023-05-01","26.0666666","90.1666666","880.0","JORHAT, IN","  80.6"," 4","  68.1"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"42423099999","2023-05-02","26.0666666","90.1666666","880.0","JORHAT, IN","  79.2"," 4","  71.5"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  88.9"," ","  68.7"," ","99.99"," ","999.9","010000"
"42423099999","2023-05-03","26.0666666","90.1666666","880.0","JORHAT, IN","  79.1"," 4","  71.6"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  1.2"," 4","  2.9","999.9","  84.0"," ","  67.8"," "," 0.12","G","999.9","000000"
"42423099999","2023-05-04","26.0666666","90.1666666","880.0","JORHAT, IN","  78.8"," 4","  71.5"," 4","1009.4"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  68.4"," "," 0.28","G","999.9","000000"
"42423099999","2023-05-05","26.0666666","90.1666666","880.0","JORHAT, IN","  81.2"," 4","  72.4"," 4","1004.6"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"42423099999","2023-05-06","26.0666666","90.1666666","880.0","JORHAT, IN","  79.7"," 4","  72.0"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  83.8"," ","  68.9"," "," 0.16","G","999.9","000000"
"42423099999","2023-05-07","26.0666666","90.1666666","880.0","JORHAT, IN","  83.6"," 4","  69.0"," 4","1005.4"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  87.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"42423099999","2023-05-08","26.0666666","90.1666666","880.0","JORHAT, IN","  79.9"," 4","  67.7"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"42423099999","2023-05-10","26.0666666","90.1666666","880.0","JORHAT, IN","  85.2"," 4","  69.1"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"42423099999","2023-05-11","26.0666666","90.1666666","880.0","JORHAT, IN","  87.9"," 4","  67.2"," 4","1006.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  92.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-05-12","26.0666666","90.1666666","880.0","JORHAT, IN","  85.8"," 4","  63.9"," 4","1008.3"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"42423099999","2023-05-13","26.0666666","90.1666666","880.0","JORHAT, IN","  88.6"," 4","  69.1"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
