"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26046099999","2023-02-10","59.3333333","27.3833333","75.0","JOHVI, EN","  31.3","24","  24.5","24","1006.3","24","997.2","24","  8.7","24"," 14.8","24"," 21.4","999.9","  34.5"," ","  27.3"," ","99.99"," ","999.9","011000"
"26046099999","2023-02-11","59.3333333","27.3833333","75.0","JOHVI, EN","  27.5","24","  23.3","24","1008.7","24","999.5","24","  8.5","24","  8.3","24"," 13.6","999.9","  34.3"," ","  21.4"," ","99.99"," ","999.9","001000"
"26046099999","2023-02-12","59.3333333","27.3833333","75.0","JOHVI, EN","  27.0","24","  25.0","24","1021.1","24","011.8","24"," 11.1","24","  8.8","24"," 15.5","999.9","  35.1"," ","  15.4"," ","99.99"," ","999.9","001000"
"26046099999","2023-02-13","59.3333333","27.3833333","75.0","JOHVI, EN","  37.3","24","  30.5","24","1014.4","24","005.3","24"," 12.4","24"," 10.4","24"," 15.5","999.9","  43.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"26046099999","2023-02-14","59.3333333","27.3833333","75.0","JOHVI, EN","  32.2","24","  26.1","24","1026.0","24","016.7","24"," 12.4","24","  7.0","24"," 13.6","999.9","  43.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"26046099999","2023-02-15","59.3333333","27.3833333","75.0","JOHVI, EN","  33.0","24","  30.4","21","1025.9","24","016.6","24","  7.9","24","  3.9","24","  9.7","999.9","  40.3"," ","  28.8"," ","99.99"," ","999.9","101000"
"26046099999","2023-02-16","59.3333333","27.3833333","75.0","JOHVI, EN","  31.2","24","  29.9","24","1018.4","24","009.2","24","  9.1","22","  7.3","24","  9.7","999.9","  40.1"," ","  29.5"," ","99.99"," ","999.9","011000"
"26046099999","2023-02-17","59.3333333","27.3833333","75.0","JOHVI, EN","  31.4","24","  30.2","24","1006.9","24","997.8","24","  6.9","24"," 11.9","24"," 15.5","999.9","  32.4"," ","  30.6"," ","99.99"," ","999.9","011000"
"26046099999","2023-02-18","59.3333333","27.3833333","75.0","JOHVI, EN","  27.4","24","  24.9","24"," 988.9","24","979.9","24","  5.2","24"," 11.4","24"," 15.5","999.9","  32.4"," ","  25.0"," ","99.99"," ","999.9","001000"
"26046099999","2023-02-19","59.3333333","27.3833333","75.0","JOHVI, EN","  24.9","24","  22.5","24"," 992.0","24","982.9","24","  3.9","24","  3.1","24","  5.8","999.9","  28.6"," ","  22.6"," ","99.99"," ","999.9","011000"
"26046099999","2023-02-20","59.3333333","27.3833333","75.0","JOHVI, EN","  23.4","24","  20.7","24"," 995.3","24","986.1","24","  9.0","24","  5.7","24"," 11.7","999.9","  26.6"," ","  20.5"," ","99.99"," ","999.9","001000"
"26046099999","2023-02-21","59.3333333","27.3833333","75.0","JOHVI, EN","  16.8","24","  11.8","24","1003.0","24","993.7","24","  9.7","24","  5.6","24","  9.7","999.9","  26.1"," ","  -0.2"," ","99.99"," ","999.9","001000"
"26046099999","2023-02-22","59.3333333","27.3833333","75.0","JOHVI, EN","  10.1","24","   6.7","24","1020.8","24","011.1","24","  5.5","22","  3.1","24","  5.8","999.9","  21.0"," ","  -6.3"," ","99.99"," ","999.9","101000"
"26046099999","2023-02-23","59.3333333","27.3833333","75.0","JOHVI, EN","  11.5","24","   8.7","24","1015.3","24","005.7","24","  5.9","23","  9.2","24"," 13.6","999.9","  22.1"," ","  -6.3"," ","99.99"," ","999.9","001000"
"26046099999","2023-02-24","59.3333333","27.3833333","75.0","JOHVI, EN","  24.3","24","  22.1","24"," 997.4","24","988.3","24","  6.5","22","  4.9","24","  9.7","999.9","  27.1"," ","  13.6"," ","99.99"," ","999.9","001000"
"26046099999","2023-02-25","59.3333333","27.3833333","75.0","JOHVI, EN","  25.9","24","  22.3","24"," 996.9","24","987.8","24","  9.0","24","  8.3","24"," 13.6","999.9","  27.1"," ","  23.4"," ","99.99"," ","999.9","011000"
"26046099999","2023-02-26","59.3333333","27.3833333","75.0","JOHVI, EN","  22.0","24","  16.8","24","1008.3","24","998.9","24"," 10.9","24"," 10.8","24"," 13.6","999.9","  27.0"," ","  19.8"," ","99.99"," ","999.9","011000"
"26046099999","2023-02-27","59.3333333","27.3833333","75.0","JOHVI, EN","  25.3","24","  19.6","24","1021.7","24","012.3","24"," 12.1","24","  7.7","24"," 13.6","999.9","  33.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"26046099999","2023-02-28","59.3333333","27.3833333","75.0","JOHVI, EN","  32.7","24","  26.0","24","1016.8","24","007.6","24"," 11.7","24","  9.1","24"," 13.6","999.9","  37.0"," ","  23.9"," ","99.99"," ","999.9","011000"
"26046099999","2023-03-01","59.3333333","27.3833333","75.0","JOHVI, EN","  31.5","24","  25.7","24","1016.5","24","007.3","24"," 10.7","24","  7.7","24"," 13.6","999.9","  36.1"," ","  25.0"," ","99.99"," ","999.9","011000"
"26046099999","2023-03-02","59.3333333","27.3833333","75.0","JOHVI, EN","  34.4","22","  26.5","22","1008.8","22","999.8","22"," 12.4","22","  9.1","22"," 11.7","999.9","  39.2"," ","  21.4"," ","99.99"," ","999.9","001000"
"26046099999","2023-03-03","59.3333333","27.3833333","75.0","JOHVI, EN","  32.7","16","  26.9","16"," 998.6","16","989.5","16"," 10.8","16","  7.8","16"," 11.7","999.9","  36.7"," ","  27.0"," ","99.99"," ","999.9","001000"
"26046099999","2023-03-04","59.3333333","27.3833333","75.0","JOHVI, EN","  30.1","24","  28.7","24"," 989.5","24","980.5","24","  7.8","24","  6.9","24"," 11.7","999.9","  36.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"26046099999","2023-03-05","59.3333333","27.3833333","75.0","JOHVI, EN","  27.0","24","  23.9","24"," 995.0","24","985.9","24"," 10.1","24","  3.9","24","  7.8","999.9","  30.7"," ","  15.1"," ","99.99"," ","999.9","011000"
"26046099999","2023-03-06","59.3333333","27.3833333","75.0","JOHVI, EN","  23.4","24","  20.7","24"," 994.6","24","985.5","24"," 10.4","24","  4.4","24","  7.8","999.9","  29.7"," ","  15.1"," ","99.99"," ","999.9","011000"
"26046099999","2023-03-07","59.3333333","27.3833333","75.0","JOHVI, EN","  21.7","24","  18.2","24"," 997.2","24","988.0","24"," 10.5","24","  5.1","24","  7.8","999.9","  29.5"," ","  14.0"," ","99.99"," ","999.9","001000"
"26046099999","2023-03-08","59.3333333","27.3833333","75.0","JOHVI, EN","  25.7","23","  23.4","23"," 983.8","23","974.7","23","  6.4","23","  8.4","23"," 11.7","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","011000"
"26046099999","2023-03-09","59.3333333","27.3833333","75.0","JOHVI, EN","  15.5","23","   9.8","23"," 996.6","23","987.3","23","  9.8","22","  7.1","23"," 13.6","999.9","  30.0"," ","   1.8"," ","99.99"," ","999.9","001000"
"26046099999","2023-03-10","59.3333333","27.3833333","75.0","JOHVI, EN","  12.1","24","   3.4","24","1005.7","24","996.2","24"," 12.4","24","  6.3","24","  9.7","999.9","  24.4"," ","  -2.9"," "," 0.00","I","999.9","000000"
"26046099999","2023-03-11","59.3333333","27.3833333","75.0","JOHVI, EN","  19.0","24","  12.7","24"," 994.1","24","984.9","24","  8.7","23","  7.3","24"," 11.7","999.9","  24.3"," ","   7.9"," ","99.99"," ","999.9","001000"
"26046099999","2023-03-12","59.3333333","27.3833333","75.0","JOHVI, EN","  23.1","24","  16.7","24"," 991.9","24","982.7","24","  8.9","23","  7.4","24"," 11.7","999.9","  27.5"," ","  18.9"," ","99.99"," ","999.9","001000"
"26046099999","2023-03-13","59.3333333","27.3833333","75.0","JOHVI, EN","  26.7","24","  18.8","24"," 999.4","24","990.3","24","  9.9","24"," 11.9","24"," 23.3","999.9","  32.7"," ","  16.3"," ","99.99"," ","999.9","011000"
"26046099999","2023-03-14","59.3333333","27.3833333","75.0","JOHVI, EN","  39.1","24","  37.0","24"," 985.8","24","977.0","24","  8.0","22"," 16.4","24"," 21.4","999.9","  44.8"," ","  28.4"," ","99.99"," ","999.9","010000"
"26046099999","2023-03-15","59.3333333","27.3833333","75.0","JOHVI, EN","  35.2","24","  28.3","23"," 999.6","24","990.7","24","  9.7","24"," 10.0","24"," 15.5","999.9","  44.8"," ","  28.2"," ","99.99"," ","999.9","110000"
"26046099999","2023-03-16","59.3333333","27.3833333","75.0","JOHVI, EN","  28.6","24","  23.1","24","1017.7","24","008.5","24"," 10.9","24","  4.0","24","  7.8","999.9","  38.8"," ","  19.4"," ","99.99"," ","999.9","111000"
"26046099999","2023-03-17","59.3333333","27.3833333","75.0","JOHVI, EN","  31.9","24","  22.6","24","1026.3","24","017.0","24"," 12.4","24","  7.0","24"," 11.7","999.9","  39.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"26046099999","2023-03-18","59.3333333","27.3833333","75.0","JOHVI, EN","  37.4","23","  23.1","23","1021.5","23","012.4","23"," 12.4","23"," 15.4","23"," 21.4","999.9","  41.4"," ","  33.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-03-19","59.3333333","27.3833333","75.0","JOHVI, EN","  36.7","24","  29.8","24","1016.3","24","007.2","24"," 12.3","24","  8.2","24"," 11.7","999.9","  41.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"26046099999","2023-03-20","59.3333333","27.3833333","75.0","JOHVI, EN","  40.4","24","  36.1","24","1009.0","24","000.1","24","  9.0","24","  6.5","24"," 11.7","999.9","  47.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"26046099999","2023-03-21","59.3333333","27.3833333","75.0","JOHVI, EN","  33.4","24","  28.6","23","1008.7","24","999.7","24"," 10.0","24","  5.7","24","  7.8","999.9","  47.5"," ","  30.0"," ","99.99"," ","999.9","111000"
"26046099999","2023-03-22","59.3333333","27.3833333","75.0","JOHVI, EN","  35.5","24","  32.7","24","1005.8","24","996.7","24"," 10.1","24"," 11.1","24"," 15.5","999.9","  43.0"," ","  28.6"," ","99.99"," ","999.9","011000"
"26046099999","2023-03-23","59.3333333","27.3833333","75.0","JOHVI, EN","  43.4","24","  39.0","24"," 996.4","24","987.6","24"," 10.8","23"," 11.7","24"," 17.5","999.9","  49.6"," ","  34.9"," ","99.99"," ","999.9","010000"
"26046099999","2023-03-24","59.3333333","27.3833333","75.0","JOHVI, EN","  42.5","24","  39.8","23"," 994.9","24","986.1","24","  8.3","24","  7.9","24"," 15.5","999.9","  48.7"," ","  37.8"," ","99.99"," ","999.9","110000"
"26046099999","2023-03-25","59.3333333","27.3833333","75.0","JOHVI, EN","  40.6","24","  36.1","24"," 992.0","24","983.2","24"," 11.5","23"," 10.6","24"," 23.3","999.9","  48.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"26046099999","2023-03-26","59.3333333","27.3833333","75.0","JOHVI, EN","  38.0","24","  37.5","22"," 996.0","24","987.1","24","  5.5","23","  5.2","24","  7.8","999.9","  46.0"," ","  32.2"," ","99.99"," ","999.9","110000"
"26046099999","2023-03-27","59.3333333","27.3833333","75.0","JOHVI, EN","  33.8","24","  31.2","23"," 998.1","24","989.1","24","  7.6","24","  7.2","24"," 11.7","999.9","  44.6"," ","  30.7"," ","99.99"," ","999.9","010000"
"26046099999","2023-03-28","59.3333333","27.3833333","75.0","JOHVI, EN","  29.2","24","  25.4","24","1008.2","24","999.1","24"," 12.0","24","  3.3","24","  7.8","999.9","  38.5"," ","  25.9"," ","99.99"," ","999.9","011000"
"26046099999","2023-03-29","59.3333333","27.3833333","75.0","JOHVI, EN","  27.6","24","  20.7","24","1012.0","24","002.8","24"," 12.4","24","  7.2","24"," 11.7","999.9","  31.3"," ","  24.3"," ","99.99"," ","999.9","001000"
"26046099999","2023-03-30","59.3333333","27.3833333","75.0","JOHVI, EN","  27.0","24","  21.5","24","1012.2","24","003.0","24"," 11.9","24","  4.1","24","  7.8","999.9","  32.0"," ","  17.4"," ","99.99"," ","999.9","011000"
"26046099999","2023-03-31","59.3333333","27.3833333","75.0","JOHVI, EN","  31.1","24","  29.4","23","1004.9","24","995.8","24","  4.8","24","  5.7","24"," 11.7","999.9","  35.2"," ","  28.8"," ","99.99"," ","999.9","101000"
"26046099999","2023-04-01","59.3333333","27.3833333","75.0","JOHVI, EN","  29.1","24","  25.9","24","1007.5","24","998.3","24","  6.3","24","  8.4","24"," 11.7","999.9","  32.5"," ","  23.9"," ","99.99"," ","  5.9","011000"
"26046099999","2023-04-02","59.3333333","27.3833333","75.0","JOHVI, EN","  30.2","24","  20.3","24","1022.0","24","012.8","24"," 12.4","24","  8.0","24"," 11.7","999.9","  33.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-03","59.3333333","27.3833333","75.0","JOHVI, EN","  29.4","24","  21.6","24","1026.7","24","017.3","24"," 10.8","24","  9.4","24"," 13.6","999.9","  33.8"," ","  25.3"," ","99.99"," ","999.9","001000"
"26046099999","2023-04-04","59.3333333","27.3833333","75.0","JOHVI, EN","  29.3","24","  23.9","24","1023.4","24","014.1","24"," 10.3","24","  6.2","24","  7.8","999.9","  32.5"," ","  25.7"," ","99.99"," ","  3.5","011000"
"26046099999","2023-04-05","59.3333333","27.3833333","75.0","JOHVI, EN","  35.9","24","  33.5","24","1024.6","24","015.4","24","  9.7","22","  6.1","24","  7.8","999.9","  41.9"," ","  29.8"," ","99.99"," ","  3.9","011000"
"26046099999","2023-04-06","59.3333333","27.3833333","75.0","JOHVI, EN","  38.9","24","  34.2","24","1027.5","24","018.3","24","  9.9","24","  6.1","24","  7.8","999.9","  48.0"," ","  33.4"," "," 0.00","I","  1.6","100000"
"26046099999","2023-04-07","59.3333333","27.3833333","75.0","JOHVI, EN","  41.3","24","  25.7","24","1027.7","24","018.6","24"," 12.4","24","  5.7","24","  9.7","999.9","  53.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-08","59.3333333","27.3833333","75.0","JOHVI, EN","  38.4","24","  26.1","24","1027.4","24","018.3","24"," 12.4","24","  3.2","24","  7.8","999.9","  53.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-09","59.3333333","27.3833333","75.0","JOHVI, EN","  38.9","24","  25.6","24","1027.7","24","018.5","24"," 12.3","24","  4.6","24","  9.7","999.9","  51.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-10","59.3333333","27.3833333","75.0","JOHVI, EN","  40.9","22","  23.3","22","1026.4","22","017.3","22"," 12.3","22","  3.2","22","  7.8","999.9","  54.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-11","59.3333333","27.3833333","75.0","JOHVI, EN","  47.1","23","  32.4","23","1017.7","23","008.8","23"," 12.4","23","  4.6","23"," 11.7","999.9","  62.8"," ","  29.8"," "," 0.01","G","999.9","010000"
"26046099999","2023-04-12","59.3333333","27.3833333","75.0","JOHVI, EN","  50.4","24","  37.5","24","1015.6","24","006.8","24"," 12.3","24","  5.2","24","  9.7","999.9","  63.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"26046099999","2023-04-13","59.3333333","27.3833333","75.0","JOHVI, EN","  46.8","24","  29.1","24","1018.4","24","009.4","24"," 12.4","24"," 10.3","24"," 13.6","999.9","  61.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-14","59.3333333","27.3833333","75.0","JOHVI, EN","  42.3","24","  20.9","24","1024.3","24","015.3","24"," 12.4","24","  9.1","24"," 11.7","999.9","  53.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-15","59.3333333","27.3833333","75.0","JOHVI, EN","  41.8","24","  15.9","24","1027.1","24","018.0","24"," 12.4","24","  7.4","24","  9.7","999.9","  51.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-16","59.3333333","27.3833333","75.0","JOHVI, EN","  43.9","24","  20.6","24","1025.9","24","016.9","24"," 12.4","24","  4.5","24","  7.8","999.9","  54.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-17","59.3333333","27.3833333","75.0","JOHVI, EN","  44.2","24","  24.7","24","1028.6","24","019.5","24"," 12.4","24","  3.0","24","  7.8","999.9","  55.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-18","59.3333333","27.3833333","75.0","JOHVI, EN","  40.1","23","  24.2","23","1030.9","23","021.7","23"," 11.9","23","  5.5","23","  9.7","999.9","  55.2"," ","  28.6"," ","99.99"," ","999.9","010000"
"26046099999","2023-04-19","59.3333333","27.3833333","75.0","JOHVI, EN","  41.6","24","  27.1","24","1032.4","24","023.2","24"," 12.1","24","  7.3","24"," 11.7","999.9","  51.4"," ","  34.0"," ","99.99"," ","999.9","010000"
"26046099999","2023-04-20","59.3333333","27.3833333","75.0","JOHVI, EN","  45.5","24","  27.9","24","1027.9","24","018.9","24"," 12.4","24","  3.9","24","  7.8","999.9","  59.7"," ","  27.1"," ","99.99"," ","999.9","010000"
"26046099999","2023-04-21","59.3333333","27.3833333","75.0","JOHVI, EN","  48.2","24","  36.1","24","1019.1","24","010.2","24"," 12.2","24","  4.2","24","  9.7","999.9","  60.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"26046099999","2023-04-22","59.3333333","27.3833333","75.0","JOHVI, EN","  51.3","24","  35.0","24","1012.7","24","003.9","24"," 12.4","24","  5.1","24","  7.8","999.9","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
