"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22887099999","2023-04-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  38.5"," 7","  26.4"," 7","1019.3"," 7","012.2"," 7"," 24.0"," 7","  4.2"," 7","  7.8","999.9","  54.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  42.2"," 8","  28.9"," 8","1014.5"," 8","007.6"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  51.4"," ","  25.9"," "," 0.00","H","999.9","010000"
"22887099999","2023-04-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  27.5"," 8","  12.6"," 8","1029.9"," 8","022.7"," 8"," 21.3"," 8","  6.8"," 8","  9.7","999.9","  32.4","*","  21.6","*"," 0.02","F","  0.4","001000"
"22887099999","2023-04-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.4"," 8","   8.2"," 8","1037.3"," 8","030.0"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  36.3"," ","  16.7"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  34.4"," 8","  15.3"," 8","1033.6"," 8","026.5"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  46.8"," ","  17.1"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  37.2"," 8","  21.8"," 8","1031.9"," 8","024.8"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  52.2"," ","  23.4"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-17","61.2333333","46.7166667","56.0","KOTLAS, RS","  40.9"," 8","  23.0"," 8","1027.3"," 8","020.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  57.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  41.3"," 8","  23.8"," 8","1027.7"," 8","020.7"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  58.3"," ","  24.1"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-19","61.2333333","46.7166667","56.0","KOTLAS, RS","  41.2"," 8","  26.1"," 8","1029.8"," 8","022.8"," 8"," 18.2"," 8","  1.7"," 8","  3.9","999.9","  58.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-20","61.2333333","46.7166667","56.0","KOTLAS, RS","  39.7"," 8","  30.9"," 8","1021.0"," 8","013.9"," 8"," 21.7"," 8","  3.6"," 8","  9.7","999.9","  55.0"," ","  23.9"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-21","61.2333333","46.7166667","56.0","KOTLAS, RS","  39.7"," 8","  34.9"," 8","1014.8"," 8","007.9"," 8"," 20.8"," 8","  2.4"," 8","  5.8","999.9","  49.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-22","61.2333333","46.7166667","56.0","KOTLAS, RS","  47.3"," 8","  32.7"," 8","1009.1"," 8","002.3"," 8"," 21.3"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-23","61.2333333","46.7166667","56.0","KOTLAS, RS","  41.6"," 8","  30.9"," 8","1011.2"," 8","004.3"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  48.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"22887099999","2023-04-24","61.2333333","46.7166667","56.0","KOTLAS, RS","  52.0"," 8","  36.1"," 8","1011.7"," 8","004.9"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  69.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"22887099999","2023-04-25","61.2333333","46.7166667","56.0","KOTLAS, RS","  58.1"," 8","  41.2"," 8","1012.8"," 8","006.1"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  72.7"," ","  45.5","*"," 0.00","F","999.9","000000"
"22887099999","2023-04-26","61.2333333","46.7166667","56.0","KOTLAS, RS","  50.0"," 8","  47.5"," 7","1008.1"," 8","001.3"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  55.2"," ","  40.3"," "," 0.24","F","999.9","010000"
"22887099999","2023-04-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  42.8"," 8","  39.0"," 8","1009.8"," 8","003.0"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  46.6"," ","  34.5","*"," 0.23","F","999.9","010000"
"22887099999","2023-04-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  39.6"," 8","  26.4"," 8","1021.1"," 8","014.1"," 8"," 21.7"," 8","  5.3"," 8","  7.8","999.9","  51.4"," ","  29.7","*"," 0.00","F","999.9","000000"
"22887099999","2023-04-29","61.2333333","46.7166667","56.0","KOTLAS, RS","  42.7"," 8","  33.6"," 8","1015.7"," 8","008.8"," 8"," 18.2"," 8","  5.8"," 8"," 11.7","999.9","  51.4"," ","  29.1"," "," 0.00","F","999.9","010000"
"22887099999","2023-04-30","61.2333333","46.7166667","56.0","KOTLAS, RS","  44.8"," 8","  33.6"," 8","1019.9"," 8","012.9"," 8"," 21.7"," 8","  6.8"," 8"," 11.7"," 19.4","  52.9"," ","  36.9"," "," 0.00","E","999.9","000000"
"22887099999","2023-05-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  41.3"," 8","  39.9"," 8","1009.9"," 8","003.1"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  47.3"," ","  36.1"," "," 0.20","F","999.9","010000"
"22887099999","2023-05-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  45.8"," 8","  32.7"," 8","1018.5"," 8","011.6"," 8"," 21.7"," 8","  5.3"," 8","  9.7","999.9","  55.6","*","  35.2","*"," 0.12","E","999.9","000000"
"22887099999","2023-05-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  52.0"," 8","  34.6"," 8","1014.8"," 8","008.0"," 8"," 18.2"," 8","  6.3"," 8","  9.7","999.9","  64.0"," ","  31.5"," "," 0.00","F","999.9","010000"
"22887099999","2023-05-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  43.2"," 8","  29.7"," 8","1019.4"," 8","012.5"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  54.1"," ","  32.7","*"," 0.00","E","999.9","000000"
"22887099999","2023-05-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  43.2"," 8","  36.7"," 8","1017.7"," 8","010.8"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  55.0"," ","  31.5"," "," 0.00","F","999.9","010000"
"22887099999","2023-05-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  34.3"," 8","  32.8"," 8","1013.5"," 8","006.5"," 8","  8.4"," 8","  8.3"," 8"," 11.7","999.9","  38.3","*","  31.3","*"," 0.03","E","999.9","011000"
"22887099999","2023-05-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  32.0"," 8","  25.7"," 8","1017.8"," 8","010.7"," 8"," 13.7"," 8","  8.3"," 8"," 13.6"," 21.4","  38.8"," ","  28.2"," "," 0.15","F","  2.0","001000"
"22887099999","2023-05-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  40.7"," 8","  25.9"," 8","1025.9"," 8","018.8"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  50.2"," ","  31.3"," "," 0.00","F","  0.4","000000"
"22887099999","2023-05-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  50.4"," 8","  32.6"," 8","1023.2"," 8","016.4"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  61.5"," ","  37.4"," "," 0.00","F","999.9","000000"
"22887099999","2023-05-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  50.7"," 8","  41.5"," 8","1022.2"," 8","015.4"," 8"," 18.2"," 8","  3.9"," 8","  7.8","999.9","  61.0"," ","  39.6","*"," 0.00","F","999.9","010000"
"22887099999","2023-05-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  53.9"," 8","  40.6"," 8","1022.1"," 8","015.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"22887099999","2023-05-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  59.9"," 8","  44.1"," 8","1015.8"," 8","009.1"," 8"," 21.7"," 8","  5.1"," 8"," 11.7","999.9","  71.2"," ","  47.5","*"," 0.00","F","999.9","000000"
"22887099999","2023-05-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  52.1"," 8","  43.8"," 8","1017.8"," 8","011.0"," 8"," 21.7"," 8","  7.0"," 8"," 13.6","999.9","  58.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"22887099999","2023-05-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  48.9"," 8","  37.9"," 8","1024.3"," 8","017.5"," 8"," 21.3"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  38.7","*"," 0.00","F","999.9","000000"
"22887099999","2023-05-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  54.8"," 8","  39.8"," 8","1022.9"," 8","016.2"," 8"," 24.4"," 8","  2.7"," 8","  3.9","999.9","  69.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"22887099999","2023-05-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  59.2"," 7","  41.5"," 7","1022.8"," 7","016.1"," 7"," 27.5"," 7","  3.6"," 7","  5.8","999.9","  75.6","*","  39.6"," "," 0.00","E","999.9","000000"
"22887099999","2023-05-17","61.2333333","46.7166667","56.0","KOTLAS, RS","  64.4"," 8","  43.3"," 8","1022.0"," 8","015.3"," 8"," 28.0"," 8","  4.6"," 8","  9.7","999.9","  80.6"," ","  42.4"," "," 0.00","F","999.9","000000"
"22887099999","2023-05-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  67.2"," 8","  48.2"," 8","1019.3"," 8","012.7"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  81.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"22887099999","2023-05-19","61.2333333","46.7166667","56.0","KOTLAS, RS","  52.5"," 8","  47.5"," 8","1021.6"," 8","014.8"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  56.8","*","  50.0","*"," 0.35","F","999.9","010000"
"22887099999","2023-05-20","61.2333333","46.7166667","56.0","KOTLAS, RS","  54.4"," 8","  46.1"," 8","1026.9"," 8","020.0"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  45.7","*"," 0.04","F","999.9","000000"
"22887099999","2023-05-21","61.2333333","46.7166667","56.0","KOTLAS, RS","  59.2"," 8","  44.2"," 8","1028.5"," 8","021.7"," 8"," 24.4"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"22887099999","2023-05-22","61.2333333","46.7166667","56.0","KOTLAS, RS","  64.1"," 8","  46.8"," 8","1027.5"," 8","020.8"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"22887099999","2023-05-23","61.2333333","46.7166667","56.0","KOTLAS, RS","  60.9"," 8","  52.1"," 8","1025.3"," 8","018.6"," 8"," 24.4"," 8","  2.4"," 8","  5.8","999.9","  74.7"," ","  50.7","*"," 0.35","F","999.9","010000"
"22887099999","2023-05-24","61.2333333","46.7166667","56.0","KOTLAS, RS","  70.3"," 8","  50.0"," 8","1020.7"," 8","014.2"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  82.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"22887099999","2023-05-25","61.2333333","46.7166667","56.0","KOTLAS, RS","  69.8"," 8","  57.4"," 8","1015.3"," 8","008.8"," 8"," 28.0"," 8","  5.6"," 8","  7.8","999.9","  79.2"," ","  63.0"," "," 0.00","F","999.9","000000"
"22887099999","2023-05-26","61.2333333","46.7166667","56.0","KOTLAS, RS","  62.3"," 8","  57.1"," 8","1010.8"," 8","004.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  69.1","*","  55.2"," "," 0.00","H","999.9","010010"
"22887099999","2023-05-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  57.9"," 8","  50.1"," 8","1013.5"," 8","006.8"," 8"," 24.9"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  54.1","*"," 0.12","F","999.9","010000"
"22887099999","2023-05-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  54.9"," 8","  48.1"," 8","1012.5"," 8","005.7"," 8"," 21.3"," 8","  5.3"," 8","  7.8","999.9","  60.3"," ","  50.0"," "," 0.20","F","999.9","010000"
"22887099999","2023-05-29","61.2333333","46.7166667","56.0","KOTLAS, RS","  60.1"," 8","  44.8"," 8","1009.7"," 8","003.1"," 8"," 21.3"," 8","  6.3"," 8","  7.8","999.9","  71.6"," ","  53.2"," "," 0.02","F","999.9","010000"
"22887099999","2023-05-30","61.2333333","46.7166667","56.0","KOTLAS, RS","  60.8"," 8","  48.0"," 8","1015.6"," 8","008.9"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  42.8"," "," 0.00","F","999.9","010000"
"22887099999","2023-05-31","61.2333333","46.7166667","56.0","KOTLAS, RS","  63.0"," 8","  50.6"," 8","1007.1"," 8","000.6"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  51.8"," "," 0.00","F","999.9","010000"
"22887099999","2023-06-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  56.8"," 7","  47.3"," 7","1005.1"," 7","998.4"," 7"," 24.0"," 7","  4.7"," 7","  9.7","999.9","  67.1"," ","  48.0"," "," 0.00","F","999.9","010000"
"22887099999","2023-06-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  57.7"," 8","  51.8"," 8","1011.0"," 8","004.3"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  50.9"," "," 0.00","F","999.9","010000"
"22887099999","2023-06-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  62.9"," 8","  54.0"," 8","1007.5"," 8","000.9"," 8"," 21.3"," 8","  4.6"," 8","  7.8","999.9","  76.6"," ","  50.0"," "," 0.08","F","999.9","010010"
"22887099999","2023-06-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  51.6"," 8","  42.7"," 8","1010.5"," 8","003.8"," 8"," 24.4"," 8","  5.6"," 8","  9.7","999.9","  56.8"," ","  46.8"," "," 0.20","F","999.9","010000"
"22887099999","2023-06-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  52.3"," 8","  44.9"," 8","1012.3"," 8","005.5"," 8"," 24.9"," 8","  7.8"," 8"," 11.7","999.9","  59.9"," ","  44.1"," "," 0.01","F","999.9","010000"
"22887099999","2023-06-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  53.4"," 8","  43.4"," 8","1012.2"," 8","005.5"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  39.4","*"," 0.00","F","999.9","000000"
"22887099999","2023-06-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  50.9"," 8","  37.6"," 8","1015.0"," 8","008.2"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  59.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"22887099999","2023-06-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  51.4"," 8","  37.4"," 8","1017.2"," 8","010.4"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  59.9"," ","  43.9","*"," 0.00","F","999.9","000000"
"22887099999","2023-06-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  50.5"," 8","  43.5"," 8","1011.3"," 8","004.5"," 8"," 24.4"," 8","  8.3"," 8"," 11.7","999.9","  60.4"," ","  41.7"," "," 0.12","F","999.9","010000"
"22887099999","2023-06-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  45.5"," 8","  36.8"," 8","1019.2"," 8","012.3"," 8"," 24.9"," 8","  9.2"," 8"," 11.7","999.9","  52.0"," ","  41.7"," "," 0.00","F","999.9","010000"
"22887099999","2023-06-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  47.6"," 8","  36.7"," 8","1026.9"," 8","020.0"," 8"," 27.5"," 8","  8.5"," 8"," 13.6","999.9","  55.8"," ","  37.6","*"," 0.00","F","999.9","000000"
"22887099999","2023-06-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  58.2"," 8","  42.6"," 8","1025.1"," 8","018.3"," 8"," 24.4"," 8","  4.1"," 8","  7.8","999.9","  72.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"22887099999","2023-06-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  67.4"," 8","  49.0"," 8","1020.6"," 8","014.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  75.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"22887099999","2023-06-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  64.0"," 8","  50.4"," 8","1016.7"," 8","010.0"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  72.9"," ","  50.7","*"," 0.00","F","999.9","000000"
"22887099999","2023-06-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  62.0"," 6","  47.7"," 6","1015.2"," 6","008.5"," 6"," 26.9"," 6","  3.2"," 6","  5.8","999.9","  74.7","*","  45.0"," "," 0.00","E","999.9","000000"
"22887099999","2023-06-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  57.3"," 8","  42.0"," 8","1014.2"," 8","007.5"," 8"," 28.0"," 8","  6.1"," 8"," 11.7","999.9","  65.3"," ","  43.0","*"," 0.00","F","999.9","000000"
"22887099999","2023-06-17","61.2333333","46.7166667","56.0","KOTLAS, RS","  48.1"," 8","  38.1"," 8","1018.6"," 8","011.7"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  58.5"," ","  36.3"," "," 0.00","F","999.9","000000"
"22887099999","2023-06-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  46.2"," 7","  37.8"," 7","1019.5"," 7","012.6"," 7"," 27.0"," 7","  4.2"," 7","  7.8","999.9","  56.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"22887099999","2023-06-19","61.2333333","46.7166667","56.0","KOTLAS, RS","  49.4"," 8","  43.3"," 8","1013.6"," 8","006.8"," 8"," 21.3"," 8","  3.2"," 8","  5.8","999.9","  59.2"," ","  36.9"," "," 0.09","F","999.9","010000"
"22887099999","2023-06-20","61.2333333","46.7166667","56.0","KOTLAS, RS","  49.8"," 8","  39.4"," 8","1012.7"," 8","005.9"," 8"," 24.9"," 8","  4.1"," 8","  5.8","999.9","  56.8"," ","  40.6"," "," 0.02","F","999.9","010000"
"22887099999","2023-06-21","61.2333333","46.7166667","56.0","KOTLAS, RS","  51.2"," 8","  44.1"," 8","1015.2"," 8","008.5"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  59.9"," ","  46.0"," "," 0.08","F","999.9","010000"
"22887099999","2023-06-22","61.2333333","46.7166667","56.0","KOTLAS, RS","  56.0"," 8","  43.8"," 8","1015.9"," 8","009.1"," 8"," 24.4"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"22887099999","2023-06-23","61.2333333","46.7166667","56.0","KOTLAS, RS","  58.7"," 8","  45.8"," 8","1013.9"," 8","007.2"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  71.8"," ","  39.6"," "," 0.00","F","999.9","000000"
"22887099999","2023-06-24","61.2333333","46.7166667","56.0","KOTLAS, RS","  63.5"," 8","  48.4"," 8","1012.9"," 8","006.3"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"22887099999","2023-06-25","61.2333333","46.7166667","56.0","KOTLAS, RS","  60.7"," 8","  49.5"," 8","1015.1"," 8","008.5"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  72.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"22887099999","2023-06-26","61.2333333","46.7166667","56.0","KOTLAS, RS","  64.5"," 8","  51.6"," 8","1013.5"," 8","006.9"," 8"," 24.4"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  44.6"," "," 0.01","F","999.9","010000"
"22887099999","2023-06-27","61.2333333","46.7166667","56.0","KOTLAS, RS","  65.6"," 8","  53.0"," 8","1011.2"," 8","004.6"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  77.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"22887099999","2023-06-28","61.2333333","46.7166667","56.0","KOTLAS, RS","  65.7"," 8","  56.4"," 8","1008.5"," 8","001.9"," 8"," 21.0"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  49.5"," "," 0.01","F","999.9","010010"
"22887099999","2023-06-29","61.2333333","46.7166667","56.0","KOTLAS, RS","  65.5"," 7","  55.2"," 7","1007.9"," 7","001.3"," 7"," 23.4"," 7","  1.9"," 7","  3.9","999.9","  77.4","*","  50.4"," "," 0.01","E","999.9","000000"
"22887099999","2023-06-30","61.2333333","46.7166667","56.0","KOTLAS, RS","  61.9"," 7","  59.0"," 7","1002.5"," 7","996.0"," 7","  7.6"," 7","  3.6"," 7","  3.9","999.9","  64.2"," ","  58.6"," "," 0.32","F","999.9","010000"
"22887099999","2023-07-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  63.5"," 8","  58.9"," 8"," 994.5"," 8","988.0"," 8"," 20.8"," 8","  3.4"," 8","  5.8","999.9","  69.8"," ","  55.0","*"," 0.39","F","999.9","010010"
"22887099999","2023-07-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  65.3"," 8","  56.9"," 8"," 994.3"," 8","987.9"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  76.5"," ","  55.0"," "," 0.00","F","999.9","000010"
"22887099999","2023-07-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  65.6"," 8","  57.3"," 8","1000.3"," 8","993.8"," 8"," 20.8"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  53.8"," "," 0.20","F","999.9","010000"
"22887099999","2023-07-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  64.6"," 8","  54.2"," 8","1010.2"," 8","003.6"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  74.5"," ","  55.2"," "," 0.12","F","999.9","000000"
"22887099999","2023-07-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  66.4"," 8","  57.1"," 8","1014.8"," 8","008.2"," 8"," 23.9"," 8","  5.6"," 8"," 11.7"," 23.3","  79.9","*","  52.9"," "," 0.00","H","999.9","010000"
"22887099999","2023-07-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  63.5"," 7","  54.0"," 7","1015.7"," 7","009.0"," 7"," 27.5"," 7","  3.3"," 7","  7.8","999.9","  72.9"," ","  55.4"," "," 0.12","F","999.9","000000"
"22887099999","2023-07-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  67.8"," 8","  57.0"," 8","1015.8"," 8","009.3"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  76.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"22887099999","2023-07-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  62.8"," 8","  60.1"," 8","1008.4"," 8","001.8"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  67.5"," ","  57.9","*"," 0.94","F","999.9","010000"
"22887099999","2023-07-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  60.1"," 8","  54.7"," 8","1011.2"," 8","004.6"," 8"," 24.4"," 8","  3.9"," 8","  5.8","999.9","  66.7"," ","  56.7"," "," 0.02","F","999.9","010000"
"22887099999","2023-07-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  55.6"," 8","  52.0"," 8","1012.4"," 8","005.7"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  58.8"," ","  53.1","*"," 0.31","F","999.9","010000"
"22887099999","2023-07-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  53.7"," 8","  48.5"," 8","1008.4"," 8","001.7"," 8"," 14.6"," 8","  5.8"," 8","  7.8","999.9","  55.8","*","  50.5"," "," 0.16","F","999.9","010000"
"22887099999","2023-07-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  61.5"," 8","  59.3"," 8"," 997.7"," 8","991.2"," 8"," 14.1"," 8","  4.4"," 8","  5.8","999.9","  67.8"," ","  53.8"," "," 0.63","F","999.9","010010"
"22887099999","2023-07-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  60.2"," 8","  57.1"," 8","1002.0"," 8","995.4"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  66.7"," ","  54.5","*"," 0.22","F","999.9","010000"
"22887099999","2023-07-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  63.2"," 8","  54.6"," 8","1008.8"," 8","002.2"," 8"," 24.4"," 8","  1.7"," 8","  3.9","999.9","  74.1"," ","  47.5"," "," 0.00","F","999.9","000000"
"22887099999","2023-07-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  64.4"," 8","  59.2"," 8","1009.3"," 8","002.7"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  72.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"22887099999","2023-07-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  67.4"," 8","  58.9"," 8","1011.0"," 8","004.4"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  57.6","*"," 0.00","F","999.9","000000"
"22887099999","2023-07-17","61.2333333","46.7166667","56.0","KOTLAS, RS","  69.4"," 8","  61.8"," 8","1009.8"," 8","003.2"," 8"," 23.9"," 8","  1.5"," 8","  3.9","999.9","  81.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"22887099999","2023-07-18","61.2333333","46.7166667","56.0","KOTLAS, RS","  72.0"," 8","  61.1"," 8","1004.7"," 8","998.2"," 8"," 24.4"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"22887099999","2023-07-19","61.2333333","46.7166667","56.0","KOTLAS, RS","  70.7"," 8","  62.7"," 8"," 993.5"," 8","987.2"," 8"," 21.3"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  56.5"," "," 0.00","F","999.9","010000"
"22887099999","2023-07-20","61.2333333","46.7166667","56.0","KOTLAS, RS","  64.9"," 8","  62.7"," 8"," 988.4"," 8","982.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  71.1"," ","  61.5","*"," 0.39","F","999.9","010000"
"22887099999","2023-07-21","61.2333333","46.7166667","56.0","KOTLAS, RS","  60.8"," 8","  58.2"," 8"," 994.2"," 8","987.7"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  63.9"," ","  58.1","*"," 0.08","F","999.9","010000"
"22887099999","2023-07-22","61.2333333","46.7166667","56.0","KOTLAS, RS","  61.3"," 8","  56.3"," 8","1001.1"," 8","994.5"," 8"," 21.3"," 8","  5.6"," 8","  9.7","999.9","  70.7"," ","  54.7"," "," 0.17","F","999.9","010000"
