"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42763099999","2023-02-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  77.0"," 4","  54.2"," 4","1016.7"," 4","982.5"," 4","  2.5"," 4","  2.0"," 4","  5.1","999.9","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  73.5"," 4","  48.4"," 4","1017.8"," 4","983.2"," 4","  2.5"," 4","  3.2"," 4","  5.1","999.9","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  74.6"," 4","  48.8"," 4","1016.6"," 4","982.2"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  86.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  77.5"," 4","  54.1"," 4","1013.8"," 4","979.6"," 4","  2.5"," 4","  1.2"," 4","  1.9","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-16","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.4"," 4","  56.9"," 4","1013.7"," 4","979.7"," 4","  4.3"," 4","  0.7"," 4","  1.9","999.9","  91.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-17","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.3"," 4","  56.9"," 4","1014.1"," 4","980.1"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-18","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.4"," 4","  60.4"," 4","1014.1"," 4","980.0"," 4","  2.2"," 4","  2.5"," 4","  5.1","999.9","  89.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.4"," 4","  58.8"," 4","1014.3"," 4","980.3"," 4","  1.9"," 4","  2.0"," 4","  5.1","999.9","  90.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-20","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.5"," 4","  57.9"," 4","1012.9"," 4","979.0"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  91.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  81.3"," 4","  59.7"," 4","1012.8"," 4","979.0"," 4","  2.5"," 4","  2.2"," 4","  6.0","999.9","  91.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  78.4"," 4","  55.6"," 4","1012.7"," 4","978.6"," 4","  2.5"," 4","  2.3"," 4","  5.1","999.9","  88.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.4"," 4","  58.3"," 4","1012.8"," 4","978.8"," 4","  2.5"," 4","  3.0"," 4","  8.0","999.9","  89.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.5"," 4","  57.7"," 4","1014.0"," 4","980.2"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-25","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.3"," 4","  60.2"," 4","1015.4"," 4","981.5"," 4","  2.5"," 4","  1.3"," 4","  4.1","999.9","  93.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-26","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.1"," 4","  62.6"," 4","1015.8"," 4","981.9"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  94.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-27","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.8"," 4","  61.4"," 4","1015.4"," 4","981.6"," 4","  2.5"," 4","  3.7"," 4","  6.0","999.9","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-02-28","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.4"," 4","  57.8"," 4","1015.0"," 4","981.3"," 4","  2.5"," 4","  2.2"," 4","  5.1","999.9","  94.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.5"," 4","  59.0"," 4","1015.6"," 4","981.9"," 4","  2.5"," 4","  2.3"," 4","  5.1","999.9","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.2"," 4","  60.8"," 4","1016.3"," 4","982.6"," 4","  2.5"," 4","  3.0"," 4","  5.1","999.9","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.9"," 4","  58.9"," 4","1016.6"," 4","982.8"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.7"," 4","  63.1"," 4","1018.3"," 4","984.3"," 4","  2.5"," 4","  1.7"," 4","  4.1","999.9","  90.9"," ","  70.2"," "," 0.03","G","999.9","000000"
"42763099999","2023-03-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.9"," 4","  59.0"," 4","1015.0"," 4","981.2"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  91.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"42763099999","2023-03-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.4"," 4","  60.1"," 4","1015.1"," 4","981.1"," 4","  2.5"," 4","  1.2"," 4","  2.9","999.9","  91.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.9"," 4","  55.4"," 4","1014.0"," 4","980.2"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-11","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.8"," 4","  58.2"," 4","1014.0"," 4","980.3"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  91.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-12","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  86.8"," 4","  53.3"," 4","1013.3"," 4","979.8"," 4","  4.3"," 4","  3.2"," 4","  5.1","999.9","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-13","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  87.3"," 4","  57.6"," 4","1011.9"," 4","978.4"," 4","  2.5"," 4","  2.2"," 4","  4.1","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-14","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.2"," 4","  57.1"," 4","1009.9"," 4","976.2"," 4","  2.5"," 4","  1.7"," 4","  2.9","999.9","  92.5","*","  67.3"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  85.8"," 4","  59.2"," 4","1008.3"," 4","974.9"," 4","  2.5"," 4","  2.3"," 4","  4.1","999.9","  98.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-16","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.2"," 4","  57.2"," 4","1010.2"," 4","976.6"," 4","  2.5"," 4","  0.7"," 4","  2.9","999.9","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-17","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.8"," 4","  59.2"," 4","1010.0"," 4","976.4"," 4","  2.5"," 4","  3.0"," 4","  7.0","999.9","  92.8"," ","  66.4"," ","99.99"," ","999.9","010010"
"42763099999","2023-03-19","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.8"," 4","  58.3"," 4","1007.3"," 4","973.6"," 4","  2.5"," 4","  1.0"," 4","  2.9","999.9","  87.8"," ","  67.1"," "," 0.08","G","999.9","000000"
"42763099999","2023-03-20","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  79.8"," 4","  57.6"," 4","1006.7"," 4","972.9"," 4","  2.5"," 4","  2.2"," 4","  6.0","999.9","  89.6"," ","  64.0"," "," 0.04","G","999.9","010000"
"42763099999","2023-03-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  82.2"," 4","  58.2"," 4","1007.4"," 4","973.8"," 4","  2.5"," 4","  2.7"," 4","  7.0","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"42763099999","2023-03-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.7"," 4","  61.0"," 4","1008.2"," 4","974.7"," 4","  2.5"," 4","  0.2"," 4","  1.0","999.9","  92.7"," ","  68.7"," "," 0.00","A","999.9","000000"
"42763099999","2023-03-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  84.8"," 4","  60.0"," 4","1008.1"," 4","974.6"," 4","  2.5"," 4","  1.3"," 4","  4.1","999.9","  93.7"," ","  66.9"," "," 0.03","G","999.9","000000"
"42763099999","2023-03-24","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  87.1"," 4","  60.8"," 4","1008.1"," 4","974.8"," 4","  2.5"," 4","  2.5"," 4","  5.1","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"42763099999","2023-03-25","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  88.6"," 4","  65.4"," 4","1009.6"," 4","976.3"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  98.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-26","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  87.6"," 4","  58.1"," 4","1008.0"," 4","974.7"," 4","  2.5"," 4","  3.3"," 4","  6.0","999.9","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-27","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  88.2"," 4","  56.8"," 4","1007.9"," 4","974.6"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  96.1","*","  64.6"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-28","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  91.0"," 4","  60.5"," 4","1007.9"," 4","974.8"," 4","  2.5"," 4","  1.5"," 4","  4.1","999.9","  99.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-29","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  91.4"," 4","  63.2"," 4","1007.8"," 4","974.7"," 4","  3.4"," 4","  2.0"," 4","  4.1","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-30","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  89.8"," 4","  57.7"," 4","1005.6"," 4","972.5"," 4","  1.6"," 4","  2.7"," 4","  5.1","999.9","  98.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-03-31","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  80.5"," 4","  64.8"," 4","1008.1"," 4","974.4"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  87.4"," ","  73.8"," "," 0.02","G","999.9","010000"
"42763099999","2023-04-01","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  83.9"," 4","  61.9"," 4","1008.3"," 4","974.8"," 4","  2.5"," 4","  0.5"," 4","  1.0","999.9","  93.0"," ","  65.8"," "," 0.12","G","999.9","000000"
"42763099999","2023-04-02","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  89.2"," 4","  57.4"," 4","1007.3"," 4","974.1"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  98.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"42763099999","2023-04-03","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  90.2"," 4","  57.1"," 4","1006.6"," 4","973.5"," 4","  2.5"," 4","  1.3"," 4","  4.1","999.9","  98.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-04-04","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  90.0"," 4","  58.8"," 4","1008.0"," 4","974.9"," 4","  1.9"," 4","  1.3"," 4","  4.1","999.9"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-04-05","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  91.7"," 4","  57.8"," 4","1007.9"," 4","974.9"," 4","  2.2"," 4","  0.7"," 4","  1.9","999.9"," 101.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"42763099999","2023-04-06","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  91.5"," 4","  59.3"," 4","1009.2"," 4","976.1"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9"," 100.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"42763099999","2023-04-07","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  92.5"," 4","  63.7"," 4","1010.5"," 4","977.4"," 4","  1.9"," 4","  2.0"," 4","  4.1","999.9"," 101.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"42763099999","2023-04-08","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  89.4"," 4","  62.0"," 4","1012.4"," 4","979.1"," 4","  2.2"," 4","  1.3"," 4","  5.1","999.9","  98.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"42763099999","2023-04-09","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  90.5"," 4","  59.7"," 4","1013.0"," 4","979.8"," 4","  2.2"," 4","  4.5"," 4"," 11.1","999.9"," 100.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-04-10","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  92.1"," 4","  63.9"," 4","1011.2"," 4","978.1"," 4","  1.9"," 4","  1.7"," 4","  4.1","999.9"," 103.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"42763099999","2023-04-15","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  94.6"," 4","  56.0"," 4","1009.4"," 4","976.4"," 4","  1.6"," 4","  3.8"," 4","  5.1","999.9"," 100.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"42763099999","2023-04-21","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  91.9"," 4","  55.9"," 4","1004.3"," 4","971.4"," 4","  2.5"," 4","  3.8"," 4","  5.1","999.9","  97.7"," ","  72.3"," "," 0.28","G","999.9","000000"
"42763099999","2023-04-22","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  91.3"," 4","  52.3"," 4","1003.9"," 4","970.9"," 4","  2.2"," 4","  2.7"," 4","  4.1","999.9","  97.9","*","  75.4"," "," 0.00","G","999.9","000000"
"42763099999","2023-04-23","22.7666666","77.7666666","302.0","HOSHANGABAD, IN","  90.0"," 4","  53.1"," 4","1004.1"," 4","971.1"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  96.1","*","  72.3"," "," 0.00","I","999.9","000000"
