"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01489099999","2023-11-02","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.0"," 5","  27.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-03","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.1"," 4","  33.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-04","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.7"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-05","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.2"," 5","  35.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-06","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.4"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-07","60.05","10.6833333","360.0","BJORNHOLT, NO","  34.1"," 5","  33.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.7"," "," 0.50","G","999.9","000000"
"01489099999","2023-11-08","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.1"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"01489099999","2023-11-09","60.05","10.6833333","360.0","BJORNHOLT, NO","  33.2"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.0"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-12","60.05","10.6833333","360.0","BJORNHOLT, NO","  29.4"," 5","  28.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-13","60.05","10.6833333","360.0","BJORNHOLT, NO","  25.8"," 4","  24.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-15","60.05","10.6833333","360.0","BJORNHOLT, NO","  21.3"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-16","60.05","10.6833333","360.0","BJORNHOLT, NO","  20.1"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  20.2"," 4","  17.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  13.3"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-18","60.05","10.6833333","360.0","BJORNHOLT, NO","  12.3"," 4","  10.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-19","60.05","10.6833333","360.0","BJORNHOLT, NO","  17.9"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  10.8"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-20","60.05","10.6833333","360.0","BJORNHOLT, NO","  24.3"," 4","  23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-21","60.05","10.6833333","360.0","BJORNHOLT, NO","  20.7"," 5","  19.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  14.2"," "," 0.03","G","999.9","000000"
"01489099999","2023-11-22","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.0"," 6","  31.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  24.1"," "," 0.01","G","999.9","000000"
"01489099999","2023-11-23","60.05","10.6833333","360.0","BJORNHOLT, NO","  35.4"," 6","  25.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"01489099999","2023-11-24","60.05","10.6833333","360.0","BJORNHOLT, NO","  27.5"," 4","  19.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-25","60.05","10.6833333","360.0","BJORNHOLT, NO","  24.4"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-26","60.05","10.6833333","360.0","BJORNHOLT, NO","  18.3"," 5","  16.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  10.6"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-27","60.05","10.6833333","360.0","BJORNHOLT, NO","  17.9"," 4","  15.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-28","60.05","10.6833333","360.0","BJORNHOLT, NO","  12.6"," 4","   9.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-29","60.05","10.6833333","360.0","BJORNHOLT, NO","  23.4"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"01489099999","2023-11-30","60.05","10.6833333","360.0","BJORNHOLT, NO","  22.1"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-01","60.05","10.6833333","360.0","BJORNHOLT, NO","   7.2"," 4","   4.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-02","60.05","10.6833333","360.0","BJORNHOLT, NO","  -2.2"," 4","  -5.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," ","  -4.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-03","60.05","10.6833333","360.0","BJORNHOLT, NO","  -3.0"," 4","  -6.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-04","60.05","10.6833333","360.0","BJORNHOLT, NO","  -4.5"," 4","  -7.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1"," ","  -8.3"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-05","60.05","10.6833333","360.0","BJORNHOLT, NO","  -2.2","13","  -5.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," ","  -8.3"," "," 0.00","I","  3.9","000000"
"01489099999","2023-12-06","60.05","10.6833333","360.0","BJORNHOLT, NO","  11.1"," 4","   8.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   2.7"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-07","60.05","10.6833333","360.0","BJORNHOLT, NO","  16.4"," 4","  14.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-08","60.05","10.6833333","360.0","BJORNHOLT, NO","  21.2"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-09","60.05","10.6833333","360.0","BJORNHOLT, NO","  28.4"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-10","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.9"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-11","60.05","10.6833333","360.0","BJORNHOLT, NO","  26.1"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-13","60.05","10.6833333","360.0","BJORNHOLT, NO","  18.7"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-14","60.05","10.6833333","360.0","BJORNHOLT, NO","  16.2"," 4","  14.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-15","60.05","10.6833333","360.0","BJORNHOLT, NO","  16.5"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-16","60.05","10.6833333","360.0","BJORNHOLT, NO","  32.2"," 4","  31.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-17","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.7"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-18","60.05","10.6833333","360.0","BJORNHOLT, NO","  31.6"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-19","60.05","10.6833333","360.0","BJORNHOLT, NO","  28.7"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-20","60.05","10.6833333","360.0","BJORNHOLT, NO","  20.4"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-21","60.05","10.6833333","360.0","BJORNHOLT, NO","  19.1"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-22","60.05","10.6833333","360.0","BJORNHOLT, NO","  22.4"," 4","  18.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-23","60.05","10.6833333","360.0","BJORNHOLT, NO","  17.6"," 4","  11.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-24","60.05","10.6833333","360.0","BJORNHOLT, NO","  10.8"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   0.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-25","60.05","10.6833333","360.0","BJORNHOLT, NO","  16.5"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-26","60.05","10.6833333","360.0","BJORNHOLT, NO","   7.9"," 4","   5.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-27","60.05","10.6833333","360.0","BJORNHOLT, NO","  16.7"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-28","60.05","10.6833333","360.0","BJORNHOLT, NO","  18.7"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  15.4"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-29","60.05","10.6833333","360.0","BJORNHOLT, NO","  20.5"," 4","  19.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-30","60.05","10.6833333","360.0","BJORNHOLT, NO","  25.0"," 4","  24.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"01489099999","2023-12-31","60.05","10.6833333","360.0","BJORNHOLT, NO","  22.5"," 4","  21.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  19.9"," "," 0.00","I","999.9","000000"
