"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40835299999","2023-11-01","34.28","48.82","1725.0","MALAYER, IR","  50.3","12","  47.2","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.7","12"," 12.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-02","34.28","48.82","1725.0","MALAYER, IR","  51.0","16","  48.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  2.6","16","  4.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"40835299999","2023-11-03","34.28","48.82","1725.0","MALAYER, IR","  53.1"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  6.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-04","34.28","48.82","1725.0","MALAYER, IR","  53.6","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-05","34.28","48.82","1725.0","MALAYER, IR","  49.5","11","  40.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.5","11","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-06","34.28","48.82","1725.0","MALAYER, IR","  48.0"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  4.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-07","34.28","48.82","1725.0","MALAYER, IR","  49.5"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-08","34.28","48.82","1725.0","MALAYER, IR","  53.0"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-09","34.28","48.82","1725.0","MALAYER, IR","  58.7"," 7","  30.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-10","34.28","48.82","1725.0","MALAYER, IR","  59.6","16","  30.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-11","34.28","48.82","1725.0","MALAYER, IR","  58.2"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-12","34.28","48.82","1725.0","MALAYER, IR","  60.4","10","  30.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-13","34.28","48.82","1725.0","MALAYER, IR","  51.8","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-14","34.28","48.82","1725.0","MALAYER, IR","  54.4","13","  29.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  4.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-15","34.28","48.82","1725.0","MALAYER, IR","  48.7","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-16","34.28","48.82","1725.0","MALAYER, IR","  51.3","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-17","34.28","48.82","1725.0","MALAYER, IR","  50.6","14","  37.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-18","34.28","48.82","1725.0","MALAYER, IR","  48.4"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-19","34.28","48.82","1725.0","MALAYER, IR","  49.5","10","  28.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-20","34.28","48.82","1725.0","MALAYER, IR","  47.2","18","  40.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  7.3","18"," 14.0"," 22.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"40835299999","2023-11-21","34.28","48.82","1725.0","MALAYER, IR","  39.4","11","  34.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.3","11","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-22","34.28","48.82","1725.0","MALAYER, IR","  42.0","11","  23.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-23","34.28","48.82","1725.0","MALAYER, IR","  48.2"," 9","  28.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-24","34.28","48.82","1725.0","MALAYER, IR","  46.8","10","  21.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  6.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-25","34.28","48.82","1725.0","MALAYER, IR","  43.9","10","  27.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-27","34.28","48.82","1725.0","MALAYER, IR","  51.0"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-11-28","34.28","48.82","1725.0","MALAYER, IR","  51.0"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"40835299999","2023-12-01","34.28","48.82","1725.0","MALAYER, IR","  54.5"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-02","34.28","48.82","1725.0","MALAYER, IR","  40.7"," 6","  21.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-03","34.28","48.82","1725.0","MALAYER, IR","  39.2"," 7","  19.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-07","34.28","48.82","1725.0","MALAYER, IR","  50.3","12","  27.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-08","34.28","48.82","1725.0","MALAYER, IR","  41.3","14","  20.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-09","34.28","48.82","1725.0","MALAYER, IR","  45.1"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-10","34.28","48.82","1725.0","MALAYER, IR","  47.3"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-11","34.28","48.82","1725.0","MALAYER, IR","  48.2","10","  20.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  4.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-14","34.28","48.82","1725.0","MALAYER, IR","  41.6"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  4.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-18","34.28","48.82","1725.0","MALAYER, IR","  49.4","13","  14.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-20","34.28","48.82","1725.0","MALAYER, IR","  44.0","14","  23.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-24","34.28","48.82","1725.0","MALAYER, IR","  46.1","11","  27.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.4","11"," 15.9"," 25.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-25","34.28","48.82","1725.0","MALAYER, IR","  43.5"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-28","34.28","48.82","1725.0","MALAYER, IR","  44.2"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8"," 12.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-29","34.28","48.82","1725.0","MALAYER, IR","  41.0"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40835299999","2023-12-30","34.28","48.82","1725.0","MALAYER, IR","  38.1","10","  31.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","10","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
