"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37126099999","2023-04-08","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  29.8"," 8","  29.4"," 8","9999.9"," 0","791.0"," 8","  8.6"," 8","  6.1"," 8","  9.7","999.9","  32.2"," ","  28.4","*"," 0.55","F","999.9","101000"
"37126099999","2023-04-09","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.1"," 8","  30.7"," 8","9999.9"," 0","795.7"," 8"," 12.5"," 8","  5.3"," 8","  7.8","999.9","  38.1"," ","  26.1"," "," 0.12","F","  5.1","101000"
"37126099999","2023-04-10","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.2"," 8","  28.4"," 8","9999.9"," 0","792.4"," 8"," 21.0"," 8","  9.2"," 8"," 15.5","999.9","  45.5"," ","  27.9"," "," 0.00","F","  2.0","100000"
"37126099999","2023-04-11","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  44.5"," 7","  32.4"," 7","9999.9"," 0","786.6"," 7"," 31.1"," 7","  8.0"," 7"," 15.5","999.9","  53.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"37126099999","2023-04-12","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.7"," 8","  36.6"," 8","9999.9"," 0","782.5"," 8"," 23.3"," 8","  6.8"," 8"," 11.7","999.9","  48.4"," ","  36.7","*"," 0.00","F","999.9","100000"
"37126099999","2023-04-13","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.9"," 8","  32.1"," 8","9999.9"," 0","780.7"," 8"," 10.2"," 8"," 11.9"," 8"," 15.5","999.9","  37.4"," ","  31.1","*"," 0.04","F","999.9","110000"
"37126099999","2023-04-14","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.2"," 8","  20.1"," 8","9999.9"," 0","785.1"," 8"," 31.1"," 8"," 17.2"," 8"," 23.3","999.9","  45.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"37126099999","2023-04-15","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.9"," 8","  24.9"," 8","9999.9"," 0","793.1"," 8"," 28.7"," 8"," 12.6"," 8"," 17.5","999.9","  45.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"37126099999","2023-04-16","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  40.6"," 7","  26.4"," 7","9999.9"," 0","795.1"," 7"," 31.1"," 7","  8.3"," 7","  9.7","999.9","  49.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"37126099999","2023-04-17","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  43.9"," 8","  28.5"," 8","9999.9"," 0","794.9"," 8"," 31.1"," 8","  7.5"," 8"," 15.5","999.9","  53.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"37126099999","2023-04-18","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  46.8"," 8","  29.3"," 8","9999.9"," 0","795.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  53.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"37126099999","2023-04-19","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  48.6"," 8","  29.0"," 8","9999.9"," 0","792.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  54.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"37126099999","2023-04-20","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  44.2"," 8","  34.5"," 8","9999.9"," 0","787.0"," 8"," 19.5"," 8","  9.2"," 8"," 13.6","999.9","  53.6"," ","  35.2","*"," 0.04","F","999.9","110000"
"37126099999","2023-04-21","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.9"," 8","  34.8"," 8","9999.9"," 0","784.5"," 8","  1.6"," 8","  6.3"," 8","  9.7","999.9","  43.3"," ","  30.7","*"," 0.16","F","999.9","110000"
"37126099999","2023-04-22","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.8"," 8","  30.9"," 8","9999.9"," 0","787.7"," 8"," 25.6"," 8","  5.3"," 8"," 13.6","999.9","  46.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"37126099999","2023-04-23","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.5"," 8","  27.8"," 8","9999.9"," 0","791.7"," 8"," 21.0"," 8","  7.8"," 8"," 11.7","999.9","  41.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"37126099999","2023-04-24","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  37.9"," 8","  34.1"," 8","9999.9"," 0","788.9"," 8"," 21.0"," 8","  7.5"," 8"," 13.6","999.9","  46.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"37126099999","2023-04-25","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.8"," 8","  34.6"," 8","9999.9"," 0","789.4"," 8"," 14.8"," 8","  6.1"," 8","  7.8","999.9","  43.2"," ","  31.6","*"," 0.00","F","999.9","100000"
"37126099999","2023-04-26","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  40.4"," 8","  30.5"," 8","9999.9"," 0","790.7"," 8"," 26.4"," 8","  7.5"," 8"," 11.7","999.9","  50.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"37126099999","2023-04-27","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  44.8"," 8","  30.0"," 8","9999.9"," 0","790.0"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  52.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"37126099999","2023-04-28","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  45.1"," 8","  34.5"," 8","9999.9"," 0","789.2"," 8"," 28.7"," 8","  7.5"," 8"," 11.7","999.9","  52.5"," ","  38.1"," "," 0.09","F","999.9","010100"
"37126099999","2023-04-29","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.9"," 8","  38.5"," 8","9999.9"," 0","787.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  43.0"," ","  36.1"," "," 0.28","F","999.9","110000"
"37126099999","2023-04-30","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.8"," 8","  34.7"," 8","9999.9"," 0","787.3"," 8","  1.6"," 8","  7.0"," 8","  9.7","999.9","  51.1"," ","  29.5","*"," 0.09","F","999.9","110000"
"37126099999","2023-05-01","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.6"," 8","  31.1"," 8","9999.9"," 0","790.3"," 8","  3.9"," 8","  6.6"," 8"," 15.5","999.9","  36.7"," ","  28.6"," "," 0.13","F","999.9","110000"
"37126099999","2023-05-02","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.8"," 8","  29.8"," 8","9999.9"," 0","795.2"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  36.5"," ","  30.0"," "," 0.16","F","  0.4","001000"
"37126099999","2023-05-03","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  31.1"," 8","  29.5"," 8","9999.9"," 0","798.9"," 8"," 10.9"," 8","  9.0"," 8"," 13.6","999.9","  33.6"," ","  29.5"," "," 0.02","F","999.9","100000"
"37126099999","2023-05-04","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.4"," 8","  26.7"," 8","9999.9"," 0","799.0"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  49.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"37126099999","2023-05-05","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  42.6"," 8","  27.4"," 8","9999.9"," 0","795.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  50.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"37126099999","2023-05-06","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  47.1"," 8","  35.3"," 8","9999.9"," 0","793.7"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  54.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"37126099999","2023-05-07","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.5"," 8","  40.0"," 8","9999.9"," 0","791.4"," 8"," 13.2"," 8","  9.7"," 8"," 15.5","999.9","  48.9"," ","  35.1","*"," 0.04","F","999.9","110000"
"37126099999","2023-05-08","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  37.7"," 7","  37.1"," 7","9999.9"," 0","791.4"," 7"," 16.0"," 7","  6.1"," 7"," 11.7","999.9","  42.6"," ","  33.3","*"," 0.47","F","999.9","100000"
"37126099999","2023-05-09","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.0"," 8","  35.1"," 8","9999.9"," 0","792.8"," 8"," 17.9"," 8","  7.5"," 8","  9.7","999.9","  46.4"," ","  32.4"," "," 0.19","F","999.9","100000"
"37126099999","2023-05-10","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.3"," 8","  36.4"," 8","9999.9"," 0","793.1"," 8","  8.6"," 8","  7.8"," 8"," 11.7","999.9","  45.5"," ","  33.3"," "," 0.00","F","999.9","100000"
"37126099999","2023-05-11","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  33.6"," 8","  33.6"," 8","9999.9"," 0","794.1"," 8","  0.1"," 8","  5.1"," 8","  9.7","999.9","  37.2"," ","  31.1"," "," 0.02","F","999.9","100000"
"37126099999","2023-05-12","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.4"," 8","  35.8"," 8","9999.9"," 0","795.9"," 8","  3.9"," 8","  7.5"," 8","  9.7","999.9","  42.8"," ","  30.7"," "," 0.03","F","999.9","110000"
"37126099999","2023-05-13","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  34.4"," 8","  34.4"," 8","9999.9"," 0","793.9"," 8","  0.1"," 8"," 11.7"," 8"," 13.6","999.9","  37.6"," ","  32.4","*"," 0.39","F","999.9","110000"
"37126099999","2023-05-14","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.8"," 8","  30.8"," 8","9999.9"," 0","793.8"," 8","  0.2"," 8","  6.1"," 8"," 11.7","999.9","  32.0"," ","  29.7","*"," 0.43","F","  0.8","001000"
"37126099999","2023-05-15","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.1"," 8","  33.3"," 8","9999.9"," 0","796.1"," 8"," 21.0"," 8","  3.6"," 8","  7.8","999.9","  41.9"," ","  29.7"," "," 0.35","F","  1.6","011000"
"37126099999","2023-05-16","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.4"," 8","  35.9"," 8","9999.9"," 0","796.6"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  46.0"," ","  30.9"," "," 0.02","F","999.9","010000"
"37126099999","2023-05-17","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.0"," 8","  34.1"," 8","9999.9"," 0","793.4"," 8"," 22.5"," 8"," 11.9"," 8"," 15.5","999.9","  43.5"," ","  32.9"," "," 0.08","F","999.9","100000"
"37126099999","2023-05-18","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  40.6"," 8","  35.4"," 8","9999.9"," 0","792.0"," 8"," 31.1"," 8"," 14.1"," 8"," 19.4","999.9","  47.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"37126099999","2023-05-19","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  44.2"," 8","  38.6"," 8","9999.9"," 0","793.0"," 8"," 28.7"," 8"," 14.8"," 8"," 19.4","999.9","  50.2"," ","  37.4"," "," 0.00","F","999.9","000000"
"37126099999","2023-05-20","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  42.3"," 8","  42.0"," 8","9999.9"," 0","793.8"," 8","  3.2"," 8"," 15.5"," 8"," 17.5","999.9","  48.9"," ","  40.5"," "," 0.00","F","999.9","110000"
"37126099999","2023-05-21","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.6"," 8","  41.6"," 8","9999.9"," 0","790.9"," 8","  2.4"," 8"," 10.9"," 8"," 17.5","999.9","  47.1"," ","  38.1"," "," 0.09","F","999.9","100000"
"37126099999","2023-05-22","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  43.3"," 4","9999.9"," 0","9999.9"," 0","790.6"," 4","  7.8"," 4","  5.3"," 4","  9.7","999.9","  47.8","*","  36.5","*"," 0.00","E","999.9","100000"
"37126099999","2023-05-31","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  49.2"," 5","  44.5"," 5","9999.9"," 0","795.6"," 5"," 27.3"," 5","  6.2"," 5","  9.7","999.9","  54.9","*","  44.4","*"," 0.00","H","999.9","010010"
"37126099999","2023-09-10","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  28.0"," 8","  20.9"," 8","9999.9"," 0","793.5"," 7"," 28.0"," 8"," 12.1"," 8"," 21.4","999.9","  40.5"," ","  20.1"," "," 0.16","F","  1.6","001000"
"37126099999","2023-09-11","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.1"," 8","  29.6"," 8","9999.9"," 0","794.6"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  42.1"," ","  22.6"," "," 0.00","F","999.9","000000"
"37126099999","2023-09-12","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.6"," 8","  33.0"," 8","9999.9"," 0","795.7"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  43.2"," ","  30.9"," "," 0.00","F","999.9","010000"
"37126099999","2023-09-13","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  40.1"," 8","  36.7"," 8","9999.9"," 0","797.3"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  45.0"," ","  30.6"," "," 0.03","F","999.9","000000"
"37126099999","2023-09-14","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  42.1"," 7","  35.7"," 7","9999.9"," 0","797.9"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  49.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"37126099999","2023-09-15","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  45.2"," 8","  36.8"," 8","9999.9"," 0","799.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  54.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"37126099999","2023-09-16","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  46.1"," 8","  39.8"," 8","9999.9"," 0","798.3"," 8"," 25.6"," 8","  6.8"," 8","  9.7","999.9","  54.3"," ","  39.4"," "," 0.00","F","999.9","010000"
"37126099999","2023-09-17","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.9"," 8","  36.9"," 8","9999.9"," 0","797.9"," 8","  5.5"," 8","  8.7"," 8"," 11.7","999.9","  42.3","*","  30.6","*"," 0.39","F","999.9","100000"
"37126099999","2023-09-18","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  35.3"," 8","  33.5"," 8","9999.9"," 0","798.6"," 8"," 22.5"," 8","  5.8"," 8"," 11.7","999.9","  43.5"," ","  28.6"," "," 0.00","F","999.9","100000"
"37126099999","2023-09-19","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.8"," 6","  34.6"," 6","9999.9"," 0","798.8"," 6"," 28.0"," 6","  9.4"," 6"," 11.7","999.9","  47.5","*","  29.1"," "," 0.00","E","999.9","000000"
"37126099999","2023-09-20","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  51.6"," 7","  32.7"," 7","9999.9"," 0","799.1"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  57.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"37126099999","2023-09-21","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  53.5"," 8","  38.8"," 8","9999.9"," 0","799.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  60.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"37126099999","2023-09-22","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  54.3"," 8","  26.5"," 8","9999.9"," 0","801.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  62.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"37126099999","2023-09-23","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  54.7"," 8","  35.2"," 8","9999.9"," 0","801.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  64.0"," ","  47.3"," "," 0.00","F","999.9","000000"
"37126099999","2023-09-24","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  53.7"," 8","  36.0"," 8","9999.9"," 0","799.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  62.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"37126099999","2023-09-25","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  47.3"," 8","  43.3"," 8","9999.9"," 0","799.0"," 8"," 13.3"," 8","  6.8"," 8"," 11.7","999.9","  54.9"," ","  39.6","*"," 0.00","F","999.9","110000"
"37126099999","2023-09-26","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.3"," 8","9999.9"," 0","9999.9"," 0","799.3"," 8","  0.1"," 8"," 15.8"," 8"," 19.4","999.9","  48.6"," ","  38.5"," "," 0.02","F","999.9","100000"
"37126099999","2023-09-27","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  44.6"," 8","  42.5"," 8","9999.9"," 0","799.9"," 8"," 19.4"," 8"," 14.3"," 8"," 19.4","999.9","  53.8"," ","  40.5"," "," 0.00","F","999.9","100000"
"37126099999","2023-09-30","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  51.3"," 7","  41.6"," 7","9999.9"," 0","797.4"," 7"," 26.6"," 7","  4.7"," 7","  7.8","999.9","  58.8"," ","  44.4","*"," 0.00","F","999.9","100000"
"37126099999","2023-10-01","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  49.7"," 8","  42.1"," 8","9999.9"," 0","794.7"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  56.8"," ","  43.0"," "," 0.01","F","999.9","010010"
"37126099999","2023-10-02","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  46.1"," 8","  42.6"," 8","9999.9"," 0","792.0"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  50.4"," ","  42.3"," "," 0.08","F","999.9","010000"
"37126099999","2023-10-03","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.2"," 8","  40.1"," 8","9999.9"," 0","796.1"," 8"," 16.3"," 8","  6.3"," 8"," 11.7","999.9","  45.5"," ","  38.3","*"," 0.59","F","999.9","010000"
"37126099999","2023-10-04","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  39.7"," 8","  37.0"," 8","9999.9"," 0","799.3"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  47.5"," ","  37.4"," "," 0.01","F","999.9","000000"
"37126099999","2023-10-05","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  42.0"," 6","  35.2"," 6","9999.9"," 0","800.1"," 6"," 31.1"," 6","  8.7"," 6"," 13.6","999.9","  49.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"37126099999","2023-10-06","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.0"," 8","  34.6"," 8","9999.9"," 0","797.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  49.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"37126099999","2023-10-07","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  38.5"," 8","  34.3"," 8","9999.9"," 0","796.5"," 8"," 19.5"," 8","  5.8"," 8","  9.7","999.9","  45.3"," ","  33.3"," "," 0.00","F","999.9","100000"
"37126099999","2023-10-08","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  51.8"," 8","   8.9"," 8","9999.9"," 0","792.3"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","  63.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"37126099999","2023-10-09","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.0"," 8","  25.2"," 8","9999.9"," 0","789.0"," 8"," 10.1"," 8","  8.3"," 8"," 23.3","999.9","  48.4","*","  23.5","*"," 0.08","F","999.9","110000"
"37126099999","2023-10-10","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  27.1"," 8","  26.8"," 8","9999.9"," 0","792.3"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  32.4"," ","  22.5"," "," 0.00","F","999.9","101000"
"37126099999","2023-10-11","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  24.2"," 8","  24.0"," 8","9999.9"," 0","796.2"," 8","  6.3"," 8","  6.8"," 8"," 13.6","999.9","  27.3"," ","  20.3","*"," 0.47","F","  5.5","101000"
"37126099999","2023-10-12","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  36.6"," 8","  13.4"," 8","9999.9"," 0","800.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  45.9"," ","  18.1"," "," 0.00","F","  5.9","000000"
"37126099999","2023-10-13","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  44.2"," 8","  10.9"," 8","9999.9"," 0","799.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  51.1"," ","  36.5"," "," 0.00","F","  2.4","000000"
"37126099999","2023-10-14","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  44.9"," 8","  11.1"," 8","9999.9"," 0","799.0"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  53.4"," ","  37.6"," "," 0.00","F","  0.4","000000"
"37126099999","2023-10-15","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  51.2"," 8","  11.5"," 8","9999.9"," 0","794.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  58.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"37126099999","2023-10-16","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  49.3"," 8","  20.8"," 8","9999.9"," 0","790.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  57.7"," ","  44.1"," "," 0.00","F"," 38.6","000000"
"37126099999","2023-10-17","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.5"," 7","  28.8"," 7","9999.9"," 0","793.2"," 7"," 19.6"," 7","  6.9"," 7","  9.7","999.9","  39.7","*","  26.6","*"," 0.00","F","999.9","100000"
"37126099999","2023-10-18","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  30.7"," 8","  28.8"," 8","9999.9"," 0","792.6"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  36.7"," ","  24.4"," "," 0.00","F","999.9","100000"
"37126099999","2023-10-19","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  32.4"," 8","  30.2"," 8","9999.9"," 0","793.3"," 8"," 20.2"," 8","  7.3"," 8","  9.7","999.9","  37.9"," ","  29.1"," "," 0.24","F","  2.0","001000"
"37126099999","2023-10-20","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  44.5"," 7","  10.6"," 7","9999.9"," 0","795.7"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  52.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"37126099999","2023-10-21","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  51.2"," 8","  26.4"," 8","9999.9"," 0","796.8"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  58.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"37126099999","2023-10-22","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  52.4"," 8","  33.7"," 8","9999.9"," 0","801.4"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  61.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"37126099999","2023-10-23","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  52.1"," 8","  31.6"," 8","9999.9"," 0","799.6"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  61.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"37126099999","2023-10-24","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  46.4"," 8","  36.3"," 8","9999.9"," 0","794.8"," 8"," 22.5"," 8","  8.0"," 8"," 13.6","999.9","  56.5"," ","  39.7","*"," 0.00","F","999.9","010000"
"37126099999","2023-10-25","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  41.0"," 8","  35.9"," 8","9999.9"," 0","793.4"," 8"," 26.4"," 8","  6.8"," 8"," 11.7","999.9","  46.4"," ","  36.1"," "," 0.08","F","999.9","000000"
"37126099999","2023-10-26","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  47.6"," 8","  35.9"," 8","9999.9"," 0","792.6"," 8"," 21.7"," 8"," 11.4"," 8"," 17.5","999.9","  55.6"," ","  38.5"," "," 0.04","F","999.9","010000"
"37126099999","2023-10-27","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  49.4"," 8","  33.1"," 8","9999.9"," 0","792.6"," 8"," 31.1"," 8","  6.8"," 8"," 17.5","999.9","  55.6"," ","  42.8"," "," 0.01","F","999.9","000000"
"37126099999","2023-10-28","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  52.8"," 8","  28.4"," 8","9999.9"," 0","792.3"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  62.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"37126099999","2023-10-29","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  46.4"," 8","  37.6"," 8","9999.9"," 0","796.9"," 7"," 20.2"," 8","  5.3"," 8","  7.8","999.9","  51.1"," ","  41.7","*"," 0.00","F","999.9","100000"
"37126099999","2023-10-30","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  43.4"," 8","  38.2"," 8","9999.9"," 0","801.9"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  50.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"37126099999","2023-10-31","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  51.4"," 8","   8.8"," 8","9999.9"," 0","801.5"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  60.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"37126099999","2023-11-01","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  51.9"," 7","  14.3"," 7","9999.9"," 0","798.3"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  60.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"37126099999","2023-11-02","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  47.9"," 8","  34.6"," 8","9999.9"," 0","795.8"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  59.9"," ","  40.6","*"," 0.00","F","999.9","000000"
"37126099999","2023-11-03","43.7333333","42.6666666","2056.0","SHADZHATMAZ, RS","  43.7"," 8","  38.9"," 8","9999.9"," 0","792.7"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  50.4"," ","  39.4","*"," 0.01","F","999.9","010000"
