"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38403299999","2023-01-20","41.584272","60.641708","97.53","URGENCH, UZ","  22.6","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  6.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-21","41.584272","60.641708","97.53","URGENCH, UZ","  24.8","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-22","41.584272","60.641708","97.53","URGENCH, UZ","  23.6","24","  10.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-23","41.584272","60.641708","97.53","URGENCH, UZ","  20.2","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-24","41.584272","60.641708","97.53","URGENCH, UZ","  23.6","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  6.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-25","41.584272","60.641708","97.53","URGENCH, UZ","  25.9","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-26","41.584272","60.641708","97.53","URGENCH, UZ","  26.6","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-27","41.584272","60.641708","97.53","URGENCH, UZ","  26.8","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  6.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-28","41.584272","60.641708","97.53","URGENCH, UZ","  25.8","24","  13.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  8.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-29","41.584272","60.641708","97.53","URGENCH, UZ","  28.8","24","  12.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 12.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-30","41.584272","60.641708","97.53","URGENCH, UZ","  33.0","24","  18.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-01-31","41.584272","60.641708","97.53","URGENCH, UZ","  42.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 15.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-01","41.584272","60.641708","97.53","URGENCH, UZ","  41.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.7","24"," 14.0"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"38403299999","2023-02-02","41.584272","60.641708","97.53","URGENCH, UZ","  36.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.6","24"," 15.9"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"38403299999","2023-02-03","41.584272","60.641708","97.53","URGENCH, UZ","  31.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"38403299999","2023-02-04","41.584272","60.641708","97.53","URGENCH, UZ","  38.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","20","  8.7","22"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-05","41.584272","60.641708","97.53","URGENCH, UZ","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 12.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-06","41.584272","60.641708","97.53","URGENCH, UZ","  36.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24","  9.9","999.9","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-07","41.584272","60.641708","97.53","URGENCH, UZ","  43.6","23","  32.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 18.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-08","41.584272","60.641708","97.53","URGENCH, UZ","  37.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-09","41.584272","60.641708","97.53","URGENCH, UZ","  22.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 22.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-10","41.584272","60.641708","97.53","URGENCH, UZ","  22.5","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-11","41.584272","60.641708","97.53","URGENCH, UZ","  26.9","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-12","41.584272","60.641708","97.53","URGENCH, UZ","  28.9","24","   6.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 15.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-13","41.584272","60.641708","97.53","URGENCH, UZ","  31.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-14","41.584272","60.641708","97.53","URGENCH, UZ","  32.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 18.1","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","110000"
"38403299999","2023-02-15","41.584272","60.641708","97.53","URGENCH, UZ","  34.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 18.1","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-16","41.584272","60.641708","97.53","URGENCH, UZ","  35.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-17","41.584272","60.641708","97.53","URGENCH, UZ","  34.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-18","41.584272","60.641708","97.53","URGENCH, UZ","  34.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-19","41.584272","60.641708","97.53","URGENCH, UZ","  42.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-20","41.584272","60.641708","97.53","URGENCH, UZ","  47.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-21","41.584272","60.641708","97.53","URGENCH, UZ","  54.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-22","41.584272","60.641708","97.53","URGENCH, UZ","  44.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","23"," 14.0"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-23","41.584272","60.641708","97.53","URGENCH, UZ","  46.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-24","41.584272","60.641708","97.53","URGENCH, UZ","  31.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.7","24"," 18.1","999.9","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"38403299999","2023-02-25","41.584272","60.641708","97.53","URGENCH, UZ","  28.2","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-26","41.584272","60.641708","97.53","URGENCH, UZ","  35.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-27","41.584272","60.641708","97.53","URGENCH, UZ","  40.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-02-28","41.584272","60.641708","97.53","URGENCH, UZ","  46.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-01","41.584272","60.641708","97.53","URGENCH, UZ","  53.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9"," 20.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-02","41.584272","60.641708","97.53","URGENCH, UZ","  52.1","23","  31.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.7","23"," 14.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-03","41.584272","60.641708","97.53","URGENCH, UZ","  44.3","18","  27.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18"," 12.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-04","41.584272","60.641708","97.53","URGENCH, UZ","  51.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-05","41.584272","60.641708","97.53","URGENCH, UZ","  52.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-06","41.584272","60.641708","97.53","URGENCH, UZ","  61.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-07","41.584272","60.641708","97.53","URGENCH, UZ","  60.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 22.0"," 32.1","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"38403299999","2023-03-08","41.584272","60.641708","97.53","URGENCH, UZ","  48.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-09","41.584272","60.641708","97.53","URGENCH, UZ","  53.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-10","41.584272","60.641708","97.53","URGENCH, UZ","  58.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"38403299999","2023-03-11","41.584272","60.641708","97.53","URGENCH, UZ","  51.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 20.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-12","41.584272","60.641708","97.53","URGENCH, UZ","  50.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-13","41.584272","60.641708","97.53","URGENCH, UZ","  57.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-14","41.584272","60.641708","97.53","URGENCH, UZ","  62.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-15","41.584272","60.641708","97.53","URGENCH, UZ","  55.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-16","41.584272","60.641708","97.53","URGENCH, UZ","  55.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","22"," 18.1"," 24.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-17","41.584272","60.641708","97.53","URGENCH, UZ","  56.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-18","41.584272","60.641708","97.53","URGENCH, UZ","  54.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-19","41.584272","60.641708","97.53","URGENCH, UZ","  50.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-20","41.584272","60.641708","97.53","URGENCH, UZ","  51.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-21","41.584272","60.641708","97.53","URGENCH, UZ","  53.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-22","41.584272","60.641708","97.53","URGENCH, UZ","  55.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-23","41.584272","60.641708","97.53","URGENCH, UZ","  57.6","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-24","41.584272","60.641708","97.53","URGENCH, UZ","  55.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-25","41.584272","60.641708","97.53","URGENCH, UZ","  57.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  6.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-26","41.584272","60.641708","97.53","URGENCH, UZ","  62.1","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-27","41.584272","60.641708","97.53","URGENCH, UZ","  66.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-28","41.584272","60.641708","97.53","URGENCH, UZ","  67.9","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-29","41.584272","60.641708","97.53","URGENCH, UZ","  67.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-30","41.584272","60.641708","97.53","URGENCH, UZ","  68.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-03-31","41.584272","60.641708","97.53","URGENCH, UZ","  71.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-01","41.584272","60.641708","97.53","URGENCH, UZ","  63.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.3","24"," 20.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-02","41.584272","60.641708","97.53","URGENCH, UZ","  51.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 18.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"38403299999","2023-04-03","41.584272","60.641708","97.53","URGENCH, UZ","  53.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 15.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"38403299999","2023-04-04","41.584272","60.641708","97.53","URGENCH, UZ","  49.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"38403299999","2023-04-05","41.584272","60.641708","97.53","URGENCH, UZ","  52.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"38403299999","2023-04-06","41.584272","60.641708","97.53","URGENCH, UZ","  58.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"38403299999","2023-04-07","41.584272","60.641708","97.53","URGENCH, UZ","  61.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-08","41.584272","60.641708","97.53","URGENCH, UZ","  65.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 20.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-09","41.584272","60.641708","97.53","URGENCH, UZ","  64.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 20.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"38403299999","2023-04-10","41.584272","60.641708","97.53","URGENCH, UZ","  58.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-11","41.584272","60.641708","97.53","URGENCH, UZ","  61.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-12","41.584272","60.641708","97.53","URGENCH, UZ","  71.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 24.1"," 28.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-13","41.584272","60.641708","97.53","URGENCH, UZ","  82.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 29.9"," 40.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-14","41.584272","60.641708","97.53","URGENCH, UZ","  68.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.5","24"," 24.1"," 29.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"38403299999","2023-04-15","41.584272","60.641708","97.53","URGENCH, UZ","  64.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 22.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-16","41.584272","60.641708","97.53","URGENCH, UZ","  47.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1"," 28.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-17","41.584272","60.641708","97.53","URGENCH, UZ","  42.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-18","41.584272","60.641708","97.53","URGENCH, UZ","  48.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.9"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-19","41.584272","60.641708","97.53","URGENCH, UZ","  53.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 24.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38403299999","2023-04-20","41.584272","60.641708","97.53","URGENCH, UZ","  57.2","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
