"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07666099999","2023-02-18","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.3","23","  45.5","23","1029.2","23","024.3","23","999.9"," 0","  5.1","23","  9.9","999.9","  59.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-02-19","42.9166666","3.0666666","50.0","LEUCATE, FR","  61.3","24","  45.4","24","1026.0","24","021.2","24","999.9"," 0","  8.2","24"," 14.0","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-02-20","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.0","24","  46.2","24","1025.7","24","020.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  63.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"07666099999","2023-02-21","42.9166666","3.0666666","50.0","LEUCATE, FR","  52.5","24","  48.8","24","1020.5","24","015.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  56.3"," ","  48.0"," "," 0.01","G","999.9","000000"
"07666099999","2023-02-22","42.9166666","3.0666666","50.0","LEUCATE, FR","  52.6","24","  48.3","24","1017.2","24","012.4","24","  9.9"," 5","  5.0","24","  8.0","999.9","  56.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-02-23","42.9166666","3.0666666","50.0","LEUCATE, FR","  53.9","21","  49.6","21","1011.3","21","006.5","21","999.9"," 0"," 13.8","21"," 25.1","999.9","  55.6","*","  50.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-02-24","42.9166666","3.0666666","50.0","LEUCATE, FR","  52.4","24","  39.8","23","1007.6","24","002.8","24","999.9"," 0"," 14.1","24"," 29.9","999.9","  57.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"07666099999","2023-02-25","42.9166666","3.0666666","50.0","LEUCATE, FR","  48.4","24","  34.1","24","1003.8","24","998.9","24"," 14.0"," 4","  9.4","24"," 15.9","999.9","  52.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"07666099999","2023-02-26","42.9166666","3.0666666","50.0","LEUCATE, FR","  45.4","24","  27.9","24","1003.7","24","998.8","24","999.9"," 0"," 15.3","12"," 24.1","999.9","  50.7"," ","  36.9","*"," 0.02","G","999.9","010000"
"07666099999","2023-02-27","42.9166666","3.0666666","50.0","LEUCATE, FR","  36.3","24","  23.4","24","1012.9","24","007.9","24","999.9"," 0"," 18.5","10"," 22.0"," 34.8","  43.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-02-28","42.9166666","3.0666666","50.0","LEUCATE, FR","  41.0","24","  23.5","24","1017.8","24","012.8","24","  9.9"," 5"," 19.9","24"," 24.1","999.9","  45.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  42.7","24","  21.1","24","1016.3","24","011.4","24"," 10.9"," 4"," 15.5","24"," 19.0","999.9","  50.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  43.6","22","  27.4","22","1017.0","22","012.1","22","999.9"," 0"," 14.6","22"," 19.0","999.9","  50.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-03","42.9166666","3.0666666","50.0","LEUCATE, FR","  50.0","16","  29.9","16","1018.6","16","013.7","16","  6.2"," 4"," 15.9","16"," 18.1","999.9","  55.2"," ","  42.1"," "," 0.00","E","999.9","000000"
"07666099999","2023-03-04","42.9166666","3.0666666","50.0","LEUCATE, FR","  49.3","24","  31.0","24","1019.7","24","014.8","24","  7.2"," 5"," 14.0","24"," 17.1","999.9","  56.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-05","42.9166666","3.0666666","50.0","LEUCATE, FR","  51.1","24","  35.5","24","1014.3","24","009.4","24","999.9"," 0","  8.5","24"," 13.0","999.9","  62.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-06","42.9166666","3.0666666","50.0","LEUCATE, FR","  49.9","24","  33.6","24","1009.8","24","004.9","24","999.9"," 0","  9.1","24"," 19.0","999.9","  57.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-07","42.9166666","3.0666666","50.0","LEUCATE, FR","  48.2","24","  40.4","24","1007.3","24","002.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  55.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-08","42.9166666","3.0666666","50.0","LEUCATE, FR","  51.8","24","  47.8","24","1007.2","24","002.4","24"," 13.2"," 6","  4.9","24","  9.9","999.9","  56.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-09","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.2","24","  49.9","24","1008.4","24","003.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  59.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  59.2","24","  45.7","24","1010.9","24","006.1","24"," 12.4"," 5"," 12.1","23"," 27.0","999.9","  66.9"," ","  50.9"," "," 0.15","G","999.9","000000"
"07666099999","2023-03-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  65.4","24","  51.8","24","1011.2","24","006.5","24"," 11.8"," 5"," 16.1","24"," 24.1","999.9","  69.4"," ","  58.1"," "," 0.01","G","999.9","000000"
"07666099999","2023-03-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  63.2","24","  52.1","24","1017.2","24","012.5","24"," 15.0"," 6"," 10.2","24"," 20.0","999.9","  71.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.5","24","  52.9","24","1011.1","24","006.3","24","999.9"," 0","  8.4","24"," 18.1","999.9","  65.7"," ","  52.3","*"," 0.00","G","999.9","010010"
"07666099999","2023-03-14","42.9166666","3.0666666","50.0","LEUCATE, FR","  54.6","24","  42.6","24","1014.3","24","009.5","24","999.9"," 0"," 15.9","24"," 25.1","999.9","  60.4"," ","  50.7"," "," 0.11","G","999.9","000000"
"07666099999","2023-03-15","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.6","24","  43.4","24","1017.9","24","013.1","24"," 14.8"," 4"," 11.1","24"," 19.0","999.9","  64.0"," ","  50.2"," "," 0.04","G","999.9","000000"
"07666099999","2023-03-16","42.9166666","3.0666666","50.0","LEUCATE, FR","  54.5","24","  45.9","24","1016.7","24","011.9","24"," 14.0"," 4"," 12.1","24"," 26.0","999.9","  58.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-17","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.3","24","  51.4","24","1014.4","24","009.6","24","  7.5"," 7"," 28.8","24"," 34.0","999.9","  55.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-18","42.9166666","3.0666666","50.0","LEUCATE, FR","  54.6","24","  52.2","24","1015.1","24","010.3","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  55.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"07666099999","2023-03-19","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.5","23","  48.1","23","1020.0","23","015.2","23","999.9"," 0","  8.4","23"," 13.0","999.9","  65.7"," ","  49.3"," "," 0.30","G","999.9","000000"
"07666099999","2023-03-20","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.6","24","  42.5","24","1020.7","24","015.8","24","999.9"," 0","  8.7","24"," 13.0","999.9","  63.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-21","42.9166666","3.0666666","50.0","LEUCATE, FR","  53.3","21","  45.6","21","1018.2","21","013.3","21"," 13.2"," 4","  5.3","21","  8.0","999.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-22","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.1","24","  48.7","24","1015.5","24","010.7","24"," 11.9"," 6","  5.7","12","  9.9","999.9","  60.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-23","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.9","23","  54.5","23","1014.3","23","009.5","23","999.9"," 0","  7.9","23"," 13.0","999.9","  59.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-24","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.7","24","  51.8","24","1015.3","24","010.5","24","  6.2"," 4","  8.3","24"," 18.1","999.9","  63.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-25","42.9166666","3.0666666","50.0","LEUCATE, FR","  58.4","24","  44.0","24","1019.4","24","014.5","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  68.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"07666099999","2023-03-26","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.5","24","  43.2","24","1013.2","24","008.4","24"," 11.7"," 4"," 17.8","24"," 28.9","999.9","  65.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-27","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.5","24","  39.7","24","1020.3","24","015.5","24"," 12.4"," 4"," 16.3","24"," 24.1","999.9","  64.0"," ","  50.9","*"," 0.00","G","999.9","000000"
"07666099999","2023-03-28","42.9166666","3.0666666","50.0","LEUCATE, FR","  51.1","24","  37.3","24","1025.2","24","020.3","24"," 14.6"," 4","  6.5","24"," 11.1","999.9","  57.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-29","42.9166666","3.0666666","50.0","LEUCATE, FR","  53.8","24","  48.3","24","1022.4","24","017.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  57.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-30","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.0","24","  53.3","24","1019.8","24","015.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  63.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-03-31","42.9166666","3.0666666","50.0","LEUCATE, FR","  59.0","24","  47.7","24","1015.6","24","010.8","24","  7.8"," 4"," 13.0","24"," 25.1","999.9","  66.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-01","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.8","24","  38.9","24","1015.8","24","011.0","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  66.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"07666099999","2023-04-02","42.9166666","3.0666666","50.0","LEUCATE, FR","  54.6","24","  41.6","24","1017.0","24","012.2","24"," 15.5"," 4"," 18.9","24"," 25.1","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-03","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.7","24","  40.6","24","1016.4","24","011.6","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  61.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-04","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.6","24","  36.0","24","1014.7","24","009.9","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  63.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-05","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.4","24","  29.9","24","1018.0","24","013.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-06","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.9","24","  35.2","24","1019.0","24","014.2","24"," 15.5"," 4","  6.7","24"," 13.0","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-07","42.9166666","3.0666666","50.0","LEUCATE, FR","  59.3","24","  39.2","24","1015.9","24","011.1","24"," 16.2"," 5","  6.7","24"," 11.1"," 11.8","  64.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-08","42.9166666","3.0666666","50.0","LEUCATE, FR","  57.0","24","  41.4","24","1018.1","24","013.3","24"," 15.5"," 6","  6.2","24","  8.9","999.9","  63.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-09","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.0","24","  44.9","24","1019.7","24","014.8","24","999.9"," 0","  6.4","24"," 13.0","999.9","  60.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-10","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.5","24","  50.1","24","1021.2","24","016.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  62.4","*","  48.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-11","42.9166666","3.0666666","50.0","LEUCATE, FR","  62.9","19","  49.6","19","1019.8","19","015.1","19"," 14.0"," 4"," 10.1","19"," 17.1","999.9","  71.6","*","  55.9"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-12","42.9166666","3.0666666","50.0","LEUCATE, FR","  58.2","24","  47.0","24","1010.8","24","006.1","24","999.9"," 0","  9.6","24"," 25.1","999.9","  72.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"07666099999","2023-04-13","42.9166666","3.0666666","50.0","LEUCATE, FR","  52.2","24","  37.9","24","1012.8","24","008.0","24"," 12.4"," 6"," 15.7","24"," 25.1","999.9","  60.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-14","42.9166666","3.0666666","50.0","LEUCATE, FR","  55.0","24","  44.6","24","1012.0","24","007.1","24"," 12.0"," 7"," 11.0","23"," 25.1","999.9","  64.6"," ","  47.5"," "," 0.01","G","999.9","000000"
"07666099999","2023-04-15","42.9166666","3.0666666","50.0","LEUCATE, FR","  58.1","24","  40.3","24","1014.3","24","009.5","24"," 12.4"," 4"," 20.2","24"," 26.0","999.9","  64.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-16","42.9166666","3.0666666","50.0","LEUCATE, FR","  58.0","24","  38.4","24","1018.3","24","013.4","24"," 17.1"," 6"," 20.6","24"," 26.0","999.9","  65.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-17","42.9166666","3.0666666","50.0","LEUCATE, FR","  59.5","24","  37.1","24","1016.1","24","011.3","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  69.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-18","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.8","24","  44.5","24","1014.8","24","010.0","24","999.9"," 0","  8.1","24"," 14.0","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"07666099999","2023-04-19","42.9166666","3.0666666","50.0","LEUCATE, FR","  56.8","24","  51.7","24","1014.7","24","009.9","24"," 12.4"," 4","  5.1","24","  8.9","999.9","  60.6"," ","  51.4"," "," 0.00","G","999.9","000000"
