"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30493099999","2023-04-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  22.3"," 8","   5.9"," 8","1004.0"," 8","900.6"," 8"," 26.4"," 4","  6.8"," 8"," 13.6"," 29.1","  35.6"," ","   9.1","*"," 0.00","F"," 16.1","001000"
"30493099999","2023-04-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS","   4.3"," 8"," -10.9"," 8","1015.1"," 8","906.7"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  21.2"," "," -14.6","*"," 0.02","F"," 15.4","000000"
"30493099999","2023-04-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  21.4"," 8","   3.9"," 8","1001.3"," 8","898.0"," 8"," 26.1"," 6","  5.8"," 8"," 11.7","999.9","  28.4"," ","   4.8","*"," 0.00","F"," 15.4","001000"
"30493099999","2023-04-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  17.9"," 7","  13.3"," 7","1000.2"," 7","896.6"," 7"," 17.2"," 4"," 10.8"," 7"," 15.5"," 27.2","  22.1"," ","  11.5","*"," 0.30","F"," 18.5","001000"
"30493099999","2023-04-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  19.4"," 8","   7.6"," 8","1010.8"," 8","906.2"," 8"," 26.4"," 4","  6.8"," 8","  9.7","999.9","  24.3"," ","   7.7"," "," 0.08","F"," 16.9","001000"
"30493099999","2023-04-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  22.7"," 8","  13.1"," 8","1020.8"," 8","915.8"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  28.4"," ","  15.8"," "," 0.00","F"," 16.5","001000"
"30493099999","2023-04-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  20.8"," 8","  10.1"," 8","1020.6"," 8","915.2"," 8"," 31.1"," 4","  4.9"," 8","  5.8","999.9","  34.7"," ","   2.7","*"," 0.00","F"," 16.5","000000"
"30493099999","2023-04-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  22.5"," 8","  10.7"," 8","1012.4"," 8","908.2"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  36.5"," ","   3.2"," "," 0.00","F"," 16.5","000000"
"30493099999","2023-04-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  33.6"," 8","  18.7"," 8","1005.6"," 8","904.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  39.9"," ","   9.5"," "," 0.00","F"," 16.1","000000"
"30493099999","2023-04-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  21.4"," 8","  15.4"," 8","1010.3"," 8","906.1"," 8"," 24.0"," 7","  6.1"," 8","  7.8","999.9","  33.4"," ","  10.9","*"," 0.16","F"," 15.0","001000"
"30493099999","2023-04-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  13.2"," 8","  -3.4"," 8","1013.8"," 8","907.5"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  24.8"," ","  -2.7","*"," 0.00","F"," 15.0","000000"
"30493099999","2023-04-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  22.2"," 8","   1.2"," 8","1009.7"," 8","905.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  32.9"," ","  -4.9"," "," 0.00","F"," 15.0","000000"
"30493099999","2023-04-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  23.7"," 8","  11.0"," 8","1010.4"," 8","906.7"," 8"," 26.4"," 4","  9.7"," 8"," 13.6","999.9","  28.8"," ","  13.5"," "," 0.02","F"," 14.6","001000"
"30493099999","2023-04-21","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  22.3"," 8","  11.7"," 8","1022.4"," 8","917.2"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  29.5"," ","  16.0","*"," 0.01","F"," 14.6","000000"
"30493099999","2023-04-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  23.8"," 8","   5.8"," 8","1028.3"," 8","922.8"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  30.4"," ","  15.3"," "," 0.00","F"," 14.6","000000"
"30493099999","2023-04-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  21.2"," 8","   5.8"," 8","1026.7"," 8","920.7"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  32.4"," ","   7.5","*"," 0.00","F"," 14.6","000000"
"30493099999","2023-04-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  24.4"," 8","   6.2"," 8","1018.2"," 8","913.8"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  32.5"," ","   6.4"," "," 0.00","F"," 14.2","000000"
"30493099999","2023-04-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  21.0"," 8","   5.9"," 8","1013.9"," 8","909.2"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  32.7"," ","   4.6","*"," 0.00","F"," 14.2","000000"
"30493099999","2023-04-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  22.7"," 8","   5.3"," 8","1014.7"," 8","910.3"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  34.5","*","   2.7"," "," 0.00","F"," 13.0","000000"
"30493099999","2023-04-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  26.8"," 8","  12.1"," 8","1018.9"," 8","915.0"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  37.8"," ","   8.6"," "," 0.00","F"," 12.2","000000"
"30493099999","2023-04-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  31.1"," 8","  20.7"," 8","1020.2"," 8","917.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  38.3"," ","  16.3"," "," 0.00","E"," 10.6","000000"
"30493099999","2023-04-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  29.7"," 8","  17.5"," 8","1015.9"," 8","912.9"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  40.1"," ","  17.6","*"," 0.00","F","  8.7","000000"
"30493099999","2023-04-30","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  39.2"," 8","  19.4"," 8","1004.0"," 8","904.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  43.3","*","  15.8"," "," 0.00","E","  7.1","000000"
"30493099999","2023-05-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  41.4"," 8","  30.1"," 8"," 999.2"," 8","900.2"," 8"," 21.7"," 4","  3.9"," 8","  7.8","999.9","  49.3"," ","  34.5"," "," 0.00","F","  4.7","010000"
"30493099999","2023-05-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  37.1"," 8","  33.6"," 8"," 999.9"," 8","900.0"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  41.0"," ","  32.5","*"," 0.01","F","  2.0","000000"
"30493099999","2023-05-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  32.0"," 8","  30.4"," 8","1004.7"," 8","903.3"," 8"," 10.1"," 6"," 10.9"," 8"," 15.5","999.9","  35.8","*","  26.8","*"," 0.87","F","  3.5","011000"
"30493099999","2023-05-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  28.7"," 8","  19.6"," 8","1021.5"," 8","917.6"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  36.0","*","  19.6","*"," 0.20","E","  3.9","000000"
"30493099999","2023-05-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  38.9"," 8","  19.7"," 8","1019.5"," 8","917.9"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  46.4"," ","  16.7"," "," 0.00","G","  2.8","000000"
"30493099999","2023-05-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  37.7"," 8","  21.0"," 8","1015.2"," 8","913.8"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  49.3"," ","  26.2","*"," 0.00","F","  0.8","000000"
"30493099999","2023-05-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  34.5"," 8","  24.6"," 8","1011.8"," 8","910.2"," 8"," 25.1"," 5","  7.3"," 8"," 15.5","999.9","  51.4"," ","  23.4"," "," 0.04","F","  0.4","001000"
"30493099999","2023-05-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  30.3"," 8","  14.7"," 8","1017.6"," 8","914.5"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  36.9"," ","  23.9","*"," 0.00","F","  0.4","000000"
"30493099999","2023-05-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  28.1"," 8","  11.9"," 8","1022.6"," 8","918.6"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  38.3"," ","  16.3","*"," 0.00","F","  0.4","000000"
"30493099999","2023-05-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  41.2"," 8","  22.1"," 8","1016.5"," 8","915.6"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  58.1"," ","  16.0"," "," 0.00","F","999.9","000000"
"30493099999","2023-05-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  49.2"," 8","  27.5"," 8","1008.8"," 8","910.2"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  64.8"," ","  27.5"," "," 0.00","F","999.9","000000"
"30493099999","2023-05-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  28.2"," 7","  23.1"," 7","1010.8"," 7","908.0"," 7"," 16.8"," 4","  7.8"," 7"," 11.7"," 23.3","  31.3","*","  26.1","*","99.99"," ","999.9","001000"
"30493099999","2023-05-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  37.0"," 8","  24.4"," 8","1005.2"," 8","904.7"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  45.7"," ","  24.8"," "," 0.00","F","  4.3","000000"
"30493099999","2023-05-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  36.4"," 8","  33.6"," 8"," 997.4"," 8","897.6"," 8"," 23.6"," 5","  5.1"," 8","  7.8","999.9","  40.8"," ","  31.1"," "," 0.31","F","  2.0","010000"
"30493099999","2023-05-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  35.3"," 8","  33.1"," 8"," 990.8"," 8","891.6"," 8"," 11.2"," 5","  7.0"," 8"," 11.7","999.9","  37.6"," ","  33.6"," "," 0.59","F","999.9","011000"
"30493099999","2023-05-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  34.7"," 8","  31.8"," 8"," 998.5"," 8","898.3"," 8","  7.8"," 4"," 12.4"," 8"," 17.5"," 27.2","  36.0"," ","  32.9"," "," 0.35","F","999.9","011000"
"30493099999","2023-05-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  36.5"," 8","  22.7"," 8","1010.6"," 8","909.5"," 8"," 31.1"," 4","  7.0"," 8"," 15.5"," 27.2","  45.7"," ","  24.3","*"," 0.00","E","999.9","000000"
"30493099999","2023-05-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  41.0"," 8","  19.5"," 8","1015.5"," 8","914.6"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  54.5"," ","  23.0"," "," 0.00","F","999.9","000000"
"30493099999","2023-05-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  47.7"," 8","  22.5"," 8","1014.8"," 8","915.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  62.4"," ","  24.8"," "," 0.00","F","999.9","000000"
"30493099999","2023-05-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  43.9"," 8","  26.2"," 8","1014.1"," 8","914.0"," 8"," 31.1"," 5","  6.8"," 8","  9.7","999.9","  52.9"," ","  29.1"," "," 0.00","E","999.9","000000"
"30493099999","2023-05-21","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  47.3"," 8","  34.2"," 8","1012.0"," 8","912.8"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","  58.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"30493099999","2023-05-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  44.9"," 8","  34.5"," 8","1009.8"," 8","910.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  58.1"," ","  33.4","*"," 0.16","F","999.9","010000"
"30493099999","2023-05-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  42.2"," 8","  34.7"," 8","1001.1"," 8","902.1"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  54.3"," ","  31.1"," "," 0.06","F","999.9","010000"
"30493099999","2023-05-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  43.0"," 8","  30.4"," 8","1000.8"," 8","901.9"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"30493099999","2023-05-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  45.9"," 8","  24.8"," 8","1005.8"," 8","906.9"," 8"," 31.1"," 4","  8.3"," 8","  9.7","999.9","  54.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"30493099999","2023-05-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  43.3"," 8","  31.3"," 8","1003.8"," 8","904.6"," 8"," 19.9"," 5"," 10.4"," 8"," 13.6","999.9","  53.1"," ","  35.6"," "," 0.04","F","999.9","010000"
"30493099999","2023-05-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  45.0"," 8","  26.0"," 8","1012.9"," 8","913.1"," 8"," 26.4"," 4","  7.3"," 8","  9.7"," 19.4","  52.7"," ","  35.6"," "," 0.00","E","999.9","010000"
"30493099999","2023-05-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  42.5"," 8","  26.3"," 8","1017.7"," 8","917.0"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  53.1","*","  28.9","*"," 0.00","F","999.9","000000"
"30493099999","2023-05-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  45.1"," 8","  29.3"," 8","1018.0"," 8","917.8"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  57.4","*","  27.9"," "," 0.00","F","999.9","000000"
"30493099999","2023-05-30","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  48.0"," 8","  33.4"," 8","1012.4"," 8","913.3"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  55.9","*","  28.4"," "," 0.00","H","999.9","010000"
"30493099999","2023-05-31","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  51.2"," 8","  32.8"," 8","1009.6"," 8","911.5"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  57.0","*","  35.1"," "," 0.00","F","999.9","010000"
"30493099999","2023-06-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  53.5"," 7","  34.5"," 7","1009.8"," 7","912.0"," 7","999.9"," 0","  8.3"," 7"," 11.7","999.9","  60.6","*","  40.5"," "," 0.00","E","999.9","000000"
"30493099999","2023-06-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  54.2"," 8","  36.7"," 8","1010.8"," 8","913.0"," 8"," 31.1"," 6","  8.5"," 8"," 13.6"," 31.1","  57.4","*","  44.2"," "," 0.00","F","999.9","000000"
"30493099999","2023-06-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  45.9"," 6","  38.8"," 6","1000.8"," 6","902.5"," 6","999.9"," 0","  8.1"," 6"," 11.7"," 21.4","  54.5","*","  38.7","*","99.99"," ","999.9","010000"
"30493099999","2023-06-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  43.1"," 8","  41.6"," 8","1000.5"," 8","901.8"," 8"," 16.2"," 5","  1.2"," 8","  1.9","999.9","  45.0","*","  38.3"," ","99.99"," ","999.9","010000"
"30493099999","2023-06-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  50.5"," 8","  47.1"," 8","1007.6"," 8","909.7"," 8"," 21.7"," 6","  2.7"," 8","  7.8","999.9","  60.3","*","  43.0"," "," 0.28","E","999.9","010000"
"30493099999","2023-06-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  53.1"," 8","  48.3"," 8","1009.9"," 8","912.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  61.5","*","  43.0"," "," 0.04","F","999.9","010000"
"30493099999","2023-06-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  53.6"," 8","  48.0"," 8","1012.5"," 8","914.6"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  61.9","*","  43.7"," "," 0.00","F","999.9","000000"
"30493099999","2023-06-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  59.2"," 8","  47.3"," 8","1010.8"," 8","914.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  71.8","*","  42.8"," "," 0.00","F","999.9","000000"
"30493099999","2023-06-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  68.7"," 7","  44.8"," 7","1006.6"," 7","911.9"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  81.9","*","  42.1"," "," 0.00","F","999.9","000000"
"30493099999","2023-06-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  59.7"," 8","  44.7"," 8","1006.5"," 8","910.2"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  82.2","*","  38.3"," "," 0.00","F","999.9","000000"
"30493099999","2023-06-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  41.1"," 8","  34.2"," 8","1008.3"," 8","908.3"," 8"," 24.9"," 4","  5.6"," 8","  9.7","999.9","  48.4","*","  34.7","*","99.99"," ","999.9","010000"
"30493099999","2023-06-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  48.0"," 7","  31.3"," 7","1007.5"," 7","909.0"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  59.7","*","  31.6"," "," 0.00","F","999.9","000000"
"30493099999","2023-06-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  56.5"," 7","  34.2"," 7","1004.3"," 7","907.5"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  70.9","*","  29.7"," "," 0.00","E","999.9","000000"
"30493099999","2023-06-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  43.5"," 8","  39.3"," 8","1010.9"," 8","911.2"," 8"," 21.7"," 4","  3.4"," 8","  7.8","999.9","  46.4","*","  38.5"," "," 0.16","E","999.9","010000"
"30493099999","2023-06-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  53.1"," 8","  37.1"," 8","1013.6"," 8","915.4"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  69.4","*","  36.0","*"," 0.00","F","999.9","000000"
"30493099999","2023-06-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  62.0"," 6","  39.2"," 6","1008.4"," 6","912.3"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  75.7","*","  34.2"," "," 0.00","E","999.9","000000"
"30493099999","2023-06-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  54.6"," 8","  52.5"," 8"," 999.9"," 8","903.5"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  55.9","*","  48.9"," "," 0.59","F","999.9","010000"
"30493099999","2023-06-20","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  50.4"," 8","  48.1"," 8"," 998.8"," 8","901.7"," 8","  9.9"," 4","  3.6"," 8","  7.8","999.9","  59.0","*","  41.0","*"," 0.39","E","999.9","010000"
"30493099999","2023-06-21","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  42.9"," 8","  39.4"," 8","1009.6"," 8","909.9"," 8"," 17.1"," 4","  6.8"," 8","  9.7","999.9","  44.4","*","  40.6"," "," 0.16","E","999.9","010000"
"30493099999","2023-06-22","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  48.7"," 7","  42.1"," 7","1011.3"," 7","912.6"," 7"," 31.1"," 5","  4.2"," 7","  9.7","999.9","  57.4","*","  38.3","*"," 0.00","F","999.9","000000"
"30493099999","2023-06-23","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  52.5"," 8","  43.6"," 8","1010.2"," 8","912.3"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  63.7","*","  37.8"," "," 0.00","F","999.9","000000"
"30493099999","2023-06-24","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  53.6"," 8","  42.1"," 8","1010.1"," 8","912.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  66.7","*","  38.5","*"," 0.00","E","999.9","000000"
"30493099999","2023-06-25","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  62.2"," 8","  47.1"," 8","1004.6"," 8","909.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  75.2","*","  36.3"," "," 0.00","F","999.9","000000"
"30493099999","2023-06-26","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  62.5"," 8","  48.9"," 7","1004.5"," 7","909.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  77.2","*","  45.3"," "," 0.00","F","999.9","000000"
"30493099999","2023-06-27","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  65.9"," 8","  50.9"," 8","1003.0"," 8","908.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  79.3","*","  44.6"," "," 0.00","E","999.9","000000"
"30493099999","2023-06-28","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  62.6"," 8","  57.6"," 8","1002.2"," 8","907.1"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  68.9","*","  48.7"," "," 0.00","F","999.9","000000"
"30493099999","2023-06-29","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  63.6"," 8","  59.1"," 8","1000.9"," 8","906.2"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  74.3","*","  53.1"," "," 0.20","F","999.9","010000"
"30493099999","2023-06-30","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  62.6"," 8","  55.5"," 8","1003.2"," 8","908.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  76.5","*","  48.2","*"," 0.31","F","999.9","000000"
"30493099999","2023-07-01","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  64.4"," 8","  55.6"," 8","1005.8"," 8","910.6"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  77.5","*","  46.9"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-02","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  65.7"," 8","  53.6"," 8","1007.8"," 8","912.5"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  79.3","*","  47.8"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-03","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  66.9"," 8","  50.0"," 8","1007.6"," 8","912.5"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  82.8","*","  47.3"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-04","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  67.5"," 8","  49.3"," 8","1003.2"," 8","908.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  84.4","*","  46.6"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-05","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  70.4"," 8","  55.0"," 8"," 999.4"," 8","905.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  86.2","*","  46.9"," "," 0.00","E","999.9","000000"
"30493099999","2023-07-06","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  72.0"," 7","  54.9"," 7","1000.8"," 7","907.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  84.9","*","  53.2"," "," 0.00","E","999.9","000000"
"30493099999","2023-07-07","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  70.2"," 8","  59.1"," 8","1001.8"," 8","908.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  84.2","*","  55.2"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-08","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  62.2"," 8","  50.6"," 8","1006.7"," 8","910.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  75.6","*","  46.0","*"," 0.00","H","999.9","010000"
"30493099999","2023-07-09","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  57.7"," 8","  40.5"," 8","1009.6"," 8","912.6"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  69.3","*","  40.6","*"," 0.00","F","999.9","000000"
"30493099999","2023-07-10","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  59.5"," 8","  39.4"," 8","1008.3"," 8","911.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  77.4","*","  39.4"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-11","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  68.0"," 8","  43.1"," 8","1003.3"," 8","908.7"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  84.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-12","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  67.4"," 8","  48.7"," 8","1001.1"," 8","906.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  82.0","*","  46.4"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-13","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  58.8"," 8","  52.5"," 8","1005.0"," 8","908.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  77.9"," ","  51.1"," "," 0.28","F","999.9","010000"
"30493099999","2023-07-14","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  51.2"," 8","  48.8"," 8","1008.4"," 8","910.5"," 8"," 23.4"," 4","  1.5"," 8","  3.9","999.9","  62.4","*","  41.9","*"," 0.20","E","999.9","110000"
"30493099999","2023-07-15","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  58.7"," 8","  51.0"," 8","1008.1"," 8","911.6"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  68.0","*","  40.8"," "," 0.16","F","999.9","000000"
"30493099999","2023-07-16","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  66.0"," 8","  52.4"," 8","1007.8"," 8","912.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  80.1","*","  48.9"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-17","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  69.7"," 8","  56.8"," 8","1007.3"," 8","912.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  84.7","*","  53.6"," "," 0.00","F","999.9","000000"
"30493099999","2023-07-18","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  69.2"," 8","  58.4"," 8","1005.3"," 8","911.1"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  83.5","*","  53.4"," "," 0.08","F","999.9","010010"
"30493099999","2023-07-19","55.9666666","124.8833333","861.0","NAGORNYJ, RS","  57.6"," 7","  55.0"," 7","1006.8"," 7","910.3"," 7"," 23.6"," 5","  2.8"," 7","  5.8","999.9","  66.6","*","  48.2","*","99.99"," ","999.9","010000"
