"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780699999","2023-04-21","34.867","48.55","1801.0","HAMADAN, IR","  58.5","24","  34.4","24","1006.2"," 8","822.3"," 8","  8.0","24","  6.2","24"," 15.9","999.9","  70.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-22","34.867","48.55","1801.0","HAMADAN, IR","  55.5","24","  35.9","24","1010.2"," 8","824.9"," 8","  8.0","24","  6.8","24"," 23.3","999.9","  72.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-23","34.867","48.55","1801.0","HAMADAN, IR","  52.6","24","  39.0","24","1013.3"," 8","826.6"," 8","  6.7","24","  6.8","24"," 25.1","999.9","  71.2"," ","  37.6"," "," 0.00","G","999.9","010000"
"40780699999","2023-04-24","34.867","48.55","1801.0","HAMADAN, IR","  56.8","24","  41.8","24","1010.5"," 8","824.7"," 8","  7.8","24","  4.9","24"," 12.0","999.9","  72.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-25","34.867","48.55","1801.0","HAMADAN, IR","  54.1","24","  42.4","24","1008.2"," 8","823.2"," 8","  7.5","24","  6.7","24"," 12.0"," 21.0","  66.4"," ","  42.8","*"," 0.23","G","999.9","010010"
"40780699999","2023-04-26","34.867","48.55","1801.0","HAMADAN, IR","  55.7","24","  35.2","24","1010.1"," 8","824.5"," 8","  8.0","24","  4.8","24"," 12.0","999.9","  71.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-27","34.867","48.55","1801.0","HAMADAN, IR","  57.0","24","  31.9","23","1009.3"," 8","824.1"," 8","  8.3","24","  4.0","24"," 12.0","999.9","  73.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-28","34.867","48.55","1801.0","HAMADAN, IR","  59.5","24","  31.5","24","1007.6"," 8","823.5"," 8","  7.5","24","  4.7","24","  9.9","999.9","  75.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-29","34.867","48.55","1801.0","HAMADAN, IR","  62.6","24","  33.0","24","1005.2"," 8","822.3"," 8","  7.8","24","  4.8","24","  9.9","999.9","  76.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-04-30","34.867","48.55","1801.0","HAMADAN, IR","  59.8","24","  31.2","24","1005.2"," 8","822.3"," 8","  7.2","24","  7.0","24"," 14.0"," 28.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-01","34.867","48.55","1801.0","HAMADAN, IR","  56.2","24","  28.5","24","1006.5"," 8","822.2"," 8","  7.6","24","  7.4","24"," 24.1"," 39.0","  69.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"40780699999","2023-05-02","34.867","48.55","1801.0","HAMADAN, IR","  52.9","24","  20.8","24","1012.1"," 7","825.3"," 7","  8.0","24","  4.3","24","  8.0","999.9","  68.0","*","  32.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-03","34.867","48.55","1801.0","HAMADAN, IR","  53.4","24","  20.7","24","1013.5"," 8","826.6"," 8","  8.3","24","  7.7","24"," 17.5","999.9","  67.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-04","34.867","48.55","1801.0","HAMADAN, IR","  47.9","24","  20.8","24","1016.5"," 8","827.5"," 8","  8.3","24","  6.2","24"," 15.9"," 17.1","  61.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"40780699999","2023-05-05","34.867","48.55","1801.0","HAMADAN, IR","  54.0","24","  23.5","24","1014.9"," 8","826.9"," 8","  8.2","24","  3.7","24","  8.0","999.9","  71.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-06","34.867","48.55","1801.0","HAMADAN, IR","  60.3","24","  23.9","24","1011.2"," 8","826.2"," 8","  8.2","24","  4.4","24"," 12.0","999.9","  79.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-07","34.867","48.55","1801.0","HAMADAN, IR","  66.8","24","  25.9","24","1008.6"," 8","825.9"," 8","  8.3","24","  6.0","24"," 12.0"," 22.9","  82.4","*","  41.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-08","34.867","48.55","1801.0","HAMADAN, IR","  65.7","24","  24.7","24","1004.6"," 8","823.6"," 8","  6.9","24","  8.5","24"," 29.1"," 42.9","  80.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-05-09","34.867","48.55","1801.0","HAMADAN, IR","  55.0","24","  39.0","24","1010.6"," 8","825.9"," 8","  6.7","24","  6.5","24"," 19.0"," 21.0","  72.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"40780699999","2023-05-10","34.867","48.55","1801.0","HAMADAN, IR","  55.0","24","  41.4","24","1013.1"," 8","826.6"," 8","  6.8","24","  6.4","24"," 14.0","999.9","  70.7"," ","  42.8"," "," 0.40","G","999.9","010110"
"40780699999","2023-05-11","34.867","48.55","1801.0","HAMADAN, IR","  60.5","24","  39.7","24","1012.9"," 8","828.0"," 8","  7.7","24","  3.6","24","  8.0"," 15.9","  78.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-12","34.867","48.55","1801.0","HAMADAN, IR","  65.2","23","  32.7","23","1011.9"," 8","828.5"," 8","  8.3","23","  4.2","23","  9.9","999.9","  80.6","*","  44.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-13","34.867","48.55","1801.0","HAMADAN, IR","  69.5","24","  32.4","24","1006.8"," 8","825.3"," 8","  6.6","24","  7.3","24"," 12.0"," 39.0","  82.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-14","34.867","48.55","1801.0","HAMADAN, IR","  59.9","24","  35.0","24","1004.6"," 8","822.7"," 8","  5.2","24","  9.2","24"," 15.9"," 22.9","  76.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40780699999","2023-05-15","34.867","48.55","1801.0","HAMADAN, IR","  59.3","23","  31.1","23","1004.5"," 8","821.1"," 8","  7.3","23","  8.9","23"," 17.1"," 25.1","  72.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"40780699999","2023-05-16","34.867","48.55","1801.0","HAMADAN, IR","  52.4","23","  29.6","23","1011.2"," 6","824.8"," 6","  7.8","23","  5.9","23"," 12.0"," 21.0","  64.6","*","  36.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-17","34.867","48.55","1801.0","HAMADAN, IR","  58.8","23","  29.0","23","1009.5"," 7","824.5"," 7","  8.1","23","  5.4","23"," 15.9"," 19.0","  75.4","*","  37.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-05-18","34.867","48.55","1801.0","HAMADAN, IR","  65.8","21","  30.4","21","1008.9"," 8","826.3"," 8","  8.6","21","  6.9","21"," 14.0"," 19.0","  80.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-19","34.867","48.55","1801.0","HAMADAN, IR","  65.9","24","  36.1","24","1008.6"," 8","826.6"," 8","  7.0","24","  4.7","24"," 14.0","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-20","34.867","48.55","1801.0","HAMADAN, IR","  62.4","24","  42.7","24","1006.8"," 8","824.9"," 8","  7.0","24","  7.0","24"," 15.9"," 22.9","  79.7"," ","  48.2","*"," 0.30","G","999.9","010010"
"40780699999","2023-05-21","34.867","48.55","1801.0","HAMADAN, IR","  58.2","24","  48.2","24","1009.1"," 8","825.0"," 8","  6.4","24","  6.6","24"," 17.1"," 22.9","  73.4","*","  47.3"," "," 0.39","G","999.9","010010"
"40780699999","2023-05-22","34.867","48.55","1801.0","HAMADAN, IR","  60.4","24","  45.0","24","1011.5"," 8","827.1"," 8","  6.0","24","  4.2","24","  9.9","999.9","  75.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-23","34.867","48.55","1801.0","HAMADAN, IR","  65.2","24","  42.7","24","1013.3"," 8","829.9"," 8","  7.7","24","  3.5","24","  8.0","999.9","  79.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-24","34.867","48.55","1801.0","HAMADAN, IR","  68.3","23","  43.4","23","1010.3"," 8","828.7"," 8","  6.6","23","  5.4","23"," 14.0","999.9","  82.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-25","34.867","48.55","1801.0","HAMADAN, IR","  63.0","23","  49.1","23","1009.7"," 7","827.8"," 7","  6.1","23","  5.9","23"," 15.9"," 36.9","  78.8","*","  51.8","*"," 0.04","G","999.9","010010"
"40780699999","2023-05-26","34.867","48.55","1801.0","HAMADAN, IR","  58.2","24","  49.5","24","1011.8"," 8","827.8"," 8","  7.2","24","  5.1","24"," 14.0","999.9","  75.2","*","  48.2","*"," 0.28","G","999.9","010000"
"40780699999","2023-05-27","34.867","48.55","1801.0","HAMADAN, IR","  63.7","24","  46.1","24","1010.7"," 8","827.0"," 8","  6.0","24","  3.7","24","  9.9","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-28","34.867","48.55","1801.0","HAMADAN, IR","  65.5","24","  44.3","24","1009.6"," 8","827.4"," 8","  6.2","24","  3.9","24","  8.0","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-29","34.867","48.55","1801.0","HAMADAN, IR","  68.5","24","  44.7","24","1009.3"," 7","827.9"," 7","  7.0","24","  4.5","24","  8.0","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-05-30","34.867","48.55","1801.0","HAMADAN, IR","  70.0","24","  49.2","24","1007.9"," 7","827.5"," 7","  6.7","24","  5.1","24"," 12.0","999.9","  84.4"," ","  58.3"," "," 0.04","G","999.9","010000"
"40780699999","2023-05-31","34.867","48.55","1801.0","HAMADAN, IR","  65.6","24","  51.0","24","1007.3"," 8","826.2"," 8","  7.1","24","  4.5","24","  8.0","999.9","  78.8"," ","  55.4","*"," 0.16","G","999.9","010000"
"40780699999","2023-06-01","34.867","48.55","1801.0","HAMADAN, IR","  64.7","22","  41.6","22","1007.7"," 7","826.0"," 7","  8.1","22","  4.5","22","  9.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-02","34.867","48.55","1801.0","HAMADAN, IR","  67.0","24","  38.5","24","1009.8"," 8","828.0"," 8","  8.2","24","  6.7","24"," 12.0","999.9","  81.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-06-03","34.867","48.55","1801.0","HAMADAN, IR","  68.2","24","  40.3","24","1008.9"," 8","827.7"," 8","  7.6","24","  4.8","24"," 12.0","999.9","  83.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-04","34.867","48.55","1801.0","HAMADAN, IR","  72.1","23","  39.8","23","1006.7"," 8","826.6"," 8","  7.8","23","  4.6","23","  8.0","999.9","  86.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-05","34.867","48.55","1801.0","HAMADAN, IR","  74.2","24","  39.9","24","1004.3"," 8","825.6"," 8","  7.9","24","  5.3","24","  9.9","999.9","  89.6","*","  56.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-06","34.867","48.55","1801.0","HAMADAN, IR","  70.6","24","  38.9","24","1005.7"," 8","826.0"," 8","  6.7","24","  5.1","24","  9.9","999.9","  84.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-07","34.867","48.55","1801.0","HAMADAN, IR","  70.7","24","  41.1","24","1005.1"," 8","825.5"," 8","  6.2","24","  4.8","24"," 12.0","999.9","  85.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-08","34.867","48.55","1801.0","HAMADAN, IR","  62.2","23","  49.7","23","1007.8"," 7","826.5"," 7","  6.6","23","  5.2","23"," 17.1","999.9","  79.9"," ","  50.0","*"," 0.57","G","999.9","011110"
"40780699999","2023-06-09","34.867","48.55","1801.0","HAMADAN, IR","  64.2","24","  48.3","24","1009.0"," 8","826.1"," 8","  8.1","24","  3.4","24","  8.0","999.9","  78.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-10","34.867","48.55","1801.0","HAMADAN, IR","  69.1","24","  46.4","24","1003.2"," 8","823.2"," 8","  8.0","24","  4.1","24","  6.0","999.9","  83.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-11","34.867","48.55","1801.0","HAMADAN, IR","  70.8","24","  42.5","24","1001.8"," 8","822.7"," 8","  6.3","24","  5.9","24"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000010"
"40780699999","2023-06-12","34.867","48.55","1801.0","HAMADAN, IR","  72.0","24","  41.7","24","1000.6"," 8","821.8"," 8","  6.2","24","  4.5","24","  9.9"," 22.0","  88.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-13","34.867","48.55","1801.0","HAMADAN, IR","  73.5","23","  40.3","23"," 999.7"," 8","821.7"," 8","  6.2","23","  5.2","23"," 12.0","999.9","  89.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-14","34.867","48.55","1801.0","HAMADAN, IR","  71.7","24","  37.8","24","1000.1"," 8","822.0"," 8","  6.8","24","  5.6","24"," 12.0","999.9","  87.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-06-15","34.867","48.55","1801.0","HAMADAN, IR","  67.6","17","  35.6","17","1000.5"," 7","821.4"," 7","  7.5","17","  3.5","17","  6.0","999.9","  86.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-16","34.867","48.55","1801.0","HAMADAN, IR","  72.3","24","  35.4","24"," 998.1"," 8","819.7"," 8","  7.7","24","  4.4","24","  8.0","999.9","  86.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-17","34.867","48.55","1801.0","HAMADAN, IR","  72.8","24","  37.0","24"," 998.5"," 8","820.5"," 8","  8.2","24","  4.5","24","  8.0","999.9","  86.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-18","34.867","48.55","1801.0","HAMADAN, IR","  71.0","20","  32.5","20","1001.4"," 6","822.8"," 6","  7.4","20","  4.8","20","  9.9","999.9","  88.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-19","34.867","48.55","1801.0","HAMADAN, IR","  74.4","19","  24.2","19","1001.7"," 8","822.6"," 8","  7.0","19","  4.8","19","  8.0","999.9","  91.4","*","  51.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-20","34.867","48.55","1801.0","HAMADAN, IR","  70.9","22","  22.3","22","1000.7"," 7","821.7"," 7","  7.2","22","  4.4","22"," 12.0","999.9","  90.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40780699999","2023-06-21","34.867","48.55","1801.0","HAMADAN, IR","  72.9","22","  25.0","22","1001.1"," 8","822.3"," 8","  7.3","22","  4.0","22","  8.0","999.9","  90.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-22","34.867","48.55","1801.0","HAMADAN, IR","  75.1","22","  28.9","22","1001.3"," 8","822.9"," 8","  7.3","22","  4.8","22","  8.0","999.9","  90.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-23","34.867","48.55","1801.0","HAMADAN, IR","  74.4","24","  31.4","24","1002.3"," 7","824.0"," 7","  7.3","24","  5.1","24","  8.0","999.9","  90.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-24","34.867","48.55","1801.0","HAMADAN, IR","  75.0","24","  32.9","24","1001.3"," 8","823.2"," 8","  7.1","24","  4.9","24","  8.0","999.9","  90.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-25","34.867","48.55","1801.0","HAMADAN, IR","  73.6","23","  37.9","23","1000.6"," 8","822.2"," 8","  8.2","23","  5.4","23"," 12.0","999.9","  89.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-26","34.867","48.55","1801.0","HAMADAN, IR","  77.4","24","  41.6","24"," 997.2"," 8","820.5"," 8","  6.8","24","  4.2","24","  8.0","999.9","  94.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-27","34.867","48.55","1801.0","HAMADAN, IR","  79.0","24","  34.5","24"," 996.0"," 7","820.1"," 7","  6.9","24","  4.5","24"," 12.0","999.9","  95.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-28","34.867","48.55","1801.0","HAMADAN, IR","  77.5","24","  29.8","24"," 999.4"," 8","822.7"," 8","  7.2","24","  4.6","24","  8.0","999.9","  95.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"40780699999","2023-06-29","34.867","48.55","1801.0","HAMADAN, IR","  77.4","21","  28.1","21"," 999.1"," 6","822.2"," 6","  7.5","21","  4.6","21","  8.0","999.9","  95.0","*","  56.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-06-30","34.867","48.55","1801.0","HAMADAN, IR","  75.8","24","  31.2","24"," 996.7"," 8","820.2"," 8","  7.4","24","  5.3","24","  9.9","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-01","34.867","48.55","1801.0","HAMADAN, IR","  76.1","24","  32.5","24"," 997.5"," 8","820.4"," 8","  7.2","24","  5.0","24","  8.0","999.9","  91.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-02","34.867","48.55","1801.0","HAMADAN, IR","  76.7","24","  35.9","24"," 999.7"," 8","822.5"," 8","  7.2","24","  4.6","24","  9.9","999.9","  92.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-03","34.867","48.55","1801.0","HAMADAN, IR","  77.6","24","  39.9","24"," 999.9"," 8","823.1"," 8","  8.1","24","  4.6","24","  8.0","999.9","  93.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-04","34.867","48.55","1801.0","HAMADAN, IR","  81.3","24","  39.9","24"," 998.7"," 8","822.7"," 8","  6.2","24","  6.9","24"," 15.9","999.9","  97.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-05","34.867","48.55","1801.0","HAMADAN, IR","  80.8","23","  37.5","23"," 996.2"," 8","821.2"," 8","  3.4","23","  7.5","23"," 17.1"," 19.0","  98.6","*","  61.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-06","34.867","48.55","1801.0","HAMADAN, IR","  79.4","22","  37.9","22"," 998.2"," 8","822.6"," 8","  3.5","22","  9.9","22"," 15.9","999.9","  93.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-07","34.867","48.55","1801.0","HAMADAN, IR","  80.0","23","  37.8","23","1000.2"," 7","824.0"," 7","  6.3","23","  9.2","23"," 15.9","999.9","  95.0","*","  60.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-08","34.867","48.55","1801.0","HAMADAN, IR","  81.4","24","  37.1","24"," 997.2"," 8","821.9"," 8","  6.2","24","  6.5","24"," 12.0"," 17.1","  98.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40780699999","2023-07-09","34.867","48.55","1801.0","HAMADAN, IR","  78.9","24","  29.0","24"," 996.5"," 8","820.7"," 8","  7.2","24","  5.9","24"," 12.0","999.9","  93.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-10","34.867","48.55","1801.0","HAMADAN, IR","  77.2","24","  30.3","24"," 998.0"," 8","821.2"," 8","  8.2","24","  4.9","24","  8.0","999.9","  94.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-11","34.867","48.55","1801.0","HAMADAN, IR","  78.1","24","  34.7","24","1000.5"," 8","823.6"," 8","  8.2","24","  4.2","24","  9.9","999.9","  93.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-12","34.867","48.55","1801.0","HAMADAN, IR","  79.8","24","  39.6","24","1001.4"," 8","824.8"," 8","  7.5","24","  4.1","24","  8.0","999.9","  96.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-13","34.867","48.55","1801.0","HAMADAN, IR","  84.2","23","  35.8","23"," 998.6"," 8","824.0"," 7","  6.2","23","  9.5","23"," 17.5","999.9"," 104.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-14","34.867","48.55","1801.0","HAMADAN, IR","  85.0","24","  33.5","24"," 997.7"," 8","823.5"," 8","  6.2","24","  7.5","24"," 14.0","999.9"," 102.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780699999","2023-07-15","34.867","48.55","1801.0","HAMADAN, IR","  82.5","24","  30.8","24"," 997.4"," 8","822.6"," 8","  6.2","24","  6.2","24"," 14.0"," 25.1","  99.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-16","34.867","48.55","1801.0","HAMADAN, IR","  81.3","24","  27.2","24"," 997.1"," 8","821.7"," 8","  6.6","24","  5.8","24","  9.9","999.9","  97.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-17","34.867","48.55","1801.0","HAMADAN, IR","  78.5","24","  27.5","24"," 998.0"," 8","821.7"," 8","  6.4","24","  4.5","24","  9.9","999.9","  94.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-18","34.867","48.55","1801.0","HAMADAN, IR","  77.7","24","  39.1","24"," 997.6"," 8","821.2"," 8","  7.0","24","  3.9","24","  8.0","999.9","  93.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-19","34.867","48.55","1801.0","HAMADAN, IR","  79.8","24","  43.9","23"," 997.4"," 8","821.4"," 8","  7.2","24","  4.4","24","  8.0","999.9","  95.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-20","34.867","48.55","1801.0","HAMADAN, IR","  81.3","23","  44.9","23"," 997.4"," 6","822.3"," 6","  5.8","23","  6.2","23"," 14.0"," 28.9","  97.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-21","34.867","48.55","1801.0","HAMADAN, IR","  81.9","24","  39.8","24"," 997.6"," 8","822.4"," 8","  5.8","24","  6.2","24"," 14.0"," 21.0","  99.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-22","34.867","48.55","1801.0","HAMADAN, IR","  84.0","24","  37.5","24"," 998.4"," 8","823.3"," 8","  6.1","24","  6.1","24"," 15.9"," 27.0"," 101.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-23","34.867","48.55","1801.0","HAMADAN, IR","  85.4","24","  35.3","24"," 996.4"," 8","822.3"," 8","  5.0","24"," 10.2","24"," 17.1"," 25.1","  99.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"40780699999","2023-07-24","34.867","48.55","1801.0","HAMADAN, IR","  80.9","22","  34.1","22"," 994.6"," 6","819.8"," 6","  5.6","22","  5.1","22"," 14.0","999.9"," 100.4","*","  63.7"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-25","34.867","48.55","1801.0","HAMADAN, IR","  80.2","24","  32.0","24"," 994.7"," 8","819.5"," 8","  6.1","24","  5.0","24","  9.9","999.9","  97.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"40780699999","2023-07-26","34.867","48.55","1801.0","HAMADAN, IR","  78.4","24","  38.2","24"," 998.8"," 8","822.6"," 8","  7.0","24","  3.8","24","  8.0","999.9","  94.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-27","34.867","48.55","1801.0","HAMADAN, IR","  80.0","23","  42.4","23"," 999.6"," 8","823.4"," 8","  7.9","23","  3.4","23","  8.0","999.9","  96.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-28","34.867","48.55","1801.0","HAMADAN, IR","  82.8","24","  40.8","24"," 996.4"," 8","821.4"," 8","  7.5","24","  4.0","24","  8.0","999.9","  99.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-29","34.867","48.55","1801.0","HAMADAN, IR","  83.9","24","  38.6","24"," 994.8"," 8","820.6"," 8","  6.3","24","  6.3","24"," 19.4"," 31.1","  98.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-30","34.867","48.55","1801.0","HAMADAN, IR","  84.7","24","  37.2","24"," 995.1"," 8","821.2"," 8","  6.2","24","  9.7","24"," 15.9"," 27.0","  96.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-07-31","34.867","48.55","1801.0","HAMADAN, IR","  81.7","24","  36.0","24"," 996.8"," 8","821.8"," 8","  6.4","24","  5.3","24","  8.0","999.9","  97.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-01","34.867","48.55","1801.0","HAMADAN, IR","  80.7","24","  29.8","24"," 999.4"," 8","823.5"," 8","  7.0","24","  4.1","24","  8.0","999.9","  96.8","*","  60.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-02","34.867","48.55","1801.0","HAMADAN, IR","  82.6","24","  31.0","24"," 998.4"," 8","822.7"," 8","  7.2","24","  4.7","24","  9.9","999.9","  99.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-03","34.867","48.55","1801.0","HAMADAN, IR","  83.7","24","  31.6","24"," 996.2"," 8","821.6"," 8","  7.2","24","  4.8","24","  9.9","999.9"," 100.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-04","34.867","48.55","1801.0","HAMADAN, IR","  84.0","24","  32.0","24"," 996.4"," 7","821.6"," 7","  6.6","24","  7.0","24"," 15.9"," 19.0"," 101.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780699999","2023-08-05","34.867","48.55","1801.0","HAMADAN, IR","  83.7","24","  32.5","24"," 998.4"," 8","823.5"," 8","  6.2","24","  9.1","24"," 21.4"," 31.1","  98.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-06","34.867","48.55","1801.0","HAMADAN, IR","  81.4","24","  32.5","24"," 999.5"," 8","823.7"," 8","  6.2","24","  4.9","24","  9.9","999.9","  99.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-07","34.867","48.55","1801.0","HAMADAN, IR","  80.5","21","  33.4","21"," 997.2"," 7","822.0"," 7","  6.8","21","  5.2","21","  9.9","999.9","  96.8","*","  62.4"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-08","34.867","48.55","1801.0","HAMADAN, IR","  77.6","24","  42.0","24"," 999.6"," 8","823.1"," 8","  6.3","24","  6.7","24"," 21.0","999.9","  94.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-09","34.867","48.55","1801.0","HAMADAN, IR","  78.6","23","  42.9","23","1004.0"," 8","826.6"," 8","  7.1","23","  5.1","23","  9.9","999.9","  94.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"40780699999","2023-08-10","34.867","48.55","1801.0","HAMADAN, IR","  78.2","23","  36.8","23","1006.4"," 7","828.8"," 7","  7.1","23","  4.0","23","  8.0","999.9","  94.5"," ","  58.8"," "," 0.00","G","999.9","000000"
