"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29111099999","2023-01-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -9.6"," 8"," -14.9"," 8","1025.6"," 8","015.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  -4.5","*"," -20.9","*"," 0.04","F"," 18.1","001000"
"29111099999","2023-01-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   0.5"," 8","  -3.9"," 8","1025.9"," 8","016.5"," 8"," 20.4"," 8","  4.4"," 8","  7.8","999.9","   8.4","*","  -5.6"," "," 0.01","E","999.9","001000"
"29111099999","2023-01-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  11.1"," 8","   7.7"," 8","1017.8"," 8","008.6"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  13.6","*","  -1.1"," "," 0.12","F"," 18.9","001000"
"29111099999","2023-01-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  15.1"," 8","  12.0"," 8","1023.4"," 8","014.2"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  18.1","*","   6.4"," "," 0.09","F"," 20.1","001000"
"29111099999","2023-01-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  19.8"," 8","  16.6"," 8","1017.9"," 8","008.9"," 8"," 13.2"," 8","  6.3"," 8","  7.8","999.9","  23.5","*","  16.7"," "," 0.15","F"," 19.7","001000"
"29111099999","2023-01-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.9"," 8","  15.0"," 8","1029.0"," 8","019.9"," 8"," 20.4"," 8","  5.6"," 8","  7.8","999.9","  23.9"," ","   7.9","*"," 0.02","F"," 19.7","001000"
"29111099999","2023-01-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   5.7"," 8","   0.8"," 8","1029.8"," 8","020.4"," 8"," 27.5"," 8","  3.9"," 8","  5.8","999.9","   9.9"," ","   2.1","*"," 0.02","F"," 20.1","001000"
"29111099999","2023-01-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  13.3"," 8","   9.7"," 8","1029.0"," 8","019.8"," 8","  4.2"," 8","  4.9"," 8","  5.8","999.9","  16.7","*","   1.8"," "," 0.01","F"," 20.1","001000"
"29111099999","2023-01-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -9.5"," 8"," -16.0"," 8","1041.4"," 8","031.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   6.3"," "," -22.5","*"," 0.02","F"," 18.9","000000"
"29111099999","2023-01-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -14.0"," 8"," -20.0"," 8","1048.2"," 8","038.2"," 8"," 20.4"," 8","  5.6"," 8","  7.8","999.9","  -1.5","*"," -30.8"," "," 0.00","F"," 18.9","001000"
"29111099999","2023-01-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   6.1"," 8","   1.9"," 8","1030.5"," 8","021.1"," 8","  7.3"," 8","  5.6"," 8","  7.8","999.9","  12.2","*","  -9.2"," "," 0.31","F"," 19.7","001000"
"29111099999","2023-01-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  20.9"," 8","  17.6"," 8","1021.6"," 8","012.5"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  23.9","*","   6.8"," "," 0.05","F"," 20.1","001000"
"29111099999","2023-01-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -0.6"," 8","  -6.1"," 8","1023.3"," 8","013.9"," 8"," 16.8"," 8","  4.6"," 8","  7.8","999.9","  21.9"," "," -13.7","*"," 0.07","F"," 20.1","001000"
"29111099999","2023-01-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   9.2"," 8","   5.1"," 8","1016.3"," 8","007.1"," 8"," 16.8"," 8","  6.1"," 8"," 11.7","999.9","  18.3","*"," -14.3"," "," 0.01","F"," 21.7","001000"
"29111099999","2023-01-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  14.6"," 8","  10.6"," 8","1009.2"," 8","000.1"," 8"," 19.9"," 8","  9.0"," 8","  9.7","999.9","  17.2","*","  10.8"," "," 0.00","H","999.9","001000"
"29111099999","2023-01-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  21.0"," 8","  17.4"," 8","1009.4"," 8","000.5"," 8"," 22.1"," 8","  7.8"," 8","  9.7","999.9","  23.7","*","  15.8"," "," 0.17","F"," 21.3","001000"
"29111099999","2023-01-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  18.2"," 8","  15.2"," 8","1009.0"," 8","000.0"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  19.2"," ","  17.2","*"," 0.09","F"," 21.3","001000"
"29111099999","2023-01-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.0"," 8","  13.0"," 8","1009.9"," 8","000.9"," 8"," 11.9"," 8","  6.3"," 8","  9.7","999.9","  19.4"," ","  15.4","*"," 0.04","E","999.9","001000"
"29111099999","2023-01-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  13.8"," 8","  10.0"," 8","1019.3"," 8","010.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  18.1"," ","   4.6"," "," 0.00","E","999.9","000000"
"29111099999","2023-01-31","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  11.1"," 8","   7.6"," 8","1023.2"," 8","013.9"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  17.4","*","   2.7","*"," 0.00","H"," 21.3","001000"
"29111099999","2023-02-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   8.3"," 8","   4.1"," 8","1026.4"," 8","017.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  12.7","*","   0.3"," "," 0.00","F"," 20.9","000000"
"29111099999","2023-02-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  14.5"," 8","  11.2"," 8","1028.2"," 8","019.0"," 8"," 10.6"," 8","  2.7"," 8","  3.9","999.9","  16.9"," ","   9.9"," "," 0.01","F"," 20.5","001000"
"29111099999","2023-02-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  15.3"," 8","  12.8"," 8","1027.9"," 8","018.7"," 8"," 20.4"," 8","  1.5"," 8","  1.9","999.9","  21.0"," ","   8.8"," "," 0.01","F"," 20.9","001000"
"29111099999","2023-02-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  11.1"," 8","   8.5"," 8","1028.9"," 8","019.6"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  17.4"," ","   5.5","*"," 0.00","F"," 20.9","000000"
"29111099999","2023-02-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   5.0"," 8","   1.7"," 8","1029.7"," 8","020.3"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  13.1"," ","   0.1"," "," 0.00","F"," 20.5","000000"
"29111099999","2023-02-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   0.4"," 8","  -3.2"," 8","1027.5"," 8","018.0"," 8"," 23.7"," 8","  0.7"," 8","  1.9","999.9","  10.9"," ","  -5.3","*"," 0.00","F"," 20.5","000000"
"29111099999","2023-02-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  -0.2"," 8","  -3.9"," 8","1024.7"," 8","015.2"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","   5.7"," ","  -6.3"," "," 0.00","F"," 20.5","001000"
"29111099999","2023-02-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS"," -13.2"," 8"," -18.0"," 8","1024.5"," 8","014.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  -6.0"," "," -18.9","*"," 0.02","F"," 20.5","000000"
"29111099999","2023-02-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   2.4"," 7","  -1.1"," 7","1013.3"," 7","004.0"," 7"," 19.4"," 7","  3.1"," 7","  5.8","999.9","   6.8","*"," -19.7"," "," 0.01","F"," 20.5","001000"
"29111099999","2023-02-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   3.7"," 8","  -0.5"," 8","1022.7"," 8","013.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","   9.9"," ","  -0.2","*"," 0.02","F"," 20.5","001000"
"29111099999","2023-02-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   2.3"," 8","  -3.0"," 8","1032.0"," 8","022.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  10.2"," ","  -3.5"," "," 0.00","F"," 20.5","000000"
"29111099999","2023-02-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   3.6"," 8","  -1.6"," 8","1034.5"," 8","025.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  11.1"," ","  -4.5"," "," 0.00","F"," 20.5","000000"
"29111099999","2023-02-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.9"," 8","  -0.2"," 8","1032.5"," 8","023.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  14.0"," ","  -4.9"," "," 0.00","F"," 20.5","000000"
"29111099999","2023-02-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   2.3"," 8","  -2.8"," 8","1031.3"," 8","021.8"," 8"," 27.5"," 8","  4.1"," 8","  5.8","999.9","   8.2"," ","  -3.5"," "," 0.00","F"," 20.5","001000"
"29111099999","2023-02-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   5.8"," 8","   0.8"," 8","1032.8"," 8","023.4"," 8"," 22.8"," 8","  2.2"," 8","  3.9","999.9","  11.8"," ","  -2.0"," "," 0.02","F"," 20.5","001000"
"29111099999","2023-02-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  13.6"," 8","   8.4"," 8","1034.7"," 8","025.5"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  21.9"," ","   0.3"," "," 0.00","E"," 20.5","001000"
"29111099999","2023-02-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  10.7"," 8","   4.1"," 8","1034.7"," 8","025.3"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  20.3"," ","   4.6","*"," 0.00","F"," 20.5","000000"
"29111099999","2023-02-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.9"," 8","   0.2"," 8","1030.1"," 8","020.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  18.1"," ","  -4.2"," "," 0.00","F"," 20.5","000000"
"29111099999","2023-02-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   9.6"," 8","   4.6"," 8","1020.4"," 8","011.1"," 8"," 20.5"," 8","  4.1"," 8","  7.8","999.9","  15.6"," ","   0.1"," "," 0.00","F"," 20.5","001000"
"29111099999","2023-02-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   4.1"," 8","  -0.8"," 8","1023.6"," 8","014.2"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  14.5"," ","  -2.7","*"," 0.01","F"," 20.5","000000"
"29111099999","2023-02-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  16.0"," 8","  12.5"," 8","1019.6"," 8","010.5"," 8"," 20.5"," 8","  5.1"," 8","  5.8","999.9","  22.1","*","  -3.3"," "," 0.02","F"," 20.1","001000"
"29111099999","2023-02-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  29.1"," 7","  24.2"," 7","1015.2"," 7","006.4"," 7"," 27.0"," 7","  9.7"," 7"," 11.7","999.9","  33.3"," ","  24.4","*"," 0.00","E","999.9","000000"
"29111099999","2023-02-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  30.2"," 8","  26.7"," 8","1005.5"," 8","996.8"," 8"," 22.8"," 8","  6.8"," 8"," 11.7","999.9","  32.7"," ","  28.2"," "," 0.08","F"," 20.1","001000"
"29111099999","2023-02-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.5"," 8","  17.4"," 8","1000.1"," 8","991.3"," 8"," 23.8"," 8","  9.7"," 8"," 15.5","999.9","  33.4"," ","   9.5","*"," 0.16","F"," 21.7","011000"
"29111099999","2023-02-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   9.6"," 8","   2.3"," 8","1014.9"," 8","005.7"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  16.7"," ","   4.3","*"," 0.00","F"," 22.0","000000"
"29111099999","2023-02-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   7.4"," 8","   0.9"," 8","1026.2"," 8","016.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  16.0"," ","  -0.2"," "," 0.00","F"," 21.7","000000"
"29111099999","2023-02-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  14.2"," 8","  10.0"," 8","1021.8"," 8","012.6"," 8"," 16.8"," 8","  5.6"," 8","  9.7","999.9","  21.6","*","  -0.8"," "," 0.01","F"," 21.3","001000"
"29111099999","2023-02-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  27.5"," 8","  23.8"," 8","1001.5"," 8","992.8"," 8"," 13.0"," 8","  9.2"," 8"," 13.6"," 21.4","  30.6"," ","  20.5"," "," 0.02","E","999.9","001000"
"29111099999","2023-03-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  31.4"," 8","  25.7"," 8"," 996.6"," 8","988.0"," 8"," 27.5"," 8","  6.1"," 8","  9.7","999.9","  32.9"," ","  26.8"," "," 0.01","F"," 22.4","001000"
"29111099999","2023-03-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  27.4"," 8","  21.3"," 8"," 989.8"," 8","981.2"," 8"," 23.9"," 8","  9.5"," 8"," 11.7","999.9","  33.4"," ","  19.4","*"," 0.12","F"," 21.7","001000"
"29111099999","2023-03-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  18.6"," 5","  10.8"," 5"," 998.6"," 5","989.8"," 5"," 19.6"," 5","  6.6"," 5","  7.8","999.9","  23.5"," ","  14.0","*"," 0.00","H","999.9","001000"
"29111099999","2023-03-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   9.2"," 8","   1.5"," 8","1011.7"," 8","002.6"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  13.6","*","   3.2","*"," 0.01","E"," 23.2","001000"
"29111099999","2023-03-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  17.7"," 8","  13.8"," 8","1010.5"," 8","001.5"," 8"," 23.9"," 8","  2.9"," 8","  3.9","999.9","  25.3"," ","   1.6"," "," 0.01","F"," 22.4","001000"
"29111099999","2023-03-06","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  26.1"," 8","  22.9"," 8"," 997.6"," 8","989.0"," 8","  9.6"," 8","  7.0"," 8"," 11.7","999.9","  30.0","*","  21.0"," "," 0.15","F"," 22.8","001000"
"29111099999","2023-03-07","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.0"," 8","  16.9"," 8","1004.1"," 8","995.3"," 8"," 21.6"," 8","  6.6"," 8"," 11.7","999.9","  25.9"," ","  20.1","*"," 0.09","F"," 24.0","001000"
"29111099999","2023-03-08","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   3.4"," 8","  -2.6"," 8","1011.6"," 8","002.3"," 8"," 18.5"," 8","  5.8"," 8","  7.8","999.9","  16.5"," "," -11.2","*"," 0.04","F"," 24.8","001000"
"29111099999","2023-03-09","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   1.8"," 8","  -8.7"," 8","1031.3"," 8","021.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  12.6"," "," -16.8"," "," 0.00","F"," 24.4","000000"
"29111099999","2023-03-10","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  24.7"," 8","  14.0"," 8","1017.8"," 8","008.9"," 8"," 17.7"," 8","  8.3"," 8"," 13.6","999.9","  36.0"," ","   3.6"," "," 0.16","F"," 24.0","001000"
"29111099999","2023-03-11","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  30.7"," 8","  17.8"," 8","1003.8"," 8","995.1"," 8"," 27.5"," 8","  7.8"," 8"," 13.6","999.9","  38.3"," ","  22.3"," "," 0.00","F"," 25.2","001000"
"29111099999","2023-03-12","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.3"," 8","  10.9"," 8","1019.0"," 8","010.1"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  28.2"," ","  18.5","*"," 0.00","F"," 24.0","000000"
"29111099999","2023-03-13","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  28.0"," 8","  10.3"," 8","1027.1"," 8","018.2"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  37.0"," ","  14.7"," "," 0.00","F"," 23.2","000000"
"29111099999","2023-03-14","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  31.1"," 8","  12.7"," 8","1020.9"," 8","012.1"," 8"," 31.1"," 7","  6.3"," 8","  9.7","999.9","  41.9"," ","  23.0"," "," 0.00","F"," 22.4","000000"
"29111099999","2023-03-15","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  23.5"," 8","  11.3"," 8","1017.9"," 8","009.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","  10.9","*"," 0.00","F"," 22.0","000000"
"29111099999","2023-03-16","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  25.8"," 8","  15.5"," 8","1021.6"," 8","012.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  42.3"," ","   5.2"," "," 0.00","F"," 22.0","000000"
"29111099999","2023-03-17","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  29.8"," 8","  21.7"," 8","1021.3"," 8","012.5"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  36.5"," ","  20.5"," "," 0.00","E"," 22.0","000000"
"29111099999","2023-03-18","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  30.6"," 8","  20.1"," 8","1011.4"," 8","002.7"," 8"," 23.9"," 8","  8.0"," 8"," 11.7","999.9","  43.2"," ","   8.8","*"," 0.00","F"," 21.7","001000"
"29111099999","2023-03-19","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","   9.1"," 7","  -1.8"," 7","1028.5"," 7","019.2"," 7"," 27.0"," 7","  4.2"," 7","  7.8","999.9","  17.8"," ","  -0.8"," "," 0.00","H","999.9","001000"
"29111099999","2023-03-20","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  14.9"," 8","   5.8"," 8","1024.2"," 8","015.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  22.5"," ","  -3.5"," "," 0.00","F"," 21.7","000000"
"29111099999","2023-03-21","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  28.2"," 6","  13.8"," 6","1021.1"," 6","012.2"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9","  36.3"," ","  18.1"," "," 0.00","F"," 20.9","000000"
"29111099999","2023-03-22","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  24.4"," 8","  14.9"," 8","1014.4"," 8","005.5"," 8"," 27.5"," 8","  6.3"," 8","  7.8","999.9","  28.0","*","  16.2"," "," 0.00","F"," 20.9","001000"
"29111099999","2023-03-23","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  29.8"," 8","  19.3"," 8","1007.4"," 8","998.6"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  36.5"," ","  21.4","*"," 0.04","F"," 20.9","001000"
"29111099999","2023-03-24","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  32.7"," 8","  20.7"," 8","1009.4"," 8","000.7"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  39.2"," ","  19.0"," "," 0.00","F"," 20.9","000000"
"29111099999","2023-03-25","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  40.8"," 8","  29.9"," 8","1004.6"," 8","996.1"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9","  47.3"," ","  34.2"," "," 0.01","F"," 20.9","000000"
"29111099999","2023-03-26","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  39.4"," 8","  32.3"," 8","1002.0"," 8","993.5"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  41.4"," ","  36.0"," "," 0.00","F"," 19.3","000000"
"29111099999","2023-03-27","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  40.2"," 8","  29.5"," 8","1009.8"," 8","001.2"," 8"," 27.5"," 8","  5.6"," 8","  7.8","999.9","  48.2"," ","  29.7","*"," 0.00","F"," 16.9","001000"
"29111099999","2023-03-28","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  44.1"," 8","  33.3"," 8","1005.2"," 8","996.8"," 8"," 27.5"," 8","  6.3"," 8","  9.7"," 19.4","  54.0","*","  28.8"," ","99.99"," ","999.9","010000"
"29111099999","2023-03-29","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  26.6"," 8","  17.2"," 8","1012.1"," 8","003.3"," 8"," 28.7"," 8","  7.0"," 8"," 13.6","999.9","  41.7"," ","  14.4","*"," 0.03","F"," 10.2","011000"
"29111099999","2023-03-30","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  18.9"," 8","   6.0"," 8","1028.6"," 8","019.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  27.5"," ","  10.9","*"," 0.00","E","  8.3","000000"
"29111099999","2023-03-31","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  18.2"," 8","   3.8"," 8","1040.4"," 8","031.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  27.7"," ","  10.0"," "," 0.00","F","  8.3","000000"
"29111099999","2023-04-01","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  29.7"," 8","   9.8"," 8","1038.0"," 8","029.0"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  39.7"," ","  10.6"," "," 0.00","F","  8.3","000000"
"29111099999","2023-04-02","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  37.2"," 8","  17.3"," 8","1028.5"," 8","019.7"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  44.1"," ","  28.2"," "," 0.00","F","  7.9","000000"
"29111099999","2023-04-03","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  38.7"," 8","  26.1"," 8","1026.8"," 8","018.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  46.9"," ","  33.4"," "," 0.00","F","  7.5","000000"
"29111099999","2023-04-04","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  25.9"," 8","  14.1"," 8","1035.5"," 8","026.5"," 8"," 27.5"," 8","  5.6"," 8","  7.8","999.9","  32.4"," ","  16.0","*"," 0.02","E","  6.3","001000"
"29111099999","2023-04-05","59.2166666","78.2333333","69.0","SREDNY VASJUGAN, RS","  35.1"," 8","  19.4"," 8","1023.7"," 8","015.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  44.8"," ","  14.9"," "," 0.00","F","  6.3","000000"
