"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15010099999","2023-04-20","47.703414","22.885606","126.18","SATU MARE, RO","  52.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 15.5","  65.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"15010099999","2023-04-21","47.703414","22.885606","126.18","SATU MARE, RO","  56.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9"," 15.5","  68.9","*","  41.0"," "," 0.00","G","999.9","000000"
"15010099999","2023-04-22","47.703414","22.885606","126.18","SATU MARE, RO","  55.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","  9.7","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"15010099999","2023-04-23","47.703414","22.885606","126.18","SATU MARE, RO","  56.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9"," 11.7","  71.1"," ","  39.9"," "," 0.00","E","999.9","000000"
"15010099999","2023-04-24","47.703414","22.885606","126.18","SATU MARE, RO","  55.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.1"," 23.3","  69.8","*","  41.9"," "," 0.00","G","999.9","010000"
"15010099999","2023-04-25","47.703414","22.885606","126.18","SATU MARE, RO","  52.6","24","  50.5","24","1005.5"," 5","990.6"," 5","  6.2","24","  5.2","24"," 12.0"," 17.5","  62.4"," ","  44.6","*"," 0.05","G","  0.8","010000"
"15010099999","2023-04-26","47.703414","22.885606","126.18","SATU MARE, RO","  47.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 21.4","  56.7"," ","  39.2","*"," 0.81","G","999.9","010000"
"15010099999","2023-04-27","47.703414","22.885606","126.18","SATU MARE, RO","  44.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 17.5","  54.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"15010099999","2023-04-28","47.703414","22.885606","126.18","SATU MARE, RO","  47.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8"," 13.6","  61.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"15010099999","2023-04-29","47.703414","22.885606","126.18","SATU MARE, RO","  51.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"15010099999","2023-04-30","47.703414","22.885606","126.18","SATU MARE, RO","  55.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9"," 19.4","  70.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-01","47.703414","22.885606","126.18","SATU MARE, RO","  57.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0"," 11.7","  73.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-02","47.703414","22.885606","126.18","SATU MARE, RO","  61.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9"," 17.5","  75.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-03","47.703414","22.885606","126.18","SATU MARE, RO","  61.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 11.7","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"15010099999","2023-05-04","47.703414","22.885606","126.18","SATU MARE, RO","  58.0","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 13.6","  72.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"15010099999","2023-05-05","47.703414","22.885606","126.18","SATU MARE, RO","  59.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.8","  9.7","  72.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-06","47.703414","22.885606","126.18","SATU MARE, RO","  61.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0"," 15.5","  75.4"," ","  41.0","*"," 0.00","G","999.9","010000"
"15010099999","2023-05-07","47.703414","22.885606","126.18","SATU MARE, RO","  58.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  69.6"," ","  48.2","*"," 0.17","G","999.9","010010"
"15010099999","2023-05-08","47.703414","22.885606","126.18","SATU MARE, RO","  52.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0"," 17.5","  65.3"," ","  44.6","*"," 0.10","G","999.9","000000"
"15010099999","2023-05-09","47.703414","22.885606","126.18","SATU MARE, RO","  53.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 17.5","  64.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"15010099999","2023-05-10","47.703414","22.885606","126.18","SATU MARE, RO","  54.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 17.5","  66.2","*","  42.4"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-11","47.703414","22.885606","126.18","SATU MARE, RO","  58.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 21.4","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-12","47.703414","22.885606","126.18","SATU MARE, RO","  56.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 23.3","  64.4","*","  47.3"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-13","47.703414","22.885606","126.18","SATU MARE, RO","  53.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0"," 11.7","  60.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"15010099999","2023-05-14","47.703414","22.885606","126.18","SATU MARE, RO","  59.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 19.4","  70.7"," ","  42.8","*"," 0.00","G","999.9","010000"
"15010099999","2023-05-15","47.703414","22.885606","126.18","SATU MARE, RO","  60.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 11.1"," 17.5","  66.2","*","  56.3"," "," 0.01","G","  0.4","010000"
"15010099999","2023-05-16","47.703414","22.885606","126.18","SATU MARE, RO","  61.7","24","  59.2","24","1010.2"," 4","995.5"," 4","  5.6","24","  4.4","24","  8.9"," 11.7","  68.4"," ","  53.4"," "," 0.28","G","999.9","110000"
"15010099999","2023-05-17","47.703414","22.885606","126.18","SATU MARE, RO","  63.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 15.5","  69.8","*","  57.2","*"," 0.06","G","999.9","010000"
"15010099999","2023-05-18","47.703414","22.885606","126.18","SATU MARE, RO","  57.9","22","  55.0","22","1020.7"," 7","005.6"," 7","  6.2","22","  4.5","22","  8.0"," 19.4","  66.2"," ","  50.0","*"," 0.11","G","999.9","010000"
"15010099999","2023-05-19","47.703414","22.885606","126.18","SATU MARE, RO","  60.0","24","  53.6","24","1022.5"," 5","007.2"," 5","  5.7","24","  3.2","24"," 12.0"," 15.5","  77.7"," ","  48.7"," "," 0.02","G","999.9","100000"
"15010099999","2023-05-20","47.703414","22.885606","126.18","SATU MARE, RO","  65.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9"," 13.6","  80.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-21","47.703414","22.885606","126.18","SATU MARE, RO","  68.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 11.7","  81.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-22","47.703414","22.885606","126.18","SATU MARE, RO","  66.7","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 13.6","  81.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-23","47.703414","22.885606","126.18","SATU MARE, RO","  66.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0"," 13.6","  79.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-24","47.703414","22.885606","126.18","SATU MARE, RO","  64.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","  9.7","  73.4","*","  54.0","*"," 0.00","G","999.9","010000"
"15010099999","2023-05-25","47.703414","22.885606","126.18","SATU MARE, RO","  66.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0"," 13.6","  81.9"," ","  50.7"," "," 0.01","G","999.9","100000"
"15010099999","2023-05-26","47.703414","22.885606","126.18","SATU MARE, RO","  68.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 19.4","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-27","47.703414","22.885606","126.18","SATU MARE, RO","  68.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0"," 17.5","  79.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"15010099999","2023-05-28","47.703414","22.885606","126.18","SATU MARE, RO","  66.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9"," 11.7","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"15010099999","2023-05-29","47.703414","22.885606","126.18","SATU MARE, RO","  68.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.1"," 15.5","  80.6","*","  57.0"," "," 0.00","G","999.9","000010"
"15010099999","2023-05-30","47.703414","22.885606","126.18","SATU MARE, RO","  65.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9"," 13.6","  79.9"," ","  51.6"," "," 0.00","G","999.9","010010"
"15010099999","2023-05-31","47.703414","22.885606","126.18","SATU MARE, RO","  68.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0"," 11.7","  81.9"," ","  55.0"," "," 0.03","G","999.9","000000"
"15010099999","2023-06-01","47.703414","22.885606","126.18","SATU MARE, RO","  68.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","  9.7","  82.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"15010099999","2023-06-02","47.703414","22.885606","126.18","SATU MARE, RO","  68.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0"," 21.4","  82.8"," ","  52.7"," "," 0.00","G","999.9","010010"
"15010099999","2023-06-03","47.703414","22.885606","126.18","SATU MARE, RO","  65.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9"," 15.5","  74.7"," ","  55.6"," "," 0.03","G","999.9","000000"
"15010099999","2023-06-04","47.703414","22.885606","126.18","SATU MARE, RO","  66.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 15.5","  78.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"15010099999","2023-06-05","47.703414","22.885606","126.18","SATU MARE, RO","  67.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","  9.7","  83.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"15010099999","2023-06-06","47.703414","22.885606","126.18","SATU MARE, RO","  66.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24"," 12.0"," 15.5","  75.9"," ","  61.2"," "," 0.00","G","999.9","010000"
"15010099999","2023-06-07","47.703414","22.885606","126.18","SATU MARE, RO","  64.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","  9.7","  73.8"," ","  60.1"," "," 0.59","G","999.9","010000"
"15010099999","2023-06-08","47.703414","22.885606","126.18","SATU MARE, RO","  68.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  7.0","  9.7","  78.4"," ","  60.8"," "," 0.36","G","999.9","010000"
"15010099999","2023-06-09","47.703414","22.885606","126.18","SATU MARE, RO","  66.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 13.6","  75.0"," ","  61.3"," "," 0.28","G","999.9","010010"
"15010099999","2023-06-10","47.703414","22.885606","126.18","SATU MARE, RO","  67.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24"," 21.0"," 33.0","  82.0"," ","  57.2","*"," 0.10","G","  0.4","010010"
"15010099999","2023-06-11","47.703414","22.885606","126.18","SATU MARE, RO","  67.2","24","  58.2","24","1013.2"," 6","998.4"," 6","  6.7","24","  5.3","24"," 14.0"," 19.4","  79.2"," ","  55.2"," "," 0.25","G","999.9","000000"
"15010099999","2023-06-12","47.703414","22.885606","126.18","SATU MARE, RO","  63.2","24","  51.2","24","1013.6"," 5","998.7"," 5","  6.4","24","  7.2","24"," 13.6"," 19.4","  74.5"," ","  53.6","*"," 0.06","G","999.9","010000"
"15010099999","2023-06-13","47.703414","22.885606","126.18","SATU MARE, RO","  59.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  7.0"," 11.7","  66.2","*","  51.8"," "," 0.00","G","999.9","010000"
"15010099999","2023-06-14","47.703414","22.885606","126.18","SATU MARE, RO","  61.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0"," 11.7","  73.6"," ","  51.8","*"," 0.07","G","999.9","000000"
"15010099999","2023-06-15","47.703414","22.885606","126.18","SATU MARE, RO","  64.3","23","  53.8","23","1014.8"," 5","000.1"," 5","  7.0","23","  3.0","23","  7.0"," 11.7","  79.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"15010099999","2023-06-16","47.703414","22.885606","126.18","SATU MARE, RO","  63.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.9"," 13.6","  70.3"," ","  59.4"," "," 0.46","G","999.9","010000"
"15010099999","2023-06-17","47.703414","22.885606","126.18","SATU MARE, RO","  62.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","  9.7","  66.7"," ","  59.0","*"," 0.06","G","999.9","010000"
"15010099999","2023-06-18","47.703414","22.885606","126.18","SATU MARE, RO","  67.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","  9.7","  80.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"15010099999","2023-06-19","47.703414","22.885606","126.18","SATU MARE, RO","  68.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  8.0"," 17.5","  82.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"15010099999","2023-06-20","47.703414","22.885606","126.18","SATU MARE, RO","  70.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  6.0"," 11.7","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"15010099999","2023-06-21","47.703414","22.885606","126.18","SATU MARE, RO","  74.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0"," 13.6","  87.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"15010099999","2023-06-22","47.703414","22.885606","126.18","SATU MARE, RO","  75.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9"," 13.6","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"15010099999","2023-06-23","47.703414","22.885606","126.18","SATU MARE, RO","  77.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 24.1"," 29.1","  90.1"," ","  64.2"," "," 0.00","G","999.9","010010"
"15010099999","2023-06-24","47.703414","22.885606","126.18","SATU MARE, RO","  73.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 11.7"," 17.5","  84.6"," ","  64.4","*"," 0.16","G","999.9","010000"
"15010099999","2023-06-25","47.703414","22.885606","126.18","SATU MARE, RO","  69.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1"," 13.6","  81.1"," ","  59.0","*"," 0.00","G","999.9","010000"
"15010099999","2023-06-26","47.703414","22.885606","126.18","SATU MARE, RO","  70.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9"," 11.7","  84.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"15010099999","2023-06-27","47.703414","22.885606","126.18","SATU MARE, RO","  67.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.0"," 17.5","  82.4"," ","  56.7"," "," 0.00","G","999.9","010000"
"15010099999","2023-06-28","47.703414","22.885606","126.18","SATU MARE, RO","  63.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 13.0"," 15.5","  74.7"," ","  51.8","*"," 0.00","G","999.9","000010"
"15010099999","2023-06-29","47.703414","22.885606","126.18","SATU MARE, RO","  64.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  7.8"," 13.6","  76.6"," ","  50.5"," "," 0.01","G","999.9","010000"
"15010099999","2023-06-30","47.703414","22.885606","126.18","SATU MARE, RO","  69.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.7"," 13.6","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"15010099999","2023-07-01","47.703414","22.885606","126.18","SATU MARE, RO","  72.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0"," 11.7","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"15010099999","2023-07-02","47.703414","22.885606","126.18","SATU MARE, RO","  71.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.0"," 25.3","  85.1"," ","  59.7"," "," 0.00","G","  0.8","010010"
"15010099999","2023-07-03","47.703414","22.885606","126.18","SATU MARE, RO","  71.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  7.0"," 11.7","  87.1"," ","  60.4"," "," 1.51","G","999.9","100010"
"15010099999","2023-07-04","47.703414","22.885606","126.18","SATU MARE, RO","  72.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9"," 15.5","  86.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"15010099999","2023-07-05","47.703414","22.885606","126.18","SATU MARE, RO","  73.9","24","  63.2","24","1013.7"," 8","999.2"," 8","  6.9","24","  2.5","24","  5.8","  9.7","  87.8"," ","  61.7"," "," 0.00","G","999.9","000010"
"15010099999","2023-07-06","47.703414","22.885606","126.18","SATU MARE, RO","  72.1","24","  63.8","24","1014.3"," 6","999.6"," 6","  6.7","24","  3.4","24"," 18.1"," 19.4","  89.4"," ","  61.2"," "," 0.00","G","999.9","000010"
"15010099999","2023-07-07","47.703414","22.885606","126.18","SATU MARE, RO","  68.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 14.0"," 19.4","  79.3"," ","  59.7"," "," 0.00","G","999.9","100000"
"15010099999","2023-07-08","47.703414","22.885606","126.18","SATU MARE, RO","  69.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 15.5","  84.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"15010099999","2023-07-09","47.703414","22.885606","126.18","SATU MARE, RO","  71.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9"," 17.5","  87.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"15010099999","2023-07-10","47.703414","22.885606","126.18","SATU MARE, RO","  73.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 13.6","  88.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"15010099999","2023-07-11","47.703414","22.885606","126.18","SATU MARE, RO","  72.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7"," 19.4","  86.9"," ","  59.0","*"," 0.02","G","999.9","010000"
"15010099999","2023-07-12","47.703414","22.885606","126.18","SATU MARE, RO","  71.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 22.0","999.9","  87.8","*","  55.4"," "," 0.08","G","999.9","010010"
"15010099999","2023-07-13","47.703414","22.885606","126.18","SATU MARE, RO","  71.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 15.9"," 26.0","  84.0"," ","  62.1"," "," 0.13","G","  0.4","010010"
"15010099999","2023-07-14","47.703414","22.885606","126.18","SATU MARE, RO","  70.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0"," 11.7","  84.0"," ","  59.7"," "," 0.43","G","999.9","000000"
"15010099999","2023-07-15","47.703414","22.885606","126.18","SATU MARE, RO","  73.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  4.1","  9.7","  88.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"15010099999","2023-07-16","47.703414","22.885606","126.18","SATU MARE, RO","  76.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0"," 11.7","  92.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"15010099999","2023-07-17","47.703414","22.885606","126.18","SATU MARE, RO","  77.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 13.0"," 25.3","  94.3"," ","  64.4"," "," 0.00","G","  0.4","010010"
"15010099999","2023-07-18","47.703414","22.885606","126.18","SATU MARE, RO","  73.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  6.0"," 11.7","  86.4"," ","  62.2"," "," 0.93","G","999.9","100000"
"15010099999","2023-07-19","47.703414","22.885606","126.18","SATU MARE, RO","  75.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9"," 21.4","  88.5"," ","  62.6","*"," 0.17","G","999.9","010000"
"15010099999","2023-07-20","47.703414","22.885606","126.18","SATU MARE, RO","  70.2","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24"," 13.0"," 38.9","  84.9"," ","  58.6"," "," 0.00","G","  0.4","110110"
"15010099999","2023-07-21","47.703414","22.885606","126.18","SATU MARE, RO","  70.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24"," 11.1"," 15.5","  83.7"," ","  58.5"," "," 0.42","G","999.9","110010"
"15010099999","2023-07-22","47.703414","22.885606","126.18","SATU MARE, RO","  71.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 13.6","  82.8"," ","  62.1","*"," 0.25","G","999.9","010000"
"15010099999","2023-07-23","47.703414","22.885606","126.18","SATU MARE, RO","  71.9","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","  9.7","  84.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"15010099999","2023-07-24","47.703414","22.885606","126.18","SATU MARE, RO","  75.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 11.7","  87.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"15010099999","2023-07-25","47.703414","22.885606","126.18","SATU MARE, RO","  75.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 17.1","  88.5"," ","  65.5","*"," 0.00","G","999.9","010010"
"15010099999","2023-07-26","47.703414","22.885606","126.18","SATU MARE, RO","  66.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 17.1"," 23.3","  75.6"," ","  59.0","*"," 1.13","G","  1.2","010010"
"15010099999","2023-07-27","47.703414","22.885606","126.18","SATU MARE, RO","  62.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 13.6"," 19.4","  73.9"," ","  53.6","*"," 1.03","G","999.9","000000"
"15010099999","2023-07-28","47.703414","22.885606","126.18","SATU MARE, RO","  66.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7"," 15.5","  77.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"15010099999","2023-07-29","47.703414","22.885606","126.18","SATU MARE, RO","  72.0","24","  62.2","24","1011.8"," 8","997.2"," 8","  6.7","24","  2.3","24","  5.8"," 11.7","  84.7"," ","  60.1"," "," 0.01","G","999.9","010000"
"15010099999","2023-07-30","47.703414","22.885606","126.18","SATU MARE, RO","  71.6","24","  64.7","24","1011.8","10","997.2","10","  7.5","24","  4.2","24"," 11.7"," 15.5","  84.2","*","  63.1"," "," 0.00","G","999.9","010000"
"15010099999","2023-07-31","47.703414","22.885606","126.18","SATU MARE, RO","  71.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0"," 13.6","  82.4"," ","  60.8","*"," 0.11","G","999.9","010000"
"15010099999","2023-08-01","47.703414","22.885606","126.18","SATU MARE, RO","  72.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0"," 11.7","  84.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-02","47.703414","22.885606","126.18","SATU MARE, RO","  70.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 18.1","  79.7"," ","  60.8","*"," 0.01","G","999.9","010000"
"15010099999","2023-08-03","47.703414","22.885606","126.18","SATU MARE, RO","  74.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9"," 13.6","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"15010099999","2023-08-04","47.703414","22.885606","126.18","SATU MARE, RO","  78.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.8"," 11.7","  93.7"," ","  64.9"," "," 0.00","G","999.9","010010"
"15010099999","2023-08-05","47.703414","22.885606","126.18","SATU MARE, RO","  81.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0"," 15.5","  93.7"," ","  69.1"," "," 0.44","G","999.9","000010"
"15010099999","2023-08-06","47.703414","22.885606","126.18","SATU MARE, RO","  68.5","24","  62.1","24","1003.2"," 6","988.7"," 6","  6.2","24","  7.6","24"," 15.5"," 21.4","  82.4"," ","  61.0","*"," 0.00","G","999.9","010000"
"15010099999","2023-08-07","47.703414","22.885606","126.18","SATU MARE, RO","  61.5","23","  54.6","23","1004.3"," 5","989.6"," 5","  6.0","23","  9.9","22"," 18.1"," 25.3","  72.1"," ","  52.7","*"," 0.21","G","999.9","010000"
