"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38394099999","2023-07-28","41.9166666","60.35","90.0","GURLEN, UZ","  87.7"," 8","  60.2"," 8","9999.9"," 0","996.4"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9","  98.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-29","41.9166666","60.35","90.0","GURLEN, UZ","  86.8"," 8","  61.0"," 8","9999.9"," 0","995.9"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-30","41.9166666","60.35","90.0","GURLEN, UZ","  87.4"," 8","  63.5"," 8","9999.9"," 0","997.2"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9"," 101.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-07-31","41.9166666","60.35","90.0","GURLEN, UZ","  88.2"," 8","  67.3"," 8","9999.9"," 0","996.9"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-01","41.9166666","60.35","90.0","GURLEN, UZ","  86.8"," 8","  58.7"," 8","9999.9"," 0","997.6"," 8","  6.2"," 5","  3.9"," 8","  3.9","999.9","  98.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-02","41.9166666","60.35","90.0","GURLEN, UZ","  87.5"," 7","  61.6"," 7","9999.9"," 0","998.4"," 7","  6.2"," 4","  3.1"," 7","  3.9","999.9","  98.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"38394099999","2023-08-03","41.9166666","60.35","90.0","GURLEN, UZ","  87.6"," 8","  63.5"," 8","9999.9"," 0","997.8"," 8","  6.2"," 5","  2.9"," 8","  3.9","999.9"," 100.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-04","41.9166666","60.35","90.0","GURLEN, UZ","  90.2"," 7","  60.9"," 6","9999.9"," 0","998.7"," 7","  6.2"," 5","  4.7"," 7","  5.8","999.9"," 102.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-05","41.9166666","60.35","90.0","GURLEN, UZ","  81.3"," 8","  67.3"," 8","9999.9"," 0","001.5"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  95.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"38394099999","2023-08-06","41.9166666","60.35","90.0","GURLEN, UZ","  82.1"," 8","  65.7"," 8","9999.9"," 0","998.2"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-07","41.9166666","60.35","90.0","GURLEN, UZ","  83.5"," 6","  63.7"," 6","9999.9"," 0","993.8"," 6","  6.2"," 4","  5.5"," 6","  7.8","999.9","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-08","41.9166666","60.35","90.0","GURLEN, UZ","  80.2"," 8","  58.2"," 8","9999.9"," 0","995.1"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-09","41.9166666","60.35","90.0","GURLEN, UZ","  83.9"," 8","  63.7"," 8","9999.9"," 0","999.2"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  98.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-10","41.9166666","60.35","90.0","GURLEN, UZ","  80.8"," 7","  63.2"," 7","9999.9"," 0","000.9"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-11","41.9166666","60.35","90.0","GURLEN, UZ","  79.5"," 8","  60.2"," 8","9999.9"," 0","004.0"," 8","  6.2"," 5","  5.8"," 8","  7.8","999.9","  94.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-12","41.9166666","60.35","90.0","GURLEN, UZ","  80.7"," 8","  56.1"," 8","9999.9"," 0","007.4"," 8","  6.2"," 5","  4.9"," 8","  5.8","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-13","41.9166666","60.35","90.0","GURLEN, UZ","  76.4"," 8","  48.7"," 8","9999.9"," 0","008.6"," 8","  6.2"," 5","  4.6"," 8","  5.8","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-14","41.9166666","60.35","90.0","GURLEN, UZ","  72.4"," 8","  43.9"," 8","9999.9"," 0","011.9"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-15","41.9166666","60.35","90.0","GURLEN, UZ","  74.6"," 8","  46.6"," 8","9999.9"," 0","010.6"," 8","  6.2"," 5","  4.1"," 8","  7.8","999.9","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-16","41.9166666","60.35","90.0","GURLEN, UZ","  77.2"," 8","  54.9"," 8","9999.9"," 0","007.1"," 8","  6.2"," 5","  3.6"," 8","  3.9","999.9","  92.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-17","41.9166666","60.35","90.0","GURLEN, UZ","  80.8"," 8","  57.2"," 8","9999.9"," 0","003.2"," 8","  6.2"," 5","  2.7"," 8","  3.9","999.9","  96.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-18","41.9166666","60.35","90.0","GURLEN, UZ","  82.9"," 8","  53.3"," 8","9999.9"," 0","001.9"," 8","  6.2"," 5","  3.6"," 8","  3.9","999.9"," 100.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-19","41.9166666","60.35","90.0","GURLEN, UZ","  86.9"," 7","  57.5"," 7","9999.9"," 0","999.7"," 7","  6.2"," 5","  4.2"," 7","  7.8","999.9"," 101.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-20","41.9166666","60.35","90.0","GURLEN, UZ","  82.1"," 8","  62.2"," 8","9999.9"," 0","000.4"," 8","  6.2"," 5","  5.1"," 8","  7.8","999.9","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-21","41.9166666","60.35","90.0","GURLEN, UZ","  79.2"," 8","  65.7"," 8","9999.9"," 0","000.4"," 8","  6.2"," 5","  4.1"," 8","  5.8","999.9","  93.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"38394099999","2023-08-22","41.9166666","60.35","90.0","GURLEN, UZ","  79.4"," 8","  64.2"," 8","9999.9"," 0","999.9"," 8","  6.2"," 5","  2.4"," 8","  5.8","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-23","41.9166666","60.35","90.0","GURLEN, UZ","  83.7"," 8","  64.0"," 8","9999.9"," 0","998.5"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9"," 102.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-24","41.9166666","60.35","90.0","GURLEN, UZ","  77.7"," 7","  63.0"," 7","9999.9"," 0","998.6"," 7","  6.2"," 4","  4.4"," 7","  5.8","999.9","  91.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-25","41.9166666","60.35","90.0","GURLEN, UZ","  76.1"," 8","  55.4"," 8","9999.9"," 0","998.6"," 8","  6.2"," 5","  4.9"," 8","  5.8","999.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-26","41.9166666","60.35","90.0","GURLEN, UZ","  70.0"," 6","  59.2"," 6","9999.9"," 0","998.0"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  78.4"," ","  64.9","*"," 0.20","F","999.9","010000"
"38394099999","2023-08-27","41.9166666","60.35","90.0","GURLEN, UZ","  67.5"," 7","  48.8"," 7","9999.9"," 0","002.4"," 7","  6.2"," 5","  6.7"," 7","  9.7","999.9","  77.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-28","41.9166666","60.35","90.0","GURLEN, UZ","  68.2"," 8","  48.9"," 8","9999.9"," 0","002.8"," 8","  6.2"," 5","  3.2"," 8","  3.9","999.9","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-29","41.9166666","60.35","90.0","GURLEN, UZ","  72.4"," 7","  50.8"," 7","9999.9"," 0","994.8"," 6","  6.2"," 5","  5.3"," 7","  7.8","999.9","  87.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-08-30","41.9166666","60.35","90.0","GURLEN, UZ","  63.2"," 7","  48.1"," 7","9999.9"," 0","003.0"," 7","  6.2"," 4","  5.0"," 7"," 11.7","999.9","  72.5"," ","  55.0","*"," 0.00","E","999.9","000000"
"38394099999","2023-08-31","41.9166666","60.35","90.0","GURLEN, UZ","  65.1"," 7","  49.3"," 7","9999.9"," 0","007.6"," 7","  6.2"," 4","  3.1"," 7","  3.9","999.9","  80.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-01","41.9166666","60.35","90.0","GURLEN, UZ","  69.7"," 8","  50.5"," 8","9999.9"," 0","006.4"," 8","  5.5"," 5","  3.2"," 8","  5.8","999.9","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-02","41.9166666","60.35","90.0","GURLEN, UZ","  72.3"," 8","  54.0"," 8","9999.9"," 0","003.6"," 8","  5.5"," 5","  2.7"," 8","  3.9","999.9","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-03","41.9166666","60.35","90.0","GURLEN, UZ","  71.7"," 8","  50.5"," 8","9999.9"," 0","002.5"," 8","  5.5"," 5","  5.3"," 8"," 11.7","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-04","41.9166666","60.35","90.0","GURLEN, UZ","  69.6"," 8","  46.6"," 8","9999.9"," 0","008.0"," 8","  5.1"," 5","  2.9"," 8","  3.9","999.9","  83.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-05","41.9166666","60.35","90.0","GURLEN, UZ","  69.6"," 8","  49.3"," 8","9999.9"," 0","008.1"," 8","  5.1"," 5","  3.9"," 8","  7.8","999.9","  83.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-06","41.9166666","60.35","90.0","GURLEN, UZ","  71.0"," 8","  49.5"," 8","9999.9"," 0","005.4"," 8","  5.1"," 5","  3.9"," 8","  7.8","999.9","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-07","41.9166666","60.35","90.0","GURLEN, UZ","  69.4"," 7","  49.4"," 7","9999.9"," 0","000.0"," 7","  5.0"," 4","  5.3"," 7","  7.8","999.9","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-08","41.9166666","60.35","90.0","GURLEN, UZ","  69.2"," 8","  55.0"," 8","9999.9"," 0","000.2"," 8","  5.1"," 5","  6.6"," 8"," 13.6","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-09","41.9166666","60.35","90.0","GURLEN, UZ","  66.5"," 7","  49.0"," 7","9999.9"," 0","003.4"," 7","  6.2"," 4","  5.3"," 7","  9.7","999.9","  76.6"," ","  60.3"," "," 0.00","E","999.9","010000"
"38394099999","2023-09-10","41.9166666","60.35","90.0","GURLEN, UZ","  73.6"," 7","  46.6"," 7","9999.9"," 0","996.1"," 7","  5.2"," 5","  8.0"," 7"," 17.5","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-11","41.9166666","60.35","90.0","GURLEN, UZ","  60.8"," 8","  47.8"," 8","9999.9"," 0","004.2"," 8","  5.2"," 5","  9.7"," 8"," 17.5","999.9","  70.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"38394099999","2023-09-12","41.9166666","60.35","90.0","GURLEN, UZ","  63.4"," 8","  47.5"," 8","9999.9"," 0","008.8"," 8","  6.2"," 4","  3.2"," 8","  3.9","999.9","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-13","41.9166666","60.35","90.0","GURLEN, UZ","  68.3"," 7","  44.0"," 7","9999.9"," 0","009.3"," 7","  6.2"," 4","  5.3"," 7","  7.8","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-14","41.9166666","60.35","90.0","GURLEN, UZ","  66.3"," 7","  44.2"," 7","9999.9"," 0","010.0"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-15","41.9166666","60.35","90.0","GURLEN, UZ","  64.8"," 8","  41.2"," 8","9999.9"," 0","011.0"," 8","  6.2"," 4","  4.4"," 8","  7.8","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-16","41.9166666","60.35","90.0","GURLEN, UZ","  65.9"," 8","  43.2"," 8","9999.9"," 0","009.6"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  81.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-17","41.9166666","60.35","90.0","GURLEN, UZ","  67.6"," 7","  45.3"," 7","9999.9"," 0","007.3"," 7","  6.2"," 4","  3.6"," 7","  3.9","999.9","  83.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-18","41.9166666","60.35","90.0","GURLEN, UZ","  68.0"," 8","  44.7"," 8","9999.9"," 0","005.0"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  83.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-19","41.9166666","60.35","90.0","GURLEN, UZ","  66.5"," 5","  54.1"," 5","9999.9"," 0","006.2"," 5","  6.2"," 4","  5.1"," 5","  7.8","999.9","  73.8","*","  60.1"," ","99.99"," ","999.9","010000"
"38394099999","2023-09-20","41.9166666","60.35","90.0","GURLEN, UZ","  63.1"," 7","  48.4"," 7","9999.9"," 0","013.7"," 7","  6.2"," 4","  5.3"," 7","  5.8","999.9","  74.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-21","41.9166666","60.35","90.0","GURLEN, UZ","  65.5"," 8","  45.6"," 8","9999.9"," 0","013.6"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-22","41.9166666","60.35","90.0","GURLEN, UZ","  65.0"," 8","  45.2"," 8","9999.9"," 0","015.8"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  81.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-23","41.9166666","60.35","90.0","GURLEN, UZ","  66.8"," 8","  43.5"," 8","9999.9"," 0","015.9"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-24","41.9166666","60.35","90.0","GURLEN, UZ","  67.7"," 8","  44.6"," 8","9999.9"," 0","014.4"," 8","  6.2"," 4","  4.9"," 8","  5.8","999.9","  82.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-25","41.9166666","60.35","90.0","GURLEN, UZ","  66.0"," 8","  41.5"," 8","9999.9"," 0","010.2"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-26","41.9166666","60.35","90.0","GURLEN, UZ","  64.3"," 8","  42.1"," 8","9999.9"," 0","008.2"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-27","41.9166666","60.35","90.0","GURLEN, UZ","  67.1"," 8","  43.7"," 8","9999.9"," 0","010.0"," 8","  6.2"," 4","  5.1"," 8","  9.7","999.9","  83.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-28","41.9166666","60.35","90.0","GURLEN, UZ","  63.9"," 6","  46.9"," 6","9999.9"," 0","010.5"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  81.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-09-29","41.9166666","60.35","90.0","GURLEN, UZ","  64.2"," 6","  44.3"," 6","9999.9"," 0","008.8"," 6","  6.2"," 4","  3.6"," 6","  5.8","999.9","  73.6","*","  52.2","*"," 0.00","I","999.9","000000"
"38394099999","2023-09-30","41.9166666","60.35","90.0","GURLEN, UZ","  60.2"," 8","  46.2"," 8","9999.9"," 0","008.2"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  75.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-01","41.9166666","60.35","90.0","GURLEN, UZ","  60.0"," 8","  45.7"," 8","9999.9"," 0","007.0"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  75.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-02","41.9166666","60.35","90.0","GURLEN, UZ","  62.3"," 8","  41.4"," 8","9999.9"," 0","006.9"," 8","  6.2"," 4","  3.4"," 8","  3.9","999.9","  78.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-03","41.9166666","60.35","90.0","GURLEN, UZ","  63.2"," 8","  38.3"," 8","9999.9"," 0","007.2"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  80.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-04","41.9166666","60.35","90.0","GURLEN, UZ","  67.0"," 8","  37.5"," 8","9999.9"," 0","009.6"," 8","  6.2"," 4","  5.6"," 8","  7.8","999.9","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-05","41.9166666","60.35","90.0","GURLEN, UZ","  68.0"," 5","  43.0"," 5","9999.9"," 0","007.6"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-06","41.9166666","60.35","90.0","GURLEN, UZ","  62.0"," 8","  49.2"," 8","9999.9"," 0","008.9"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  69.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"38394099999","2023-10-07","41.9166666","60.35","90.0","GURLEN, UZ","  60.1"," 8","  44.3"," 8","9999.9"," 0","009.9"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-08","41.9166666","60.35","90.0","GURLEN, UZ","  61.7"," 8","  46.0"," 8","9999.9"," 0","009.9"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-09","41.9166666","60.35","90.0","GURLEN, UZ","  66.4"," 8","  47.0"," 8","9999.9"," 0","003.2"," 8","  6.2"," 4","  6.1"," 8","  7.8","999.9","  81.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-10","41.9166666","60.35","90.0","GURLEN, UZ","  57.5"," 8","  38.2"," 8","9999.9"," 0","007.6"," 8","  6.2"," 4","  5.8"," 8","  9.7","999.9","  67.5"," ","  48.7","*"," 0.00","I","999.9","000000"
"38394099999","2023-10-11","41.9166666","60.35","90.0","GURLEN, UZ","  55.7"," 6","  33.2"," 6","9999.9"," 0","010.0"," 6","  6.2"," 4","  7.4"," 6","  9.7","999.9","  66.7","*","  46.4"," ","99.99"," ","999.9","010000"
"38394099999","2023-10-12","41.9166666","60.35","90.0","GURLEN, UZ","  47.3"," 6","  42.2"," 6","9999.9"," 0","015.8"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  52.3"," ","  43.0","*"," 0.04","E","999.9","010000"
"38394099999","2023-10-13","41.9166666","60.35","90.0","GURLEN, UZ","  47.8"," 8","  36.7"," 8","9999.9"," 0","022.6"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  59.9"," ","  39.4","*"," 0.00","I","999.9","000000"
"38394099999","2023-10-14","41.9166666","60.35","90.0","GURLEN, UZ","  47.5"," 8","  33.9"," 8","9999.9"," 0","016.0"," 8","  6.2"," 4","  5.1"," 8","  9.7","999.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-15","41.9166666","60.35","90.0","GURLEN, UZ","  48.6"," 8","  32.3"," 8","9999.9"," 0","013.5"," 8","  6.2"," 4","  3.4"," 8","  3.9","999.9","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-16","41.9166666","60.35","90.0","GURLEN, UZ","  52.9"," 8","  26.7"," 8","9999.9"," 0","007.2"," 8","  6.2"," 4","  7.0"," 8","  9.7","999.9","  67.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-17","41.9166666","60.35","90.0","GURLEN, UZ","  56.1"," 7","  35.8"," 7","9999.9"," 0","001.7"," 7","  6.2"," 4","  5.0"," 7","  5.8","999.9","  71.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-18","41.9166666","60.35","90.0","GURLEN, UZ","  58.7"," 8","  34.8"," 8","9999.9"," 0","005.6"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  74.5"," ","  45.3","*"," 0.00","I","999.9","000000"
"38394099999","2023-10-19","41.9166666","60.35","90.0","GURLEN, UZ","  58.7"," 8","  35.6"," 8","9999.9"," 0","004.3"," 7","  6.2"," 4","  4.4"," 8","  5.8","999.9","  76.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-20","41.9166666","60.35","90.0","GURLEN, UZ","  57.8"," 7","  41.0"," 7","9999.9"," 0","002.0"," 7","999.9"," 0","  4.7"," 7","  5.8","999.9","  72.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-21","41.9166666","60.35","90.0","GURLEN, UZ","  53.2"," 8","  44.0"," 8","9999.9"," 0","004.9"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  59.7"," ","  46.6","*"," 0.00","I","999.9","000000"
"38394099999","2023-10-22","41.9166666","60.35","90.0","GURLEN, UZ","  52.6"," 7","  48.5"," 7","9999.9"," 0","999.7"," 7","  6.2"," 4","  6.7"," 7"," 13.6","999.9","  66.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"38394099999","2023-10-23","41.9166666","60.35","90.0","GURLEN, UZ","  44.6"," 8","  38.3"," 8","9999.9"," 0","005.5"," 8","  6.2"," 4","  3.2"," 8","  5.8","999.9","  54.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"38394099999","2023-10-24","41.9166666","60.35","90.0","GURLEN, UZ","  53.6"," 8","  44.3"," 8","9999.9"," 0","995.0"," 8","  6.2"," 4","  5.3"," 8","  7.8","999.9","  69.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-25","41.9166666","60.35","90.0","GURLEN, UZ","  60.8"," 8","  47.2"," 8","9999.9"," 0","988.4"," 8","  6.2"," 4","  6.3"," 8","  7.8","999.9","  75.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-26","41.9166666","60.35","90.0","GURLEN, UZ","  51.7"," 8","  40.4"," 8","9999.9"," 0","996.0"," 8","  6.2"," 4","  3.6"," 8","  7.8","999.9","  60.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-27","41.9166666","60.35","90.0","GURLEN, UZ","  57.3"," 8","  37.7"," 8","9999.9"," 0","990.9"," 7","  6.2"," 4","  7.0"," 8"," 11.7","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-28","41.9166666","60.35","90.0","GURLEN, UZ","  63.8"," 8","  48.0"," 8","9999.9"," 0","983.4"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-29","41.9166666","60.35","90.0","GURLEN, UZ","  60.1"," 8","  48.2"," 8","9999.9"," 0","989.6"," 8","  6.2"," 4","  3.9"," 8","  3.9","999.9","  75.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-30","41.9166666","60.35","90.0","GURLEN, UZ","  62.1"," 7","  46.1"," 7","9999.9"," 0","009.9"," 7","999.9"," 0","  6.4"," 7"," 13.6","999.9","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"38394099999","2023-10-31","41.9166666","60.35","90.0","GURLEN, UZ","  48.7"," 8","  37.7"," 8","9999.9"," 0","022.0"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  60.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-01","41.9166666","60.35","90.0","GURLEN, UZ","  51.4"," 5","  33.6"," 5","9999.9"," 0","021.2"," 5","  6.2"," 4","  5.1"," 5","  9.7","999.9","  62.6","*","  37.4"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-03","41.9166666","60.35","90.0","GURLEN, UZ","  53.5"," 8","  33.2"," 8","9999.9"," 0","009.1"," 8","  6.2"," 4","  5.6"," 8","  7.8","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-04","41.9166666","60.35","90.0","GURLEN, UZ","  53.8"," 8","  34.4"," 8","9999.9"," 0","007.0"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  67.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-05","41.9166666","60.35","90.0","GURLEN, UZ","  55.4"," 8","  33.4"," 8","9999.9"," 0","008.9"," 8","  6.2"," 4","  3.9"," 8","  7.8","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-06","41.9166666","60.35","90.0","GURLEN, UZ","  51.6"," 7","  35.5"," 7","9999.9"," 0","006.9"," 7","  6.2"," 4","  2.2"," 7","  3.9","999.9","  68.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-07","41.9166666","60.35","90.0","GURLEN, UZ","  57.6"," 8","  38.3"," 8","9999.9"," 0","004.4"," 8","  6.2"," 4","  2.9"," 8","  3.9","999.9","  76.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-08","41.9166666","60.35","90.0","GURLEN, UZ","  52.6"," 6","  45.4"," 6","9999.9"," 0","011.3"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  59.7"," ","  44.8","*"," 0.01","E","999.9","000000"
"38394099999","2023-11-09","41.9166666","60.35","90.0","GURLEN, UZ","  49.4"," 8","  37.5"," 8","9999.9"," 0","015.9"," 8","  6.2"," 4","  3.4"," 8","  3.9","999.9","  62.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"38394099999","2023-11-10","41.9166666","60.35","90.0","GURLEN, UZ","  57.3"," 7","  38.6"," 7","9999.9"," 0","010.9"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  65.8"," ","  43.7"," "," 0.00","I","999.9","000000"
