"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26615099999","2023-02-06","55.25","22.2833333","34.5","TAURAGE, LH","  32.0"," 8","  28.2"," 8","1036.7"," 8","032.2"," 8","999.9"," 0","  3.9"," 8","  5.8"," 13.6","  34.7","*","  23.9"," "," 0.00","I","  0.4","000000"
"26615099999","2023-02-07","55.25","22.2833333","34.5","TAURAGE, LH","  33.4"," 8","  29.3"," 8","1039.1"," 8","034.6"," 8","999.9"," 0","  2.9"," 8","  5.8"," 13.6","  37.8","*","  28.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-08","55.25","22.2833333","34.5","TAURAGE, LH","  32.2"," 8","  26.7"," 8","1042.8"," 8","038.3"," 8","999.9"," 0","  5.3"," 8","  7.8"," 15.5","  32.9","*","  30.7"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-09","55.25","22.2833333","34.5","TAURAGE, LH","  31.1"," 8","  21.5"," 8","1032.7"," 8","028.3"," 8","999.9"," 0","  7.5"," 8","  7.8"," 15.5","  34.0","*","  28.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-10","55.25","22.2833333","34.5","TAURAGE, LH","  34.8"," 8","  27.1"," 8","1022.6"," 8","018.2"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 25.3","  40.1","*","  29.1"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-11","55.25","22.2833333","34.5","TAURAGE, LH","  36.1"," 8","  34.2"," 8","1015.6"," 8","011.2"," 8","999.9"," 0","  8.5"," 8"," 11.7"," 27.2","  42.8","*","  30.7","*"," 0.00","I","999.9","000000"
"26615099999","2023-02-12","55.25","22.2833333","34.5","TAURAGE, LH","  31.6"," 8","  28.8"," 8","1031.2"," 8","026.8"," 8","999.9"," 0","  4.4"," 8","  7.8"," 15.5","  36.5","*","  23.7"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-13","55.25","22.2833333","34.5","TAURAGE, LH","  38.5"," 8","  38.1"," 8","1026.7"," 8","022.3"," 8","999.9"," 0","  7.0"," 8","  9.7"," 19.4","  40.1","*","  33.4"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-14","55.25","22.2833333","34.5","TAURAGE, LH","  36.9"," 8","  33.1"," 8","1030.7"," 8","026.4"," 8","999.9"," 0","  3.4"," 8","  3.9"," 11.7","  46.8","*","  30.2"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-15","55.25","22.2833333","34.5","TAURAGE, LH","  35.0"," 8","  34.7"," 8","1030.1"," 8","025.7"," 8","999.9"," 0","  4.6"," 8","  5.8"," 11.7","  36.5","*","  32.0"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-16","55.25","22.2833333","34.5","TAURAGE, LH","  35.0"," 8","  33.5"," 8","1020.1"," 8","015.7"," 8","999.9"," 0","  3.9"," 8","  5.8"," 11.7","  36.0","*","  34.0"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-17","55.25","22.2833333","34.5","TAURAGE, LH","  38.9"," 8","  38.2"," 8","1008.0"," 8","003.7"," 8","999.9"," 0","  5.1"," 8"," 15.5"," 31.1","  45.5","*","  33.3"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-18","55.25","22.2833333","34.5","TAURAGE, LH","  38.9"," 8","  34.8"," 8"," 995.6"," 8","991.3"," 8","999.9"," 0"," 13.6"," 8"," 17.5"," 35.0","  40.5","*","  35.1","*"," 0.00","I","999.9","000000"
"26615099999","2023-02-19","55.25","22.2833333","34.5","TAURAGE, LH","  35.2"," 8","  26.0"," 8","1005.4"," 8","001.1"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 25.3","  39.6","*","  32.5"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-20","55.25","22.2833333","34.5","TAURAGE, LH","  34.4"," 8","  30.2"," 8"," 999.7"," 8","995.4"," 8","999.9"," 0","  8.0"," 8"," 17.5"," 33.0","  41.4","*","  27.5"," "," 0.00","I","  0.4","000000"
"26615099999","2023-02-21","55.25","22.2833333","34.5","TAURAGE, LH","  37.2"," 8","  29.5"," 8","1000.5"," 8","996.2"," 8","999.9"," 0","  8.3"," 8"," 11.7"," 23.3","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"26615099999","2023-02-22","55.25","22.2833333","34.5","TAURAGE, LH","  29.6"," 8","  20.8"," 8","1019.6"," 8","015.2"," 8","999.9"," 0","  3.4"," 8","  5.8"," 11.7","  32.2","*","  24.8","*"," 0.00","I","999.9","000000"
"26615099999","2023-02-23","55.25","22.2833333","34.5","TAURAGE, LH","  28.2"," 8","  21.3"," 8","1017.8"," 8","013.4"," 8","999.9"," 0","  4.6"," 8","  7.8"," 13.6","  33.3","*","  21.0"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-24","55.25","22.2833333","34.5","TAURAGE, LH","  35.0"," 8","  33.9"," 8"," 998.6"," 8","994.3"," 8","999.9"," 0","  4.6"," 8","  7.8"," 15.5","  37.4","*","  32.5"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-25","55.25","22.2833333","34.5","TAURAGE, LH","  32.4"," 8","  30.9"," 8"," 992.8"," 8","988.5"," 8","999.9"," 0","  4.4"," 8","  9.7"," 21.4","  34.0","*","  31.1","*"," 0.00","I","999.9","000000"
"26615099999","2023-02-26","55.25","22.2833333","34.5","TAURAGE, LH","  30.4"," 8","  20.3"," 8","1011.2"," 8","006.8"," 8","999.9"," 0","  7.0"," 8"," 11.7"," 19.4","  32.4","*","  28.9"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-27","55.25","22.2833333","34.5","TAURAGE, LH","  27.8"," 8","  19.3"," 8","1027.1"," 8","022.6"," 8","999.9"," 0","  2.8"," 7","  3.9"," 11.7","  35.6","*","  19.8"," "," 0.00","I","999.9","000000"
"26615099999","2023-02-28","55.25","22.2833333","34.5","TAURAGE, LH","  31.4"," 8","  29.2"," 8","1028.6"," 8","024.2"," 8","999.9"," 0","  5.8"," 8","  9.7"," 19.4","  37.4","*","  19.9"," "," 0.00","I","999.9","000000"
"26615099999","2023-03-01","55.25","22.2833333","34.5","TAURAGE, LH","  33.7"," 7","  33.0"," 7","1025.1"," 7","020.7"," 7","999.9"," 0","  2.5"," 7","  3.9","  9.7","  39.6","*","  30.9","*"," 0.00","I","999.9","000000"
"26615099999","2023-03-02","55.25","22.2833333","34.5","TAURAGE, LH","  35.3"," 8","  32.9"," 8","1021.2"," 8","016.9"," 8","999.9"," 0","  5.1"," 8","  7.8"," 15.5","  44.1","*","  27.5"," "," 0.00","A","999.9","000000"
"26615099999","2023-03-03","55.25","22.2833333","34.5","TAURAGE, LH","  38.0"," 4","  31.0"," 4","1010.9"," 4","006.5"," 4","999.9"," 0","  6.3"," 4","  7.8"," 15.5","  41.7","*","  32.0"," "," 0.00","E","999.9","000000"
"26615099999","2023-03-04","55.25","22.2833333","34.5","TAURAGE, LH","  32.8"," 6","  22.6"," 6","1002.4"," 6","998.0"," 6","999.9"," 0","  9.1"," 6","  9.7"," 23.3","  37.0","*","  30.2","*"," 0.00","F","999.9","000000"
"26615099999","2023-03-05","55.25","22.2833333","34.5","TAURAGE, LH","  31.9"," 6","  22.0"," 6","1002.0"," 6","997.7"," 6","999.9"," 0","  5.8"," 6","  7.8"," 17.5","  37.0","*","  26.8","*"," 0.00","A","  0.4","000000"
"26615099999","2023-03-06","55.25","22.2833333","34.5","TAURAGE, LH","  29.4"," 7","  22.3"," 7","1000.2"," 7","995.9"," 7","999.9"," 0","  5.3"," 7","  9.7"," 15.5","  36.3"," ","  25.3"," "," 0.06","F","  0.4","000000"
"26615099999","2023-03-07","55.25","22.2833333","34.5","TAURAGE, LH","  31.2"," 4","  22.5"," 4"," 997.2"," 4","992.9"," 4","999.9"," 0","  8.3"," 4"," 11.7"," 21.4","  35.8","*","  24.6","*"," 0.00","B","  0.4","000000"
"26615099999","2023-03-08","55.25","22.2833333","34.5","TAURAGE, LH","  29.8"," 5","  24.7"," 5"," 991.9"," 5","987.7"," 5","999.9"," 0"," 10.1"," 5"," 13.6"," 23.3","  32.4","*","  27.1","*"," 0.03","E","  1.2","000000"
"26615099999","2023-03-09","55.25","22.2833333","34.5","TAURAGE, LH","  26.3"," 5","  16.9"," 5","1002.5"," 5","998.2"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  35.8"," ","  11.8"," "," 0.00","E","  1.2","000000"
"26615099999","2023-03-10","55.25","22.2833333","34.5","TAURAGE, LH","  25.3"," 8","  19.8"," 8"," 999.1"," 8","994.8"," 8","999.9"," 0","  6.6"," 8","  7.8","  9.7","  28.6"," ","  19.8"," "," 0.04","E","  1.6","000000"
"26615099999","2023-03-11","55.25","22.2833333","34.5","TAURAGE, LH","  29.0"," 6","  27.1"," 6"," 989.9"," 6","985.6"," 6","999.9"," 0","  6.2"," 6","  7.8"," 15.5","  30.7","*","  26.4"," "," 0.03","E","  1.6","000000"
"26615099999","2023-03-12","55.25","22.2833333","34.5","TAURAGE, LH","  26.7"," 4","  19.2"," 4","1003.4"," 4","999.0"," 4","999.9"," 0","  4.9"," 4","  7.8"," 25.3","  33.3","*","  20.5","*"," 0.00","I","  3.1","000000"
"26615099999","2023-03-13","55.25","22.2833333","34.5","TAURAGE, LH","  32.4"," 7","  29.6"," 7","1001.2"," 7","996.8"," 7","999.9"," 0","  6.7"," 7","  9.7"," 15.5","  43.0","*","  16.5"," "," 0.00","E","  0.4","000000"
"26615099999","2023-03-14","55.25","22.2833333","34.5","TAURAGE, LH","  46.1"," 8","  43.2"," 8"," 991.8"," 8","987.7"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  49.1"," ","  39.4"," "," 0.05","F","999.9","000000"
"26615099999","2023-03-15","55.25","22.2833333","34.5","TAURAGE, LH","  36.6"," 7","  31.0"," 7","1005.8"," 7","001.5"," 7","999.9"," 0","  6.4"," 7","  9.7"," 15.5","  42.4"," ","  30.9","*"," 0.02","F","999.9","000000"
"26615099999","2023-03-16","55.25","22.2833333","34.5","TAURAGE, LH","  35.5"," 6","  29.9"," 6","1019.5"," 6","015.2"," 6","999.9"," 0","  2.9"," 6","  5.8"," 13.6","  41.4","*","  27.9"," "," 0.00","E","999.9","000000"
"26615099999","2023-03-18","55.25","22.2833333","34.5","TAURAGE, LH","  43.5"," 5","  23.6"," 5","1020.6"," 5","016.3"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9","  50.7","*","  33.8"," "," 0.00","E","999.9","000000"
"26615099999","2023-03-19","55.25","22.2833333","34.5","TAURAGE, LH","  47.6"," 5","  33.1"," 5","1017.1"," 5","012.9"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  58.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"26615099999","2023-03-20","55.25","22.2833333","34.5","TAURAGE, LH","  44.6"," 5","  38.3"," 5","1012.8"," 5","008.5"," 5","999.9"," 0","  3.5"," 5","  7.8"," 13.6","  58.3","*","  34.2"," "," 0.00","E","999.9","000000"
"26615099999","2023-03-21","55.25","22.2833333","34.5","TAURAGE, LH","  40.6"," 6","  36.5"," 6","1013.5"," 6","009.2"," 6","999.9"," 0","  6.2"," 6","  7.8"," 15.5","  45.0","*","  33.1","*"," 0.00","I","999.9","000000"
"26615099999","2023-03-22","55.25","22.2833333","34.5","TAURAGE, LH","  42.6"," 7","  40.8"," 7","1010.2"," 7","006.0"," 7","999.9"," 0","  5.0"," 7","  7.8"," 11.7","  46.8","*","  30.2"," "," 0.00","I","999.9","000000"
"26615099999","2023-03-23","55.25","22.2833333","34.5","TAURAGE, LH","  49.7"," 7","  47.9"," 7","1003.8"," 7","999.6"," 7","999.9"," 0","  5.0"," 7","  5.8"," 11.7","  52.9","*","  46.2"," "," 0.02","E","999.9","000000"
"26615099999","2023-03-24","55.25","22.2833333","34.5","TAURAGE, LH","  48.3"," 7","  44.6"," 7","1001.4"," 7","997.2"," 7","999.9"," 0","  6.4"," 7","  9.7"," 15.5","  56.5"," ","  38.1"," "," 0.24","E","999.9","000000"
"26615099999","2023-03-25","55.25","22.2833333","34.5","TAURAGE, LH","  46.3"," 7","  41.8"," 7","1000.2"," 7","996.1"," 7","999.9"," 0","  4.2"," 7","  5.8"," 13.6","  53.1","*","  37.8"," "," 0.00","E","999.9","000000"
"26615099999","2023-03-26","55.25","22.2833333","34.5","TAURAGE, LH","  42.4"," 6","  40.8"," 6"," 998.3"," 6","994.1"," 6","999.9"," 0","  3.9"," 6","  5.8"," 11.7","  47.7","*","  37.4","*"," 0.00","I","999.9","000000"
"26615099999","2023-03-27","55.25","22.2833333","34.5","TAURAGE, LH","  35.4"," 7","  28.6"," 7","1002.9"," 7","998.6"," 7","999.9"," 0","  6.9"," 7","  9.7"," 17.5","  37.6","*","  29.1","*"," 0.02","E","999.9","000000"
"26615099999","2023-03-28","55.25","22.2833333","34.5","TAURAGE, LH","  30.3"," 7","  22.3"," 7","1011.6"," 7","007.2"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  38.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"26615099999","2023-03-29","55.25","22.2833333","34.5","TAURAGE, LH","  32.7"," 6","  18.5"," 6","1017.3"," 6","013.0"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  41.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"26615099999","2023-03-30","55.25","22.2833333","34.5","TAURAGE, LH","  43.5"," 4","  32.7"," 4","1009.7"," 4","005.5"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  48.4","*","  37.2","*"," 0.00","A","999.9","000000"
"26615099999","2023-03-31","55.25","22.2833333","34.5","TAURAGE, LH","  45.2"," 6","  44.6"," 6"," 998.6"," 6","994.5"," 6","999.9"," 0","  3.6"," 6","  3.9"," 13.6","  50.7"," ","  42.6"," "," 0.17","F","999.9","000000"
"26615099999","2023-04-01","55.25","22.2833333","34.5","TAURAGE, LH","  41.0"," 6","  38.9"," 6"," 999.8"," 6","995.6"," 6","999.9"," 0","  4.9"," 6","  7.8"," 13.6","  42.1","*","  38.5","*"," 0.00","E","999.9","000000"
"26615099999","2023-04-02","55.25","22.2833333","34.5","TAURAGE, LH","  38.9"," 6","  21.2"," 6","1019.4"," 6","015.1"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  45.5"," ","  33.1","*"," 0.00","E","999.9","000000"
"26615099999","2023-04-03","55.25","22.2833333","34.5","TAURAGE, LH","  33.9"," 8","  18.4"," 8","1026.9"," 8","022.5"," 8","999.9"," 0","  5.8"," 8","  9.7"," 13.6","  42.3"," ","  28.4"," "," 0.00","E","999.9","000000"
"26615099999","2023-04-04","55.25","22.2833333","34.5","TAURAGE, LH","  30.9"," 8","  26.8"," 8","1023.4"," 8","019.0"," 8","999.9"," 0","  3.9"," 8","  5.8"," 13.6","  33.8","*","  28.2"," "," 0.00","A","999.9","000000"
"26615099999","2023-04-05","55.25","22.2833333","34.5","TAURAGE, LH","  32.4"," 8","  26.0"," 8","1022.3"," 8","017.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  37.9","*","  25.5"," "," 0.00","A","999.9","000000"
"26615099999","2023-04-06","55.25","22.2833333","34.5","TAURAGE, LH","  35.5"," 8","  32.4"," 8","1022.8"," 8","018.4"," 8","999.9"," 0","  4.4"," 8","  5.8"," 13.6","  41.0","*","  26.6"," "," 0.00","A","999.9","000000"
"26615099999","2023-04-07","55.25","22.2833333","34.5","TAURAGE, LH","  50.9"," 8","  40.5"," 8","1020.3"," 8","016.1"," 8","999.9"," 0","  4.9"," 8","  7.8"," 17.5","  63.9"," ","  38.8"," "," 0.00","E","999.9","000000"
"26615099999","2023-04-08","55.25","22.2833333","34.5","TAURAGE, LH","  51.7"," 7","  45.7"," 7","1024.5"," 7","020.2"," 7","999.9"," 0","  2.8"," 7","  5.8"," 13.6","  59.0","*","  45.7"," "," 0.00","A","999.9","000000"
"26615099999","2023-04-09","55.25","22.2833333","34.5","TAURAGE, LH","  53.1"," 6","  43.2"," 6","1024.9"," 6","020.7"," 6","999.9"," 0","  1.6"," 6","  1.9","  9.7","  59.9","*","  44.6"," "," 0.00","I","999.9","000000"
"26615099999","2023-04-10","55.25","22.2833333","34.5","TAURAGE, LH","  51.3"," 7","  39.8"," 7","1024.0"," 7","019.7"," 7","999.9"," 0","  2.5"," 7","  3.9","  9.7","  61.9","*","  37.8"," "," 0.00","I","999.9","000000"
"26615099999","2023-04-11","55.25","22.2833333","34.5","TAURAGE, LH","  54.4"," 7","  39.4"," 7","1014.1"," 7","010.0"," 7","999.9"," 0","  5.8"," 7"," 11.7"," 19.4","  64.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"26615099999","2023-04-12","55.25","22.2833333","34.5","TAURAGE, LH","  56.1"," 7","  35.6"," 7","1009.6"," 7","005.5"," 7","999.9"," 0","  4.4"," 7","  7.8"," 17.5","  64.4","*","  47.3"," "," 0.00","I","999.9","000000"
"26615099999","2023-04-13","55.25","22.2833333","34.5","TAURAGE, LH","  51.5"," 6","  44.3"," 6","1009.1"," 6","004.9"," 6","999.9"," 0","  5.2"," 6","  5.8","  9.7","  54.5","*","  46.9"," "," 0.00","B","999.9","000000"
"26615099999","2023-04-14","55.25","22.2833333","34.5","TAURAGE, LH","  50.3"," 7","  43.4"," 7","1013.7"," 7","009.5"," 7","999.9"," 0","  5.8"," 7","  9.7"," 15.5","  53.6","*","  47.8"," "," 0.00","B","999.9","000000"
