"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41744099999","2023-01-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  49.7"," 7","  26.0"," 7","9999.9"," 0","880.8"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  58.1"," ","  40.1","*"," 0.00","F","999.9","000000"
"41744099999","2023-01-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  48.2"," 6","  26.2"," 6","9999.9"," 0","881.3"," 6","  2.5"," 6","  0.7"," 6","  4.1","999.9","  59.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"41744099999","2023-01-24","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  42.9"," 8","  25.8"," 8","9999.9"," 0","881.7"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-25","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  44.8"," 8","  26.4"," 8","9999.9"," 0","881.9"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  57.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-26","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  44.8"," 8","  26.0"," 8","9999.9"," 0","882.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  56.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-27","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  45.5"," 8","  26.4"," 8","9999.9"," 0","882.2"," 8","  2.5"," 8","  1.0"," 8","  5.8","999.9","  57.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-28","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  46.4"," 8","  27.9"," 8","9999.9"," 0","881.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-29","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  49.3"," 8","  29.1"," 8","9999.9"," 0","880.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-30","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  51.5"," 8","  30.2"," 8","9999.9"," 0","879.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-01-31","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  52.4"," 8","  26.4"," 8","9999.9"," 0","879.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  62.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.5"," 8","  25.5"," 8","9999.9"," 0","879.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  66.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  54.8"," 8","  29.1"," 8","9999.9"," 0","879.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  65.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  55.0"," 7","  30.5"," 7","9999.9"," 0","879.9"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  56.4"," 8","  32.9"," 8","9999.9"," 0","880.3"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  57.3"," 7","  30.2"," 7","9999.9"," 0","880.0"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  60.6"," 8","  28.9"," 8","9999.9"," 0","878.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  59.4"," 7","  29.0"," 7","9999.9"," 0","878.9"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  61.7"," 8","  30.6"," 8","9999.9"," 0","878.7"," 8","  2.5"," 8","  1.7"," 8","  9.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  62.2"," 7","  35.4"," 7","9999.9"," 0","877.2"," 7","  1.2"," 7","  3.4"," 7","  9.9","999.9","  71.6"," ","  52.7","*"," 0.00","F","999.9","000000"
"41744099999","2023-02-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  62.9"," 8","  34.4"," 8","9999.9"," 0","876.2"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  63.2"," 8","  29.4"," 8","9999.9"," 0","876.1"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  64.9"," 7","  26.4"," 7","9999.9"," 0","876.8"," 7","  2.0"," 7","  0.0"," 7","999.9","999.9","  73.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"41744099999","2023-02-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  65.4"," 8","  28.9"," 8","9999.9"," 0","877.6"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  67.0"," 8","  30.0"," 8","9999.9"," 0","878.3"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  68.7"," 8","  27.7"," 8","9999.9"," 0","878.8"," 8","  2.0"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  69.2"," 8","  30.1"," 8","9999.9"," 0","879.6"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.4"," 8","  29.1"," 8","9999.9"," 0","879.7"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.7"," 8","  26.2"," 8","9999.9"," 0","880.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.0"," 8","  23.4"," 8","9999.9"," 0","880.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.8"," 7","  27.0"," 7","9999.9"," 0","880.1"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"41744099999","2023-02-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  69.5"," 7","  30.8"," 7","9999.9"," 0","879.8"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.9"," 7","  29.1"," 7","9999.9"," 0","879.6"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  69.9"," 8","  31.1"," 8","9999.9"," 0","879.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-24","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  69.4"," 7","  24.8"," 7","9999.9"," 0","878.6"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  59.0","*"," 0.00","F","999.9","000000"
"41744099999","2023-02-25","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  68.9"," 6","  25.9"," 6","9999.9"," 0","878.9"," 6","  2.5"," 6","  0.7"," 6","  4.1","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-26","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  69.8"," 8","  22.5"," 8","9999.9"," 0","882.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-27","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.1"," 8","  23.7"," 8","9999.9"," 0","883.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-02-28","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  68.9"," 8","  28.0"," 8","9999.9"," 0","883.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"41744099999","2023-03-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  64.4"," 8","  38.2"," 8","9999.9"," 0","883.3"," 8","  2.5"," 8","  1.0"," 8","  8.0","999.9","  77.9"," ","  55.4","*"," 0.98","G","999.9","010000"
"41744099999","2023-03-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  63.6"," 6","  39.9"," 6","9999.9"," 0","883.8"," 6","  2.5"," 6","  3.0"," 6"," 15.9","999.9","  74.3"," ","  54.5","*"," 0.00","G","999.9","010000"
"41744099999","2023-03-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  64.8"," 5","  33.8"," 5","9999.9"," 0","882.6"," 5","  2.5"," 5","  0.0"," 5","999.9","999.9","  72.5"," ","  59.0","*"," 0.00","H","999.9","010000"
"41744099999","2023-03-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  67.2"," 8","  30.0"," 8","9999.9"," 0","883.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  65.2"," 7","  32.8"," 7","9999.9"," 0","883.6"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  76.1"," ","  57.2","*"," 0.01","F","999.9","010000"
"41744099999","2023-03-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  65.9"," 8","  30.9"," 8","9999.9"," 0","883.5"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  77.0"," ","  54.5"," "," 0.00","F","999.9","010000"
"41744099999","2023-03-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  68.1"," 8","  26.3"," 8","9999.9"," 0","882.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  69.9"," 8","  28.8"," 8","9999.9"," 0","882.4"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.4"," 8","  29.6"," 8","9999.9"," 0","882.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.4"," 8","  31.3"," 8","9999.9"," 0","881.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.5","*","  58.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.2"," 8","  31.6"," 8","9999.9"," 0","882.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-12","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.3"," 8","  32.3"," 8","9999.9"," 0","882.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-13","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.2"," 8","  30.7"," 8","9999.9"," 0","881.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-14","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.1"," 8","  28.6"," 8","9999.9"," 0","881.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-15","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.4"," 8","  30.4"," 8","9999.9"," 0","881.6"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-16","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  69.0"," 8","  33.6"," 8","9999.9"," 0","878.5"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","010000"
"41744099999","2023-03-17","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  67.0"," 8","  36.4"," 8","9999.9"," 0","876.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"41744099999","2023-03-18","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  69.2"," 7","  37.8"," 7","9999.9"," 0","877.2"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  56.3"," "," 0.07","G","999.9","010000"
"41744099999","2023-03-19","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  68.8"," 7","  32.1"," 7","9999.9"," 0","876.6"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  79.7"," ","  55.4"," "," 0.39","G","999.9","000000"
"41744099999","2023-03-20","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  68.8"," 8","  35.9"," 8","9999.9"," 0","876.0"," 8","  2.5"," 8","  1.0"," 8","  6.0","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","010000"
"41744099999","2023-03-21","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  69.0"," 8","  34.9"," 8","9999.9"," 0","875.2"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  80.6"," ","  57.2"," "," 0.22","G","999.9","000000"
"41744099999","2023-03-22","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  66.8"," 8","  36.5"," 8","9999.9"," 0","874.4"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"41744099999","2023-03-23","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  61.9"," 8","  40.7"," 8","9999.9"," 0","873.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  76.1"," ","  55.4"," "," 0.01","G","999.9","010000"
"41744099999","2023-03-24","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  62.9"," 8","  36.9"," 8","9999.9"," 0","873.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  55.4"," "," 0.32","G","999.9","000000"
"41744099999","2023-03-25","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  63.4"," 8","  34.5"," 8","9999.9"," 0","873.4"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-26","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  65.9"," 8","  33.9"," 8","9999.9"," 0","873.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-27","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  66.1"," 8","  35.6"," 8","9999.9"," 0","874.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41744099999","2023-03-28","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  66.1"," 8","  39.4"," 8","9999.9"," 0","875.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"41744099999","2023-03-29","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  62.3"," 8","  40.2"," 8","9999.9"," 0","875.7"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  58.1"," "," 0.19","G","999.9","010000"
"41744099999","2023-03-30","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  64.9"," 7","  34.5"," 7","9999.9"," 0","875.6"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  74.3"," ","  59.0","*"," 0.00","G","999.9","010000"
"41744099999","2023-03-31","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  67.1"," 7","  33.4"," 7","9999.9"," 0","875.8"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  76.1"," ","  59.0","*"," 0.00","F","999.9","000000"
"41744099999","2023-04-01","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.6"," 8","  31.3"," 8","9999.9"," 0","876.0"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-02","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.4"," 8","  35.7"," 8","9999.9"," 0","875.6"," 8","  2.5"," 8","  0.5"," 8","  4.1","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"41744099999","2023-04-03","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.7"," 8","  34.2"," 8","9999.9"," 0","875.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  59.9"," "," 0.11","G","999.9","000000"
"41744099999","2023-04-04","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  70.6"," 8","  32.9"," 8","9999.9"," 0","875.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-05","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.4"," 8","  24.4"," 8","9999.9"," 0","875.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-06","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  71.2"," 8","  24.1"," 8","9999.9"," 0","876.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-07","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  72.4"," 8","  24.2"," 8","9999.9"," 0","876.6"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-08","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  74.7"," 7","  18.8"," 7","9999.9"," 0","877.6"," 7","  2.5"," 7","  0.6"," 7","  4.1","999.9","  85.1"," ","  62.6","*"," 0.00","F","999.9","000000"
"41744099999","2023-04-09","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  74.9"," 8","  25.4"," 8","9999.9"," 0","879.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-10","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  75.3"," 8","  27.6"," 8","9999.9"," 0","879.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41744099999","2023-04-11","27.8333333","66.6333333","1232.0","KHUZDAR, PK","  74.9"," 7","  32.2"," 7","9999.9"," 0","880.1"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","010000"
