"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41198099999","2023-04-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  78.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  8.9","999.9","  84.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.6","24","  9.9","999.9","  86.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.0","24"," 28.9"," 35.0","  97.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  82.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 21.1","24"," 29.9","999.9","  93.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-04-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  81.0","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.9","24"," 22.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  80.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0"," 32.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  78.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 15.0","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-04-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  77.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 11.1","999.9","  84.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 14.0","999.9","  90.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.8","24","  46.3","23","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 14.0","999.9","  86.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.9","999.9","  87.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  81.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 22.9","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  80.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24"," 12.0","999.9","  87.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-04-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.9","999.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  79.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.9","24","  9.9","999.9","  83.3"," ","  76.3"," "," 0.00","G","999.9","000010"
"41198099999","2023-04-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  82.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 18.1","999.9","  91.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  80.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  80.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.9","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-04-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  80.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 20.0","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  85.1","24","  56.2","23","9999.9"," 0","999.9"," 0","  4.7","24"," 11.1","24"," 20.0","999.9","  91.4","*","  79.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  82.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.1","999.9","  93.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  80.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.9","999.9","  88.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  80.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.9","999.9","  86.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  81.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  9.9","999.9","  90.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  83.9","24","  56.7","23","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  8.9","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  83.8","24","  61.4","22","9999.9"," 0","999.9"," 0","  5.1","24","  4.5","24","  9.9","999.9","  93.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.1","24","  54.5","21","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.9","999.9","  95.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.9","24","  50.7","23","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 12.0","999.9","  98.6","*","  79.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 12.0","999.9","  95.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.8","24","  58.7","23","9999.9"," 0","999.9"," 0","  4.2","24","  8.7","24"," 18.1","999.9","  95.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 19.0","999.9","  95.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  95.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.6","24"," 27.2"," 34.0"," 107.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  92.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.9","24"," 19.0"," 28.9"," 106.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"41198099999","2023-05-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  91.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.0","24"," 27.0"," 34.0"," 100.4","*","  79.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  94.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.7","24"," 22.9"," 29.9"," 105.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.4","23","  51.2","22","9999.9"," 0","999.9"," 0","  5.1","23","  7.0","23"," 13.0","999.9","  96.3"," ","  82.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-05-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.0","24","  62.0","23","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 11.1","999.9","  94.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 28.9","999.9","  95.9"," ","  82.0"," "," 0.00","G","999.9","010010"
"41198099999","2023-05-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  86.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 28.0","999.9","  93.9"," ","  81.1"," "," 0.16","G","999.9","000000"
"41198099999","2023-05-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 24.1","999.9"," 100.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-05-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.5","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 13.0","999.9","  97.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 13.0","999.9","  97.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.6","24","  69.0","23","9999.9"," 0","999.9"," 0","  4.2","24","  5.4","24"," 17.1","999.9"," 100.4","*","  80.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  94.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.1","24"," 21.0"," 29.9"," 108.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  95.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 16.0","24"," 25.1"," 35.0"," 106.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-05-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.7","24","  54.8","21","9999.9"," 0","999.9"," 0","  4.8","24"," 10.6","24"," 20.0","999.9"," 100.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-05-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.4","24","  8.9","999.9","  94.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24","  9.9"," 18.1","  96.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-05-31","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  92.0","24","  65.3","23","9999.9"," 0","999.9"," 0","  4.6","24","  8.1","24"," 17.1","999.9"," 103.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"41198099999","2023-06-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  93.7","23","  57.5","23","9999.9"," 0","999.9"," 0","  4.8","23"," 14.7","23"," 22.9"," 33.0"," 106.5"," ","  85.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 15.0","999.9"," 100.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.2","24"," 14.0","999.9","  93.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 12.0","999.9","  96.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  8.0","999.9","  99.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  94.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 13.0","999.9"," 105.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  94.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.0","999.9"," 105.3"," ","  87.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 13.0","999.9","  98.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.6","24","  64.4","23","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 11.1","999.9","  99.7"," ","  84.2","*"," 0.00","E","999.9","000000"
"41198099999","2023-06-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24","  8.9","999.9","  96.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  8.9","999.9","  97.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  92.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24"," 13.0"," 22.9"," 104.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  93.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 21.0","999.9"," 104.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.0","24"," 22.0","999.9"," 101.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.5","22","  78.5","22","9999.9"," 0","999.9"," 0","  3.8","22","  6.5","22"," 15.9","999.9","  97.7"," ","  84.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.8","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.6","24"," 15.9"," 18.1","  95.0","*","  84.4"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.9","24"," 15.0","999.9","  96.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.8","24","  80.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.6","24"," 12.0","999.9","  94.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.2","24","  84.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.0","24","  9.9","999.9","  91.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-06-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.9","24","  84.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.7","24","  9.9","999.9","  92.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  92.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.7","24"," 18.1","999.9"," 101.5"," ","  85.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  90.9","23","  76.6","22","9999.9"," 0","999.9"," 0","  4.4","23","  6.6","23"," 11.1","999.9"," 100.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-23","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.3","24","  84.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.4","24"," 11.1","999.9"," 100.0"," ","  81.5"," "," 0.00","E","999.9","000000"
"41198099999","2023-06-24","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.4","24","  84.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.2","24"," 11.1","999.9","  92.5"," ","  85.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-25","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.0","24","  84.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.3","24"," 13.0","999.9","  92.1"," ","  85.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-26","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.6","24","  83.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.4","24"," 15.0","999.9","  91.9"," ","  84.2","*"," 0.00","C","999.9","010000"
"41198099999","2023-06-27","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.2","24","  82.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.8","24"," 12.0","999.9","  91.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-28","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.3","24","  82.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.7","24"," 12.0","999.9","  90.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-29","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.2","24","  81.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.5","24","  8.9","999.9","  92.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-06-30","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24","  9.9","999.9","  95.0","*","  85.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-01","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24","  8.9","999.9","  97.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"41198099999","2023-07-02","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.5","24","  80.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.6","24"," 12.0","999.9","  95.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-03","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.1","24","  83.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  7.2","24"," 11.1","999.9","  92.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-04","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.0","24","  83.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24","  9.9","999.9","  91.9"," ","  85.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-05","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.2","24","  82.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24","  8.9","999.9","  94.1"," ","  84.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-06","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.9","24","  82.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 11.1","999.9","  97.9"," ","  86.0","*"," 0.00","G","999.9","000000"
"41198099999","2023-07-07","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.6","24","  82.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24","  9.9","999.9","  93.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-08","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.4","24","  78.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.2","24"," 11.1","999.9","  96.3"," ","  85.5"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-09","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.4","24","  79.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  9.9","999.9","  97.3"," ","  85.6"," "," 0.00","B","999.9","000000"
"41198099999","2023-07-10","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.6","24","  82.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.6","24","  9.9","999.9","  91.9"," ","  85.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-11","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.5","24","  83.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24"," 12.0","999.9","  90.7"," ","  84.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-12","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.1","24","  83.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.7","24","  9.9","999.9","  91.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-13","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.4","24","  84.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24","  9.9","999.9","  92.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-14","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.4","24","  81.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.4","24","  9.9","999.9","  92.3"," ","  85.6"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-15","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.7","24","  82.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.6","24"," 11.1","999.9","  91.4"," ","  84.9"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-16","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.2","24","  82.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24","  9.9","999.9","  92.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-17","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.8","24","  82.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24","  9.9","999.9","  91.6"," ","  84.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-18","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.3","24","  80.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24"," 11.1","999.9","  92.5"," ","  84.7"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-19","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  89.1","24","  79.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  9.9","999.9","  94.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-20","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  88.6","24","  81.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.7","24","  9.9","999.9","  93.4"," ","  85.8"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-21","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.5","24","  81.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24"," 11.1","999.9","  91.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"41198099999","2023-07-22","25.112225","56.323964","46.32","FUJAIRAH INTERNATIONAL, AE","  87.6","24","  80.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.2","24"," 11.1","999.9","  91.4"," ","  84.4"," "," 0.00","G","999.9","000000"
