"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38108099999","2023-04-13","44.2167","73.8","504.0","KHANTAU, KZ","  63.4"," 8","  39.5"," 8","9999.9"," 0","951.6"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  73.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-14","44.2167","73.8","504.0","KHANTAU, KZ","  68.0"," 8","  44.6"," 8","9999.9"," 0","941.8"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  77.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-15","44.2167","73.8","504.0","KHANTAU, KZ","  57.9"," 7","  46.0"," 7","9999.9"," 0","946.8"," 7"," 12.4"," 4","  5.8"," 7"," 11.7","999.9","  66.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"38108099999","2023-04-16","44.2167","73.8","504.0","KHANTAU, KZ","  59.6"," 7","  48.3"," 7","9999.9"," 0","945.5"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  66.4"," ","  49.5"," "," 0.00","I","999.9","000010"
"38108099999","2023-04-17","44.2167","73.8","504.0","KHANTAU, KZ","  48.1"," 8","  35.3"," 8","9999.9"," 0","952.5"," 8"," 12.4"," 4"," 10.4"," 8"," 13.6","999.9","  55.6"," ","  35.2","*"," 0.00","I","999.9","000000"
"38108099999","2023-04-18","44.2167","73.8","504.0","KHANTAU, KZ","  38.6"," 8","  24.7"," 8","9999.9"," 0","965.2"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  45.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-19","44.2167","73.8","504.0","KHANTAU, KZ","  45.7"," 8","  25.1"," 8","9999.9"," 0","961.3"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  54.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-20","44.2167","73.8","504.0","KHANTAU, KZ","  48.3"," 8","  27.8"," 8","9999.9"," 0","955.0"," 8"," 12.4"," 4"," 14.8"," 8"," 19.4","999.9","  57.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-21","44.2167","73.8","504.0","KHANTAU, KZ","  46.2"," 8","  25.2"," 8","9999.9"," 0","953.6"," 8"," 12.4"," 4"," 16.0"," 8"," 23.3","999.9","  55.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-22","44.2167","73.8","504.0","KHANTAU, KZ","  51.9"," 8","  31.7"," 8","9999.9"," 0","954.7"," 8"," 12.4"," 4"," 14.1"," 8"," 17.5","999.9","  61.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-23","44.2167","73.8","504.0","KHANTAU, KZ","  61.1"," 8","  32.9"," 8","9999.9"," 0","950.3"," 8"," 12.4"," 4","  3.6"," 8"," 11.7","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-24","44.2167","73.8","504.0","KHANTAU, KZ","  62.4"," 8","  34.6"," 8","9999.9"," 0","951.5"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  74.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-25","44.2167","73.8","504.0","KHANTAU, KZ","  60.0"," 8","  34.2"," 8","9999.9"," 0","956.6"," 8"," 12.4"," 5"," 15.3"," 8"," 23.3","999.9","  69.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-26","44.2167","73.8","504.0","KHANTAU, KZ","  61.8"," 8","  35.3"," 8","9999.9"," 0","954.5"," 8"," 12.4"," 5"," 23.3"," 8"," 33.0","999.9","  70.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-27","44.2167","73.8","504.0","KHANTAU, KZ","  68.0"," 8","  34.2"," 8","9999.9"," 0","948.8"," 8"," 12.4"," 5"," 20.2"," 8"," 23.3","999.9","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-04-28","44.2167","73.8","504.0","KHANTAU, KZ","  74.3"," 8","  36.4"," 8","9999.9"," 0","945.2"," 8"," 12.4"," 5","  8.5"," 8"," 15.5","999.9","  85.8"," ","  63.0","*"," 0.00","I","999.9","000000"
"38108099999","2023-04-29","44.2167","73.8","504.0","KHANTAU, KZ","  71.0"," 8","  38.1"," 8","9999.9"," 0","944.5"," 8"," 12.4"," 5","  2.9"," 8","  9.7","999.9","  84.2"," ","  60.3"," "," 0.00","I","999.9","000010"
"38108099999","2023-04-30","44.2167","73.8","504.0","KHANTAU, KZ","  68.3"," 8","  44.5"," 8","9999.9"," 0","944.7"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  81.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"38108099999","2023-05-01","44.2167","73.8","504.0","KHANTAU, KZ","  60.8"," 8","  34.0"," 8","9999.9"," 0","946.9"," 8"," 12.4"," 5"," 13.6"," 8"," 17.5","999.9","  70.7"," ","  51.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-05-02","44.2167","73.8","504.0","KHANTAU, KZ","  52.6"," 7","  25.1"," 7","9999.9"," 0","953.2"," 7"," 12.4"," 5"," 13.0"," 7"," 15.5","999.9","  64.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-05-03","44.2167","73.8","504.0","KHANTAU, KZ","  47.1"," 8","  21.6"," 8","9999.9"," 0","958.7"," 8"," 12.4"," 4"," 12.6"," 8"," 17.5","999.9","  55.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-04","44.2167","73.8","504.0","KHANTAU, KZ","  49.0"," 8","  24.5"," 8","9999.9"," 0","959.0"," 8"," 12.4"," 4"," 23.8"," 8"," 31.1","999.9","  58.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-05","44.2167","73.8","504.0","KHANTAU, KZ","  55.0"," 8","  23.6"," 8","9999.9"," 0","959.0"," 7"," 12.4"," 5"," 17.0"," 8"," 23.3","999.9","  63.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-06","44.2167","73.8","504.0","KHANTAU, KZ","  62.1"," 8","  23.1"," 8","9999.9"," 0","950.5"," 8"," 12.4"," 5"," 24.3"," 8"," 33.0","999.9","  72.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-07","44.2167","73.8","504.0","KHANTAU, KZ","  62.8"," 8","  28.2"," 8","9999.9"," 0","953.0"," 8"," 12.4"," 5","  5.1"," 8","  9.7","999.9","  73.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-08","44.2167","73.8","504.0","KHANTAU, KZ","  66.3"," 7","  30.7"," 7","9999.9"," 0","953.2"," 7"," 12.4"," 5","  2.8"," 7","  9.7","999.9","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-09","44.2167","73.8","504.0","KHANTAU, KZ","  71.6"," 8","  35.2"," 8","9999.9"," 0","954.1"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-10","44.2167","73.8","504.0","KHANTAU, KZ","  76.7"," 8","  35.2"," 8","9999.9"," 0","951.1"," 8"," 12.4"," 5","  3.4"," 8","  9.7","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-11","44.2167","73.8","504.0","KHANTAU, KZ","  76.9"," 8","  41.3"," 8","9999.9"," 0","947.5"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-12","44.2167","73.8","504.0","KHANTAU, KZ","  75.2"," 8","  48.7"," 8","9999.9"," 0","948.7"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  87.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-13","44.2167","73.8","504.0","KHANTAU, KZ","  73.3"," 8","  46.5"," 8","9999.9"," 0","948.5"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-14","44.2167","73.8","504.0","KHANTAU, KZ","  72.2"," 8","  42.2"," 8","9999.9"," 0","945.5"," 8"," 12.4"," 6","  9.0"," 8"," 17.5","999.9","  83.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"38108099999","2023-05-15","44.2167","73.8","504.0","KHANTAU, KZ","  70.6"," 8","  42.0"," 8","9999.9"," 0","944.6"," 8"," 12.4"," 7","  7.8"," 8"," 17.5","999.9","  81.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-16","44.2167","73.8","504.0","KHANTAU, KZ","  72.1"," 8","  43.4"," 8","9999.9"," 0","944.8"," 8"," 12.4"," 6","  8.3"," 8"," 19.4","999.9","  83.5"," ","  58.6"," "," 0.00","I","999.9","000010"
"38108099999","2023-05-17","44.2167","73.8","504.0","KHANTAU, KZ","  75.2"," 8","  46.3"," 8","9999.9"," 0","945.6"," 8"," 12.4"," 6"," 12.1"," 8"," 19.4","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-18","44.2167","73.8","504.0","KHANTAU, KZ","  60.9"," 7","  45.0"," 7","9999.9"," 0","950.5"," 7"," 12.4"," 5","  7.8"," 7"," 17.5","999.9","  69.4"," ","  53.6","*","99.99"," ","999.9","010000"
"38108099999","2023-05-19","44.2167","73.8","504.0","KHANTAU, KZ","  64.1"," 7","  42.9"," 7","9999.9"," 0","949.6"," 7"," 12.4"," 5","  3.9"," 7","  9.7","999.9","  77.5"," ","  50.9"," "," 0.00","I","999.9","000010"
"38108099999","2023-05-20","44.2167","73.8","504.0","KHANTAU, KZ","  62.0"," 6","  45.1"," 6","9999.9"," 0","947.9"," 6"," 12.4"," 4","  2.6"," 6","  9.7","999.9","  70.7"," ","  50.9"," "," 0.00","I","999.9","000010"
"38108099999","2023-05-21","44.2167","73.8","504.0","KHANTAU, KZ","  65.7"," 8","  43.3"," 8","9999.9"," 0","949.7"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  76.8"," ","  49.5"," "," 0.00","I","999.9","000010"
"38108099999","2023-05-22","44.2167","73.8","504.0","KHANTAU, KZ","  69.3"," 8","  47.1"," 8","9999.9"," 0","950.7"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  80.2"," ","  58.1"," "," 0.00","I","999.9","000010"
"38108099999","2023-05-23","44.2167","73.8","504.0","KHANTAU, KZ","  67.8"," 8","  41.6"," 8","9999.9"," 0","951.2"," 8"," 12.4"," 6","  8.7"," 8"," 17.5","999.9","  79.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"38108099999","2023-05-24","44.2167","73.8","504.0","KHANTAU, KZ","  66.1"," 8","  40.1"," 8","9999.9"," 0","952.3"," 8"," 12.4"," 6","  1.7"," 8","  7.8","999.9","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-25","44.2167","73.8","504.0","KHANTAU, KZ","  68.5"," 8","  36.7"," 8","9999.9"," 0","951.1"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-26","44.2167","73.8","504.0","KHANTAU, KZ","  70.3"," 8","  34.3"," 8","9999.9"," 0","950.2"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9","  79.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-27","44.2167","73.8","504.0","KHANTAU, KZ","  66.0"," 8","  45.2"," 8","9999.9"," 0","948.2"," 8"," 12.4"," 6","  4.9"," 8"," 13.6","999.9","  77.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"38108099999","2023-05-28","44.2167","73.8","504.0","KHANTAU, KZ","  68.0"," 8","  42.8"," 8","9999.9"," 0","951.3"," 8"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  82.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-29","44.2167","73.8","504.0","KHANTAU, KZ","  66.9"," 8","  37.6"," 8","9999.9"," 0","954.7"," 8"," 12.4"," 6"," 17.0"," 8"," 21.4","999.9","  76.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-30","44.2167","73.8","504.0","KHANTAU, KZ","  72.5"," 8","  39.6"," 8","9999.9"," 0","953.3"," 8"," 12.4"," 6"," 11.4"," 8"," 15.5","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-05-31","44.2167","73.8","504.0","KHANTAU, KZ","  75.9"," 8","  42.1"," 8","9999.9"," 0","949.5"," 8"," 12.4"," 6"," 14.6"," 8"," 19.4","999.9","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-01","44.2167","73.8","504.0","KHANTAU, KZ","  73.0"," 8","  35.6"," 8","9999.9"," 0","947.7"," 8"," 12.4"," 6"," 16.3"," 8"," 21.4","999.9","  83.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"38108099999","2023-06-02","44.2167","73.8","504.0","KHANTAU, KZ","  75.1"," 8","  35.5"," 8","9999.9"," 0","948.8"," 8"," 12.4"," 6"," 12.1"," 8"," 15.5","999.9","  85.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-03","44.2167","73.8","504.0","KHANTAU, KZ","  77.9"," 8","  38.9"," 8","9999.9"," 0","946.4"," 8"," 12.4"," 6"," 10.7"," 8"," 15.5","999.9","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-04","44.2167","73.8","504.0","KHANTAU, KZ","  78.2"," 8","  48.1"," 8","9999.9"," 0","945.2"," 8"," 12.4"," 6","  1.5"," 8","  7.8","999.9","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-05","44.2167","73.8","504.0","KHANTAU, KZ","  83.1"," 8","  50.5"," 8","9999.9"," 0","944.1"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-06","44.2167","73.8","504.0","KHANTAU, KZ","  85.9"," 8","  46.0"," 8","9999.9"," 0","944.5"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-07","44.2167","73.8","504.0","KHANTAU, KZ","  86.4"," 8","  46.2"," 8","9999.9"," 0","945.9"," 8"," 12.4"," 6","  2.7"," 8","  9.7","999.9"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-08","44.2167","73.8","504.0","KHANTAU, KZ","  88.0"," 7","  47.9"," 7","9999.9"," 0","946.6"," 7"," 12.4"," 5","  5.5"," 7","  7.8","999.9"," 101.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-09","44.2167","73.8","504.0","KHANTAU, KZ","  92.1"," 8","  51.6"," 8","9999.9"," 0","942.5"," 8"," 12.4"," 6","  4.4"," 8","  9.7","999.9"," 104.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-10","44.2167","73.8","504.0","KHANTAU, KZ","  81.0"," 8","  45.6"," 8","9999.9"," 0","945.5"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  90.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"38108099999","2023-06-11","44.2167","73.8","504.0","KHANTAU, KZ","  78.7"," 8","  46.7"," 8","9999.9"," 0","944.9"," 8"," 12.4"," 6"," 16.0"," 8"," 19.4","999.9","  87.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-06-12","44.2167","73.8","504.0","KHANTAU, KZ","  77.1"," 8","  42.2"," 8","9999.9"," 0","943.5"," 8"," 12.4"," 6"," 31.6"," 8"," 33.0","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-13","44.2167","73.8","504.0","KHANTAU, KZ","  78.8"," 8","  44.5"," 8","9999.9"," 0","941.1"," 8"," 12.4"," 6"," 10.9"," 8"," 33.0","999.9","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-14","44.2167","73.8","504.0","KHANTAU, KZ","  83.1"," 8","  45.7"," 8","9999.9"," 0","940.6"," 8"," 12.4"," 6"," 12.1"," 8"," 23.3","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-15","44.2167","73.8","504.0","KHANTAU, KZ","  76.0"," 7","  40.4"," 7","9999.9"," 0","942.0"," 7"," 12.4"," 5"," 23.3"," 7"," 33.0","999.9","  85.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"38108099999","2023-06-16","44.2167","73.8","504.0","KHANTAU, KZ","  79.7"," 8","  44.0"," 8","9999.9"," 0","941.0"," 8"," 12.4"," 6","  9.2"," 8"," 17.5","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-17","44.2167","73.8","504.0","KHANTAU, KZ","  83.8"," 8","  48.3"," 8","9999.9"," 0","939.6"," 8"," 12.4"," 6"," 13.6"," 8"," 17.5","999.9","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-18","44.2167","73.8","504.0","KHANTAU, KZ","  88.7"," 8","  51.5"," 8","9999.9"," 0","936.6"," 8"," 12.4"," 6","  4.6"," 8"," 11.7","999.9"," 100.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-19","44.2167","73.8","504.0","KHANTAU, KZ","  85.9"," 8","  53.1"," 8","9999.9"," 0","935.9"," 8"," 12.4"," 6","  9.5"," 8"," 15.5","999.9","  99.7"," ","  70.5","*"," 0.00","I","999.9","000010"
"38108099999","2023-06-20","44.2167","73.8","504.0","KHANTAU, KZ","  78.1"," 7","  52.9"," 7","9999.9"," 0","941.6"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  88.2"," ","  65.3"," ","99.99"," ","999.9","010010"
"38108099999","2023-06-21","44.2167","73.8","504.0","KHANTAU, KZ","  80.0"," 7","  50.8"," 7","9999.9"," 0","943.1"," 7"," 12.4"," 4","  6.4"," 7"," 13.6","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-22","44.2167","73.8","504.0","KHANTAU, KZ","  75.0"," 7","  43.1"," 7","9999.9"," 0","945.3"," 7"," 12.4"," 6","  5.0"," 7"," 13.6","999.9","  84.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-23","44.2167","73.8","504.0","KHANTAU, KZ","  79.0"," 8","  41.8"," 8","9999.9"," 0","945.5"," 8"," 12.4"," 6","  5.8"," 8"," 11.7","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-24","44.2167","73.8","504.0","KHANTAU, KZ","  73.0"," 8","  38.8"," 8","9999.9"," 0","947.8"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-25","44.2167","73.8","504.0","KHANTAU, KZ","  75.7"," 8","  44.1"," 8","9999.9"," 0","945.5"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  86.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"38108099999","2023-06-26","44.2167","73.8","504.0","KHANTAU, KZ","  78.3"," 8","  42.2"," 8","9999.9"," 0","942.3"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-27","44.2167","73.8","504.0","KHANTAU, KZ","  80.7"," 8","  42.7"," 8","9999.9"," 0","938.3"," 8"," 12.4"," 6","  7.5"," 8"," 17.5","999.9","  95.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"38108099999","2023-06-28","44.2167","73.8","504.0","KHANTAU, KZ","  73.9"," 8","  39.0"," 8","9999.9"," 0","944.5"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-29","44.2167","73.8","504.0","KHANTAU, KZ","  74.5"," 8","  41.3"," 8","9999.9"," 0","946.6"," 8"," 12.4"," 6"," 11.2"," 8"," 15.5","999.9","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-06-30","44.2167","73.8","504.0","KHANTAU, KZ","  78.6"," 7","  43.2"," 7","9999.9"," 0","944.2"," 7"," 12.4"," 5"," 10.8"," 7"," 15.5","999.9","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-01","44.2167","73.8","504.0","KHANTAU, KZ","  82.0"," 8","  42.4"," 8","9999.9"," 0","944.1"," 8"," 12.4"," 6"," 13.6"," 8"," 17.5","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-02","44.2167","73.8","504.0","KHANTAU, KZ","  86.5"," 8","  45.1"," 8","9999.9"," 0","941.3"," 8"," 12.4"," 6"," 12.6"," 8"," 19.4","999.9","  99.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-03","44.2167","73.8","504.0","KHANTAU, KZ","  86.0"," 8","  52.2"," 8","9999.9"," 0","943.1"," 8"," 12.4"," 6","  4.9"," 8"," 11.7","999.9","  95.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-07-04","44.2167","73.8","504.0","KHANTAU, KZ","  82.7"," 7","  44.5"," 7","9999.9"," 0","942.2"," 7"," 12.4"," 5","  1.9"," 7","  7.8","999.9","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-05","44.2167","73.8","504.0","KHANTAU, KZ","  79.2"," 7","  48.1"," 7","9999.9"," 0","941.1"," 7"," 12.4"," 5","  6.9"," 7"," 13.6","999.9","  89.4"," ","  70.0","*"," 0.00","I","999.9","000010"
"38108099999","2023-07-06","44.2167","73.8","504.0","KHANTAU, KZ","  74.5"," 6","  51.4"," 6","9999.9"," 0","942.0"," 6"," 12.4"," 4","  2.6"," 6","  5.8","999.9","  83.1"," ","  66.4"," ","99.99"," ","999.9","010000"
"38108099999","2023-07-07","44.2167","73.8","504.0","KHANTAU, KZ","  75.2"," 8","  48.0"," 8","9999.9"," 0","945.2"," 8"," 12.4"," 6","  1.7"," 8","  7.8","999.9","  85.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-08","44.2167","73.8","504.0","KHANTAU, KZ","  75.8"," 8","  48.2"," 8","9999.9"," 0","946.9"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  84.6"," ","  65.8"," "," 0.00","I","999.9","000010"
"38108099999","2023-07-09","44.2167","73.8","504.0","KHANTAU, KZ","  79.0"," 8","  48.4"," 8","9999.9"," 0","945.7"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  89.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-10","44.2167","73.8","504.0","KHANTAU, KZ","  81.6"," 8","  46.6"," 8","9999.9"," 0","946.2"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  92.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-11","44.2167","73.8","504.0","KHANTAU, KZ","  84.0"," 8","  43.1"," 8","9999.9"," 0","947.2"," 8"," 12.4"," 6","  7.0"," 8"," 15.5","999.9","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-12","44.2167","73.8","504.0","KHANTAU, KZ","  89.8"," 8","  48.1"," 8","9999.9"," 0","945.2"," 8"," 12.4"," 6"," 15.8"," 8"," 31.1","999.9","  99.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-13","44.2167","73.8","504.0","KHANTAU, KZ","  92.8"," 8","  49.3"," 8","9999.9"," 0","942.7"," 8"," 12.4"," 6","  4.1"," 8","  9.7","999.9"," 104.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"38108099999","2023-07-14","44.2167","73.8","504.0","KHANTAU, KZ","  91.1"," 8","  49.7"," 8","9999.9"," 0","942.7"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9"," 105.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-15","44.2167","73.8","504.0","KHANTAU, KZ","  85.1"," 8","  46.5"," 8","9999.9"," 0","945.3"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  95.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-16","44.2167","73.8","504.0","KHANTAU, KZ","  86.9"," 8","  47.0"," 8","9999.9"," 0","943.5"," 8"," 12.4"," 6","  4.4"," 8"," 13.6","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-17","44.2167","73.8","504.0","KHANTAU, KZ","  89.6"," 8","  46.4"," 8","9999.9"," 0","942.6"," 8"," 12.4"," 6"," 12.4"," 8"," 19.4","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-18","44.2167","73.8","504.0","KHANTAU, KZ","  93.8"," 8","  49.3"," 8","9999.9"," 0","940.9"," 8"," 12.4"," 6","  8.5"," 8"," 19.4","999.9"," 106.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-19","44.2167","73.8","504.0","KHANTAU, KZ","  88.3"," 8","  49.6"," 8","9999.9"," 0","942.8"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9"," 100.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"38108099999","2023-07-20","44.2167","73.8","504.0","KHANTAU, KZ","  85.9"," 8","  52.7"," 8","9999.9"," 0","945.2"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-21","44.2167","73.8","504.0","KHANTAU, KZ","  83.5"," 7","  52.5"," 7","9999.9"," 0","945.5"," 7"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  94.1"," ","  77.9"," "," 0.00","I","999.9","000010"
"38108099999","2023-07-22","44.2167","73.8","504.0","KHANTAU, KZ","  87.4"," 8","  49.5"," 8","9999.9"," 0","945.5"," 8"," 12.4"," 6","  7.0"," 8"," 15.5","999.9"," 101.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-23","44.2167","73.8","504.0","KHANTAU, KZ","  87.5"," 8","  45.4"," 8","9999.9"," 0","943.8"," 8"," 12.4"," 6","  9.2"," 8"," 15.5","999.9","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-24","44.2167","73.8","504.0","KHANTAU, KZ","  91.0"," 7","  47.7"," 7","9999.9"," 0","941.4"," 7"," 12.4"," 6","  2.8"," 7","  5.8","999.9"," 102.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"38108099999","2023-07-25","44.2167","73.8","504.0","KHANTAU, KZ","  93.2"," 8","  48.8"," 8","9999.9"," 0","940.5"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9"," 104.0"," ","  78.4"," "," 0.00","I","999.9","000000"
