"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38099099999","2023-01-17","44.283","72.95","350.0","FURMANOVO, KZ","   7.3"," 8","  -5.5"," 8","1040.4"," 8","993.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  20.7"," ","  -2.7"," "," 0.00","I","  3.1","000000"
"38099099999","2023-01-18","44.283","72.95","350.0","FURMANOVO, KZ","   6.2"," 8","  -6.7"," 8","1037.2"," 8","990.5"," 7","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  14.9"," ","  -1.1"," "," 0.00","I","  3.1","000000"
"38099099999","2023-01-19","44.283","72.95","350.0","FURMANOVO, KZ","   6.4"," 8","  -6.4"," 8","1036.9"," 8","990.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  16.5"," ","  -3.6"," "," 0.00","I","  3.1","000000"
"38099099999","2023-01-20","44.283","72.95","350.0","FURMANOVO, KZ","   7.8"," 8","  -3.6"," 8","1040.0"," 8","993.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  19.4"," "," -10.1"," "," 0.00","I","  3.1","000000"
"38099099999","2023-01-21","44.283","72.95","350.0","FURMANOVO, KZ","   8.8"," 8","  -3.3"," 8","1041.7"," 8","995.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  23.9"," "," -10.5"," "," 0.00","I","  3.1","000000"
"38099099999","2023-01-22","44.283","72.95","350.0","FURMANOVO, KZ","   9.9"," 8","  -2.2"," 8","1041.1"," 8","994.4"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  21.2"," ","   0.3"," "," 0.00","I","  3.1","000000"
"38099099999","2023-01-23","44.283","72.95","350.0","FURMANOVO, KZ","   0.0"," 8"," -10.7"," 8","1038.9"," 8","991.4"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  11.3"," ","  -8.7","*"," 0.00","I","  3.1","000000"
"38099099999","2023-01-24","44.283","72.95","350.0","FURMANOVO, KZ","   2.7"," 8","  -8.0"," 8","1037.5"," 8","990.3"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  19.4"," "," -16.8"," "," 0.00","I","  2.4","000000"
"38099099999","2023-01-25","44.283","72.95","350.0","FURMANOVO, KZ","   6.1"," 8","  -4.6"," 8","1038.8"," 8","991.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  21.9"," ","  -3.1"," "," 0.00","I","  2.4","000000"
"38099099999","2023-01-26","44.283","72.95","350.0","FURMANOVO, KZ","   5.7"," 8","  -4.9"," 8","1038.8"," 8","991.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  25.9"," ","  -6.2"," "," 0.00","I","  2.4","000000"
"38099099999","2023-01-27","44.283","72.95","350.0","FURMANOVO, KZ","   6.2"," 8","  -4.9"," 8","1036.9"," 8","990.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  26.2"," ","  -9.8"," "," 0.00","I","  2.4","000000"
"38099099999","2023-01-28","44.283","72.95","350.0","FURMANOVO, KZ","   8.1"," 8","  -2.8"," 8","1029.4"," 8","983.1"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  23.7"," ","  -5.1"," "," 0.00","I","  2.4","000000"
"38099099999","2023-01-29","44.283","72.95","350.0","FURMANOVO, KZ","   9.8"," 8","  -2.0"," 8","1026.5"," 8","980.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  28.6"," ","  -9.2"," "," 0.00","I","  2.4","000000"
"38099099999","2023-01-30","44.283","72.95","350.0","FURMANOVO, KZ","  13.7"," 8","   1.1"," 8","1023.8"," 8","978.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  28.8"," ","   4.8"," "," 0.00","I","  2.4","000000"
"38099099999","2023-01-31","44.283","72.95","350.0","FURMANOVO, KZ","  21.3"," 8","   9.6"," 8","1025.5"," 8","980.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  37.8"," ","   5.7"," "," 0.00","I","  2.4","000000"
"38099099999","2023-02-01","44.283","72.95","350.0","FURMANOVO, KZ","  22.0"," 8","   8.2"," 8","1021.6"," 8","977.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  35.6","*","  10.4"," "," 0.00","I","  2.0","000000"
"38099099999","2023-02-02","44.283","72.95","350.0","FURMANOVO, KZ","  26.9"," 7","  17.3"," 7","1016.8"," 7","972.8"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  36.0"," ","  11.8"," ","99.99"," ","  1.6","011000"
"38099099999","2023-02-03","44.283","72.95","350.0","FURMANOVO, KZ","  36.4"," 8","  24.1"," 8","1017.4"," 8","974.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  48.6"," ","  26.4"," ","99.99"," ","  1.6","010000"
"38099099999","2023-02-04","44.283","72.95","350.0","FURMANOVO, KZ","  34.3"," 7","  23.3"," 7","1022.3"," 7","978.8"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  37.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"38099099999","2023-02-05","44.283","72.95","350.0","FURMANOVO, KZ","  34.6"," 8","  24.4"," 8","1020.3"," 8","976.9"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  41.4"," ","  30.7","*"," 0.00","I","  1.2","100000"
"38099099999","2023-02-06","44.283","72.95","350.0","FURMANOVO, KZ","  29.1"," 8","  23.3"," 8","1026.5"," 8","982.4"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  32.5"," ","  21.6"," "," 0.00","I","  0.4","100000"
"38099099999","2023-02-07","44.283","72.95","350.0","FURMANOVO, KZ","  28.5"," 7","  18.4"," 7","1026.4"," 7","982.2"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  33.8"," ","  22.8"," ","99.99"," ","999.9","001000"
"38099099999","2023-02-08","44.283","72.95","350.0","FURMANOVO, KZ","  31.4"," 8","  19.9"," 8","1013.3"," 8","969.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  40.3"," ","  23.4"," ","99.99"," ","  0.8","011000"
"38099099999","2023-02-09","44.283","72.95","350.0","FURMANOVO, KZ","  23.9"," 6","  17.6"," 6","1014.1"," 6","970.0"," 6","  4.3"," 6","  3.6"," 6","  5.8","999.9","  32.7"," ","   9.9","*","99.99"," ","999.9","001000"
"38099099999","2023-02-10","44.283","72.95","350.0","FURMANOVO, KZ","  12.1"," 7","   2.0"," 7","1030.1"," 7","984.2"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  23.2"," ","  -2.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-02-11","44.283","72.95","350.0","FURMANOVO, KZ","  21.5"," 8","  10.6"," 8","1030.5"," 8","985.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  40.1"," ","   7.0"," "," 0.00","I","  2.4","000000"
"38099099999","2023-02-12","44.283","72.95","350.0","FURMANOVO, KZ","  18.5"," 8","   8.1"," 8","1038.5"," 8","992.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  28.8"," ","  11.3","*"," 0.00","I","  2.4","000000"
"38099099999","2023-02-13","44.283","72.95","350.0","FURMANOVO, KZ","  19.3"," 8","   7.1"," 8","1028.2"," 8","983.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  31.3"," ","   9.7"," "," 0.00","I","  2.0","000000"
"38099099999","2023-02-14","44.283","72.95","350.0","FURMANOVO, KZ","  27.9"," 8","  16.9"," 8","1027.1"," 8","982.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  38.5"," ","  11.5"," "," 0.00","I","  1.6","000000"
"38099099999","2023-02-15","44.283","72.95","350.0","FURMANOVO, KZ","  27.6"," 7","  16.0"," 7","1026.6"," 7","982.3"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  34.9"," ","  18.0","*"," 0.00","I","999.9","000000"
"38099099999","2023-02-16","44.283","72.95","350.0","FURMANOVO, KZ","  22.8"," 8","   9.6"," 8","1024.1"," 8","979.4"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  31.1"," ","  16.5"," "," 0.00","I","  1.6","000000"
"38099099999","2023-02-17","44.283","72.95","350.0","FURMANOVO, KZ","  29.0"," 7","  18.3"," 7","1025.4"," 7","981.3"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  38.3"," ","  16.0"," ","99.99"," ","  1.2","010000"
"38099099999","2023-02-18","44.283","72.95","350.0","FURMANOVO, KZ","  34.7"," 6","  27.2"," 6","1029.7"," 6","985.9"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  41.0"," ","  30.6"," "," 0.00","I","999.9","100000"
"38099099999","2023-02-19","44.283","72.95","350.0","FURMANOVO, KZ","  34.6"," 8","  23.4"," 8","1025.9"," 8","982.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  45.7"," ","  29.1"," "," 0.00","I","  0.4","000000"
"38099099999","2023-02-20","44.283","72.95","350.0","FURMANOVO, KZ","  37.0"," 8","  24.3"," 8","1021.2"," 8","978.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  50.2"," ","  26.6"," "," 0.00","I","  0.4","000000"
"38099099999","2023-02-21","44.283","72.95","350.0","FURMANOVO, KZ","  41.8"," 8","  28.5"," 8","1018.0"," 8","975.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  57.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-02-22","44.283","72.95","350.0","FURMANOVO, KZ","  46.1"," 7","  31.3"," 7","1012.1"," 7","970.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  61.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"38099099999","2023-02-23","44.283","72.95","350.0","FURMANOVO, KZ","  48.5"," 7","  31.9"," 7","1015.4"," 7","973.4"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  63.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-02-24","44.283","72.95","350.0","FURMANOVO, KZ","  42.1"," 8","  27.5"," 8","1016.8"," 8","974.1"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  59.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-02-25","44.283","72.95","350.0","FURMANOVO, KZ","  28.4"," 6","  21.3"," 6","1035.8"," 6","991.2"," 6","  5.3"," 6","  4.5"," 6","  5.8","999.9","  34.2","*","  21.9","*","99.99"," ","999.9","011000"
"38099099999","2023-02-26","44.283","72.95","350.0","FURMANOVO, KZ","  27.1"," 8","  15.5"," 8","1041.5"," 8","996.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  34.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-02-27","44.283","72.95","350.0","FURMANOVO, KZ","  30.0"," 8","  15.3"," 8","1035.3"," 8","990.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  40.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-02-28","44.283","72.95","350.0","FURMANOVO, KZ","  34.7"," 8","  22.5"," 8","1029.2"," 8","985.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-01","44.283","72.95","350.0","FURMANOVO, KZ","  44.3"," 8","  29.2"," 8","1022.4"," 8","979.7"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  63.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-02","44.283","72.95","350.0","FURMANOVO, KZ","  50.6"," 8","  31.1"," 8","1017.3"," 8","975.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-03","44.283","72.95","350.0","FURMANOVO, KZ","  37.9"," 5","  25.8"," 5","1027.2"," 5","983.8"," 5","  6.2"," 5","  7.4"," 5"," 13.6","999.9","  63.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"38099099999","2023-03-04","44.283","72.95","350.0","FURMANOVO, KZ","  39.9"," 8","  27.4"," 8","1024.6"," 8","981.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-05","44.283","72.95","350.0","FURMANOVO, KZ","  49.5"," 8","  34.2"," 8","1016.8"," 8","974.8"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  66.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-06","44.283","72.95","350.0","FURMANOVO, KZ","  40.9"," 7","  30.5"," 7","1020.2"," 7","977.4"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  47.7"," ","  30.2"," ","99.99"," ","999.9","010000"
"38099099999","2023-03-07","44.283","72.95","350.0","FURMANOVO, KZ","  59.8"," 8","  39.2"," 8","1012.7"," 8","971.7"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  79.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-08","44.283","72.95","350.0","FURMANOVO, KZ","  47.9"," 7","  36.3"," 7","1020.3"," 7","978.1"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  59.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"38099099999","2023-03-09","44.283","72.95","350.0","FURMANOVO, KZ","  42.0"," 8","  30.1"," 8","1028.8"," 8","985.4"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  55.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-10","44.283","72.95","350.0","FURMANOVO, KZ","  47.0"," 8","  30.1"," 8","1020.4"," 8","978.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  61.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-11","44.283","72.95","350.0","FURMANOVO, KZ","  59.3"," 8","  43.2"," 8","1013.6"," 8","972.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  81.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-12","44.283","72.95","350.0","FURMANOVO, KZ","  52.6"," 6","  45.3"," 6","1021.7"," 6","979.8"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  62.6"," ","  47.5","*","99.99"," ","999.9","010000"
"38099099999","2023-03-13","44.283","72.95","350.0","FURMANOVO, KZ","  43.0"," 7","  29.5"," 7","1026.8"," 7","983.9"," 7","  6.2"," 7","  7.8"," 7","  9.7","999.9","  50.9"," ","  37.6","*"," 0.00","I","999.9","000000"
"38099099999","2023-03-14","44.283","72.95","350.0","FURMANOVO, KZ","  44.0"," 8","  27.5"," 8","1022.3"," 8","979.6"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  55.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-15","44.283","72.95","350.0","FURMANOVO, KZ","  44.2"," 8","  31.3"," 8","1022.9"," 8","980.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  59.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-16","44.283","72.95","350.0","FURMANOVO, KZ","  38.3"," 8","  23.0"," 8","1026.5"," 8","983.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-17","44.283","72.95","350.0","FURMANOVO, KZ","  39.1"," 8","  24.0"," 8","1021.9"," 8","978.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  52.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-18","44.283","72.95","350.0","FURMANOVO, KZ","  33.0"," 8","  19.3"," 8","1025.4"," 8","981.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  44.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-19","44.283","72.95","350.0","FURMANOVO, KZ","  40.2"," 8","  25.1"," 8","1022.7"," 8","979.7"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  54.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-20","44.283","72.95","350.0","FURMANOVO, KZ","  37.1"," 8","  21.3"," 8","1022.2"," 8","979.0"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  50.0"," ","  26.8","*"," 0.00","I","999.9","000000"
"38099099999","2023-03-21","44.283","72.95","350.0","FURMANOVO, KZ","  36.4"," 6","  18.9"," 6","1020.6"," 6","977.3"," 6","  6.2"," 6","  8.4"," 6","  9.7","999.9","  49.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-22","44.283","72.95","350.0","FURMANOVO, KZ","  43.2"," 8","  26.1"," 8","1017.5"," 8","974.9"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  56.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-23","44.283","72.95","350.0","FURMANOVO, KZ","  47.2"," 8","  28.5"," 8","1018.1"," 8","975.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  65.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-24","44.283","72.95","350.0","FURMANOVO, KZ","  49.0"," 8","  28.3"," 8","1018.6"," 8","976.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  66.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-25","44.283","72.95","350.0","FURMANOVO, KZ","  50.0"," 8","  30.5"," 8","1017.6"," 8","975.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  66.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-26","44.283","72.95","350.0","FURMANOVO, KZ","  51.2"," 8","  30.7"," 8","1018.2"," 8","976.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  70.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-27","44.283","72.95","350.0","FURMANOVO, KZ","  53.5"," 8","  32.2"," 8","1018.4"," 8","976.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  70.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-28","44.283","72.95","350.0","FURMANOVO, KZ","  54.2"," 8","  30.7"," 8","1012.7"," 8","971.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  70.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-29","44.283","72.95","350.0","FURMANOVO, KZ","  58.3"," 8","  34.5"," 8","1009.5"," 8","968.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-30","44.283","72.95","350.0","FURMANOVO, KZ","  59.8"," 8","  40.1"," 8","1013.8"," 8","972.7"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-03-31","44.283","72.95","350.0","FURMANOVO, KZ","  43.7"," 8","  20.2"," 8","1024.1"," 8","981.2"," 8","  6.2"," 8"," 14.1"," 8"," 17.5","999.9","  56.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"38099099999","2023-04-01","44.283","72.95","350.0","FURMANOVO, KZ","  39.5"," 8","  14.2"," 8","1023.0"," 8","979.8"," 8","  6.2"," 8"," 15.3"," 8"," 17.5","999.9","  51.4","*","  27.1"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-02","44.283","72.95","350.0","FURMANOVO, KZ","  42.1"," 8","  17.6"," 8","1020.4"," 8","977.6"," 8","  6.2"," 8"," 15.3"," 8"," 17.5","999.9","  56.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-03","44.283","72.95","350.0","FURMANOVO, KZ","  46.3"," 8","  21.6"," 8","1016.1"," 8","973.8"," 8","  6.2"," 8"," 14.8"," 8"," 17.5","999.9","  66.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-04","44.283","72.95","350.0","FURMANOVO, KZ","  48.5"," 8","  25.8"," 8","1017.6"," 8","975.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  67.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-05","44.283","72.95","350.0","FURMANOVO, KZ","  50.8"," 8","  27.7"," 8","1016.6"," 8","974.7"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  67.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-06","44.283","72.95","350.0","FURMANOVO, KZ","  46.8"," 7","  32.9"," 7","1015.7"," 7","973.5"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  58.5"," ","  35.8"," ","99.99"," ","999.9","010000"
"38099099999","2023-04-07","44.283","72.95","350.0","FURMANOVO, KZ","  48.8"," 6","  37.9"," 6","1016.4"," 6","974.4"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  60.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"38099099999","2023-04-08","44.283","72.95","350.0","FURMANOVO, KZ","  53.4"," 7","  36.2"," 7","1019.1"," 7","977.4"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  66.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-09","44.283","72.95","350.0","FURMANOVO, KZ","  56.9"," 7","  40.0"," 7","1018.7"," 7","977.2"," 7","  6.2"," 7","  6.1"," 7","  9.7","999.9","  65.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-10","44.283","72.95","350.0","FURMANOVO, KZ","  52.9"," 6","  41.1"," 6","1015.9"," 6","974.2"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  63.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"38099099999","2023-04-11","44.283","72.95","350.0","FURMANOVO, KZ","  53.7"," 5","  37.3"," 5","1022.0"," 5","980.1"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  63.0","*","  43.9","*"," 0.00","I","999.9","000000"
"38099099999","2023-04-12","44.283","72.95","350.0","FURMANOVO, KZ","  55.4"," 8","  36.4"," 8","1023.7"," 8","981.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"38099099999","2023-04-13","44.283","72.95","350.0","FURMANOVO, KZ","  61.2"," 8","  35.8"," 8","1017.2"," 8","976.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  40.5"," "," 0.00","I","999.9","000000"
