"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44286099999","2023-04-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  48.9"," 8","   8.5"," 8","1000.4"," 8","850.0"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  60.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"44286099999","2023-04-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  38.6"," 8","   8.6"," 8"," 998.5"," 8","847.0"," 8","  8.8"," 5"," 14.1"," 8"," 27.2","999.9","  51.3"," ","  26.1","*"," 0.00","I","999.9","000000"
"44286099999","2023-04-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  24.8"," 8","  -8.6"," 8","1015.9"," 8","857.4"," 8","  3.9"," 5"," 18.0"," 8"," 27.2","999.9","  40.6"," ","  18.1","*"," 0.00","I","999.9","000000"
"44286099999","2023-04-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  39.5"," 7","  -1.9"," 7","1010.9"," 7","855.3"," 7"," 12.4"," 5","  5.8"," 7","  9.7","999.9","  49.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"44286099999","2023-04-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  42.2"," 8","   8.6"," 8","1005.4"," 8","853.2"," 8"," 12.4"," 5","  9.7"," 8"," 17.5","999.9","  52.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-04-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  21.7"," 8","  15.4"," 8","1024.0"," 8","864.1"," 8","  7.7"," 5","  9.5"," 8"," 19.4","999.9","  29.7"," ","  12.9","*"," 0.03","F","  0.4","001000"
"44286099999","2023-04-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  33.5"," 8","   8.6"," 8","1018.0"," 8","860.0"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  44.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"44286099999","2023-04-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  45.5"," 8","  15.0"," 8"," 998.7"," 8","847.1"," 8"," 12.4"," 5","  7.8"," 8","  9.7","999.9","  55.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"44286099999","2023-04-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  41.2"," 8","  22.5"," 8"," 998.0"," 8","847.0"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  54.0"," ","  29.5","*"," 0.00","I","999.9","000000"
"44286099999","2023-04-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  42.9"," 8","  17.3"," 8","1007.8"," 6","855.5"," 8"," 12.4"," 5"," 12.9"," 8"," 17.5","999.9","  49.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"44286099999","2023-04-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  53.8"," 8","  15.4"," 8","1000.3"," 8","851.5"," 8"," 11.2"," 5"," 15.5"," 8"," 27.2","999.9","  66.9"," ","  34.9","*"," 0.00","I","999.9","000000"
"44286099999","2023-04-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  31.5"," 8","  -2.2"," 8","1015.8"," 4","862.1"," 8"," 10.4"," 5"," 14.1"," 8"," 23.3","999.9","  39.9"," ","  23.4","*"," 0.00","I","999.9","000000"
"44286099999","2023-04-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  34.2"," 8","  -4.4"," 8","1019.0"," 7","863.2"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  46.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"44286099999","2023-04-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  32.2"," 8","  -0.9"," 8","1024.0"," 8","865.8"," 8"," 12.4"," 5","  7.8"," 8"," 13.6","999.9","  41.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"44286099999","2023-04-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  34.4"," 8","   2.0"," 8","1027.5"," 8","869.4"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  47.8"," ","  22.8","*"," 0.00","I","999.9","000000"
"44286099999","2023-04-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  43.0"," 8","   6.1"," 8","1022.8"," 8","867.1"," 8"," 12.4"," 5","  7.3"," 8","  9.7","999.9","  54.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"44286099999","2023-04-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  32.9"," 8","  11.8"," 8","1022.5"," 8","865.6"," 8"," 10.4"," 5","  9.2"," 8"," 13.6","999.9","  45.0"," ","  23.5","*"," 0.00","F","  0.4","001000"
"44286099999","2023-04-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  47.0"," 8","  13.3"," 8","1006.6"," 8","854.1"," 8"," 12.4"," 5","  7.3"," 8"," 17.5","999.9","  57.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-04-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  36.3"," 8","   0.9"," 8","1005.9"," 8","853.0"," 8"," 10.4"," 5"," 12.1"," 8"," 19.4","999.9","  51.6"," ","  17.8","*"," 0.00","I","999.9","000000"
"44286099999","2023-04-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  27.7"," 8","   5.1"," 8","1021.2"," 8","862.3"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  37.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"44286099999","2023-04-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  45.2"," 8","  14.9"," 8","1015.6"," 8","861.1"," 7"," 12.4"," 5"," 12.4"," 8"," 17.5","999.9","  55.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-04-29","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  51.7"," 8","  23.3"," 8","1008.4"," 8","858.0"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  64.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"44286099999","2023-04-30","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  62.5"," 8","  13.5"," 8"," 994.5"," 8","848.3"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  74.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  55.8"," 8","  17.3"," 8"," 990.6"," 8","845.1"," 8"," 12.4"," 5"," 13.8"," 8"," 33.0","999.9","  72.5"," ","  34.2","*"," 0.00","I","999.9","000000"
"44286099999","2023-05-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  39.9"," 7","  15.3"," 7","1007.9"," 7","855.1"," 7"," 12.4"," 5","  8.6"," 7"," 13.6","999.9","  47.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"44286099999","2023-05-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  38.9"," 8","  22.5"," 8","1015.0"," 6","861.2"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  47.5"," ","  30.7"," ","99.99"," ","999.9","001000"
"44286099999","2023-05-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  33.8"," 8","  27.3"," 8","1025.0"," 8","867.2"," 8","  9.2"," 5","  6.3"," 8","  9.7","999.9","  39.2"," ","  30.9"," "," 0.22","F","  0.8","001000"
"44286099999","2023-05-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  36.0"," 8","  27.4"," 8","1028.5"," 8","870.6"," 8"," 10.4"," 5","  9.0"," 8"," 11.7","999.9","  42.3"," ","  30.6"," "," 0.01","E","999.9","001000"
"44286099999","2023-05-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  43.8"," 8","  24.6"," 8","1026.9"," 8","871.2"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  54.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  52.5"," 8","  24.8"," 8","1021.4"," 8","868.6"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  60.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  57.1"," 8","  22.6"," 8","1016.2"," 8","865.9"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  63.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  47.5"," 8","  35.3"," 8","1014.2"," 8","862.6"," 8","  9.2"," 5","  5.3"," 8"," 11.7","999.9","  57.6"," ","  37.0","*"," 0.24","E","999.9","010000"
"44286099999","2023-05-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  47.5"," 8","  34.1"," 8","1013.0"," 8","860.8"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  58.5"," ","  36.7"," "," 0.04","F","999.9","010010"
"44286099999","2023-05-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  41.5"," 8","  32.3"," 8","1017.9"," 8","863.9"," 8"," 11.2"," 5","  9.7"," 8"," 21.4","999.9","  56.3"," ","  31.3","*"," 0.05","F","999.9","010000"
"44286099999","2023-05-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  52.5"," 8","  32.8"," 8","1010.0"," 8","858.4"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  64.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  57.8"," 8","  30.3"," 8","1001.3"," 8","853.6"," 8"," 12.4"," 6"," 10.2"," 8"," 27.2","999.9","  68.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"44286099999","2023-05-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  50.7"," 8","  25.9"," 8","1001.8"," 8","852.1"," 8"," 12.4"," 6"," 11.9"," 8"," 23.3","999.9","  67.3"," ","  34.5","*"," 0.00","I","999.9","000000"
"44286099999","2023-05-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  44.1"," 8","  29.1"," 8"," 999.2"," 7","848.7"," 8"," 11.4"," 6"," 12.1"," 8"," 21.4","999.9","  72.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"44286099999","2023-05-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  41.4"," 8","  25.2"," 8","1012.5"," 8","858.4"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  52.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  52.5"," 8","  21.4"," 8","1007.2"," 8","856.5"," 8"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  62.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  44.1"," 8","  23.5"," 8","1004.7"," 8","854.0"," 8"," 11.4"," 6"," 15.3"," 8"," 23.3","999.9","  65.5"," ","  29.8","*"," 0.04","E","999.9","001000"
"44286099999","2023-05-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  37.4"," 8","  15.3"," 8","1016.8"," 8","861.1"," 8"," 11.4"," 6"," 17.2"," 8"," 23.3","999.9","  47.1"," ","  28.9"," "," 0.02","E","  0.4","000000"
"44286099999","2023-05-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  37.8"," 8","  24.0"," 8","1024.8"," 8","868.0"," 8"," 12.4"," 6"," 12.4"," 8"," 17.5","999.9","  44.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  45.7"," 8","  28.2"," 8","1023.3"," 8","868.4"," 8"," 12.4"," 6","  6.1"," 8","  9.7","999.9","  56.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  61.4"," 8","  23.1"," 8","1007.4"," 8","858.8"," 8"," 12.4"," 6","  8.5"," 8"," 13.6","999.9","  73.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  56.8"," 8","  29.8"," 8"," 999.1"," 8","851.9"," 8"," 11.4"," 6"," 13.6"," 8"," 21.4","999.9","  66.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"44286099999","2023-05-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  50.1"," 8","  25.4"," 8","1001.7"," 8","852.2"," 8"," 12.4"," 6"," 13.6"," 8"," 23.3","999.9","  61.7"," ","  32.7","*"," 0.00","I","999.9","000000"
"44286099999","2023-05-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  44.1"," 8","  24.6"," 8","1010.4"," 8","858.0"," 8"," 12.4"," 6","  7.0"," 8"," 15.5","999.9","  57.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  50.0"," 8","  29.0"," 8","1010.4"," 8","858.9"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  60.1"," ","  31.5"," ","99.99"," ","999.9","010000"
"44286099999","2023-05-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  44.1"," 8","  34.9"," 8","1015.3"," 8","862.3"," 8"," 11.4"," 6","  9.0"," 8"," 17.5","999.9","  52.9"," ","  33.8","*"," 0.15","F","999.9","010000"
"44286099999","2023-05-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  57.8"," 8","  28.0"," 8","1017.0"," 8","865.8"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  69.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-29","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  65.7"," 8","  25.0"," 8","1010.7"," 8","863.3"," 8"," 12.4"," 6"," 12.9"," 8"," 15.5","999.9","  73.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"44286099999","2023-05-30","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  50.2"," 8","  41.7"," 8","1002.8"," 8","854.0"," 8","  9.3"," 6"," 15.3"," 8"," 23.3","999.9","  62.4"," ","  42.6","*"," 0.04","F","999.9","010010"
"44286099999","2023-05-31","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  42.1"," 8","  38.1"," 8","1008.0"," 8","855.3"," 8","  5.4"," 6"," 14.1"," 8"," 21.4","999.9","  44.2"," ","  39.9"," "," 0.59","F","999.9","010000"
"44286099999","2023-06-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  47.4"," 7","  41.2"," 7","1016.2"," 7","863.2"," 7"," 11.4"," 6","  9.2"," 7"," 15.5","999.9","  55.4"," ","  41.0"," "," 0.25","F","999.9","010000"
"44286099999","2023-06-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  50.9"," 8","  38.1"," 8","1018.3"," 8","866.2"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  57.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"44286099999","2023-06-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  55.5"," 8","  37.4"," 8","1017.8"," 8","866.7"," 8"," 12.4"," 6"," 11.7"," 8"," 13.6","999.9","  65.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"44286099999","2023-06-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  59.8"," 8","  40.1"," 8","1014.4"," 7","864.9"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  69.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"44286099999","2023-06-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  60.6"," 8","  43.0"," 8","1012.4"," 8","863.7"," 8"," 12.4"," 6","  7.8"," 8"," 11.7","999.9","  69.6"," ","  49.6"," "," 0.08","E","999.9","000000"
"44286099999","2023-06-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  64.6"," 8","  43.0"," 8","1006.1"," 8","859.4"," 8"," 12.4"," 6","  9.5"," 8"," 15.5","999.9","  76.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"44286099999","2023-06-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  62.3"," 8","  40.9"," 8","1011.6"," 8","863.5"," 8"," 12.4"," 6"," 10.0"," 8"," 13.6","999.9","  72.1"," ","  53.6"," "," 0.03","E","999.9","000000"
"44286099999","2023-06-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  66.9"," 8","  43.5"," 8","1007.9"," 8","862.2"," 8"," 12.4"," 6","  8.7"," 8"," 15.5","999.9","  77.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"44286099999","2023-06-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  68.5"," 8","  43.3"," 8","1005.4"," 8","859.7"," 8"," 12.4"," 6","  6.3"," 8"," 13.6","999.9","  78.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"44286099999","2023-06-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  70.0"," 8","  43.7"," 8","1004.4"," 8","859.3"," 8"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  81.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"44286099999","2023-06-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  71.2"," 8","  41.1"," 8","1005.6"," 8","860.6"," 8"," 12.4"," 6","  6.8"," 8"," 11.7","999.9","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"44286099999","2023-06-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  75.2"," 8","  39.6"," 8","1003.7"," 8","859.5"," 8"," 12.4"," 6","  6.1"," 8"," 13.6","999.9","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"44286099999","2023-06-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  68.4"," 8","  45.0"," 8","1000.7"," 8","857.0"," 8"," 12.4"," 6"," 10.9"," 8"," 27.2","999.9","  90.3"," ","  51.3","*"," 0.02","E","999.9","000000"
"44286099999","2023-06-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  61.1"," 8","  45.1"," 8","1003.2"," 8","855.6"," 8"," 12.4"," 6","  8.5"," 8"," 15.5","999.9","  70.2"," ","  51.1"," "," 0.02","E","999.9","000000"
"44286099999","2023-06-15","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  49.7"," 4","  39.7"," 4","1008.6"," 4","859.0"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  57.4","*","  41.5","*"," 0.00","I","999.9","000000"
"44286099999","2023-06-16","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  54.6"," 8","  43.9"," 8","1008.9"," 8","858.7"," 8"," 12.4"," 6","  9.0"," 8"," 15.5","999.9","  70.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"44286099999","2023-06-17","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  60.2"," 8","  50.2"," 8","1002.9"," 8","855.4"," 8"," 12.4"," 6","  8.7"," 8"," 19.4","999.9","  74.1"," ","  47.8"," ","99.99"," ","999.9","010010"
"44286099999","2023-06-18","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  54.6"," 7","  46.6"," 7","1005.1"," 7","856.4"," 7"," 12.4"," 5","  6.7"," 7"," 11.7","999.9","  63.0","*","  43.9","*"," 0.24","E","999.9","000000"
"44286099999","2023-06-19","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  64.3"," 8","  42.1"," 8","1004.9"," 8","857.8"," 8"," 12.4"," 6","  5.6"," 8"," 13.6","999.9","  76.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"44286099999","2023-06-20","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  75.9"," 8","  39.5"," 8","1000.3"," 8","856.5"," 8"," 12.4"," 6","  8.0"," 8"," 15.5","999.9","  88.0"," ","  51.8"," "," 0.00","I","999.9","000010"
"44286099999","2023-06-21","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  77.4"," 8","  43.8"," 8"," 998.1"," 8","855.9"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  89.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"44286099999","2023-06-22","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  74.7"," 8","  44.1"," 8"," 996.4"," 6","854.5"," 8"," 12.4"," 6"," 13.1"," 8"," 21.4","999.9","  93.6"," ","  61.5"," "," 0.02","E","999.9","000010"
"44286099999","2023-06-23","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  65.8"," 8","  51.4"," 8","1001.1"," 7","856.1"," 8"," 11.4"," 6","  8.7"," 8"," 19.4","999.9","  75.2"," ","  57.9","*"," 0.00","I","999.9","000000"
"44286099999","2023-06-24","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  61.6"," 8","  48.0"," 8","1004.1"," 8","857.1"," 8"," 12.4"," 6","  7.8"," 8"," 13.6","999.9","  71.2"," ","  55.2","*"," 0.02","E","999.9","010000"
"44286099999","2023-06-25","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  62.5"," 8","  46.1"," 8","9999.9"," 0","854.2"," 8"," 12.4"," 6"," 10.9"," 8"," 19.4","999.9","  83.1"," ","  48.6","*"," 0.01","E","999.9","010010"
"44286099999","2023-06-26","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  59.7"," 8","  42.6"," 8","9999.9"," 0","853.6"," 8"," 12.4"," 6"," 10.0"," 8"," 21.4","999.9","  76.3"," ","  47.1","*"," 0.24","F","999.9","000010"
"44286099999","2023-06-27","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  53.1"," 8","  42.6"," 8","1006.2"," 5","857.5"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  62.6"," ","  45.0","*"," 0.00","E","999.9","000010"
"44286099999","2023-06-28","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  58.0"," 8","  40.1"," 8","1006.6"," 6","857.2"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  69.4"," ","  44.8"," "," 0.08","E","999.9","000000"
"44286099999","2023-06-29","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  71.0"," 7","  39.1"," 7"," 997.7"," 5","852.9"," 7"," 12.4"," 6","  6.4"," 7"," 13.6","999.9","  82.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"44286099999","2023-06-30","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  66.1"," 7","  48.6"," 7"," 998.7"," 7","853.8"," 7"," 12.4"," 5","  8.3"," 7"," 17.5","999.9","  80.8"," ","  55.0","*"," 0.03","E","999.9","010000"
"44286099999","2023-07-01","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  54.5"," 8","  45.7"," 8","1005.9"," 8","857.2"," 8"," 10.8"," 6"," 10.4"," 8"," 19.4","999.9","  66.9"," ","  44.6","*"," 0.28","E","999.9","010010"
"44286099999","2023-07-02","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  59.0"," 8","  46.4"," 8","1009.3"," 8","860.2"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  65.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"44286099999","2023-07-03","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  53.2"," 8","  48.8"," 8"," 999.0"," 8","850.8"," 8","  9.3"," 6"," 14.1"," 8"," 19.4","999.9","  63.3"," ","  50.5","*"," 0.35","F","999.9","010000"
"44286099999","2023-07-04","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  53.4"," 8","  47.3"," 8"," 998.6"," 8","850.0"," 8","  9.3"," 6"," 16.5"," 8"," 21.4","999.9","  58.8"," ","  48.7","*"," 0.14","F","999.9","010000"
"44286099999","2023-07-05","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  59.5"," 8","  47.1"," 8"," 996.7"," 7","850.1"," 8"," 10.8"," 6"," 16.0"," 8"," 19.4","999.9","  69.3"," ","  48.2"," "," 0.02","E","999.9","010000"
"44286099999","2023-07-06","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  57.4"," 8","  54.1"," 8","1002.9"," 8","854.8"," 8","  8.7"," 6"," 15.3"," 8"," 19.4","999.9","  60.3"," ","  54.0"," "," 0.63","F","999.9","010000"
"44286099999","2023-07-07","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  60.0"," 8","  55.4"," 8","1007.8"," 8","859.6"," 8"," 11.4"," 6"," 10.2"," 8"," 15.5","999.9","  66.9"," ","  56.1"," "," 0.05","F","999.9","010000"
"44286099999","2023-07-08","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  67.0"," 8","  56.4"," 8","1005.3"," 8","859.0"," 8"," 12.4"," 6","  3.4"," 8","  3.9","999.9","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"44286099999","2023-07-09","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  69.7"," 8","  58.7"," 8","1001.6"," 8","856.7"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  78.8"," ","  59.4"," "," 0.00","I","999.9","000010"
"44286099999","2023-07-10","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  66.5"," 8","  57.8"," 8","1002.0"," 8","856.5"," 8"," 11.4"," 6","  4.9"," 8","  7.8","999.9","  74.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"44286099999","2023-07-11","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  64.7"," 8","  58.9"," 8","1002.0"," 8","856.1"," 8"," 11.4"," 6","  5.8"," 8"," 11.7","999.9","  72.0"," ","  58.1","*"," 0.47","F","999.9","010000"
"44286099999","2023-07-12","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  61.9"," 8","  56.9"," 8","1004.5"," 8","857.5"," 8"," 11.4"," 6"," 11.4"," 8"," 17.5","999.9","  68.2"," ","  57.0"," "," 0.02","E","999.9","010000"
"44286099999","2023-07-13","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  57.9"," 8","  51.6"," 8","1009.7"," 8","861.1"," 8"," 11.4"," 6"," 14.8"," 8"," 23.3","999.9","  67.1"," ","  49.5","*"," 0.70","F","999.9","010000"
"44286099999","2023-07-14","46.9666667","103.8","1358.0","BAT OLDZIY BUND, MG","  62.8"," 8","  48.3"," 8","1011.8"," 8","863.5"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  73.6"," ","  49.3"," "," 0.00","I","999.9","000000"
