"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22917099999","2023-01-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  23.2"," 8","  21.4"," 8","1038.5"," 8","037.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  25.2"," ","  18.5"," "," 0.01","F","  2.4","000000"
"22917099999","2023-01-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.3"," 8","  23.6"," 8","1029.8"," 8","028.7"," 8","  5.1"," 8","  6.1"," 8","  7.8"," 19.4","  29.5","*","  18.9"," "," 0.16","F","  2.4","011000"
"22917099999","2023-01-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.8"," 8","  29.7"," 8","1018.3"," 8","017.2"," 8","  5.3"," 8","  7.5"," 8","  9.7","999.9","  34.7","*","  28.4"," "," 0.02","F","  3.1","011000"
"22917099999","2023-01-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  34.2"," 8","  33.0"," 8","1012.5"," 8","011.4"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  35.4"," ","  32.2"," "," 0.13","F","  2.4","010000"
"22917099999","2023-01-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.1"," 8","  25.8"," 8","1022.3"," 8","021.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  32.4","*","  26.4","*"," 0.02","F","  2.0","000000"
"22917099999","2023-01-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  24.1"," 8","  19.8"," 8","1019.1"," 8","018.1"," 8","  5.6"," 8","  6.6"," 8","  9.7","999.9","  26.1"," ","  23.0","*"," 0.00","F","  2.0","001000"
"22917099999","2023-01-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.1"," 8","  25.5"," 8","1003.9"," 8","002.8"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  32.9"," ","  22.8"," "," 0.02","F","  2.0","001000"
"22917099999","2023-01-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.2"," 8","  30.6"," 8"," 983.1"," 8","982.0"," 8","  4.0"," 8","  8.5"," 8","  9.7","999.9","  33.8"," ","  30.2"," "," 0.28","F","  2.4","011000"
"22917099999","2023-01-31","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.6"," 8","  28.2"," 8"," 985.3"," 8","984.2"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  34.3","*","  29.3","*"," 0.07","F","  3.1","001000"
"22917099999","2023-02-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.2"," 8","  26.8"," 8"," 997.3"," 8","996.2"," 8","  5.1"," 8","  3.6"," 8","  5.8","999.9","  31.6"," ","  26.1"," "," 0.08","F","999.9","011000"
"22917099999","2023-02-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  28.5"," 8","  24.7"," 8","1003.7"," 8","002.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  30.0","*","  25.3","*"," 0.00","F","  4.7","000000"
"22917099999","2023-02-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.0"," 8","  23.0"," 8","1008.2"," 8","007.1"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  29.8"," ","  17.8"," "," 0.02","F","  4.3","001000"
"22917099999","2023-02-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  27.4"," 8","  23.5"," 8","1021.5"," 8","020.4"," 8","  4.3"," 8","  7.5"," 8","  9.7","999.9","  28.6"," ","  25.9"," "," 0.04","F","  4.7","001000"
"22917099999","2023-02-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.7"," 8","  17.4"," 8","1029.9"," 8","028.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  25.2"," ","  20.1","*"," 0.00","F","  5.1","001000"
"22917099999","2023-02-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  23.3"," 8","  20.9"," 8","1027.3"," 8","026.2"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  27.0"," ","  19.8"," "," 0.04","F","  5.1","011000"
"22917099999","2023-02-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  26.9"," 8","  24.0"," 8","1034.5"," 8","033.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  28.4"," ","  24.8"," "," 0.00","F","  5.1","000000"
"22917099999","2023-02-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.4"," 8","  27.9"," 8","1033.4"," 8","032.3"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  32.9","*","  27.0"," "," 0.03","F","  5.5","001000"
"22917099999","2023-02-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.0"," 7","  26.8"," 7","1022.9"," 7","021.8"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  36.1"," ","  29.8","*"," 0.00","F","  5.1","000000"
"22917099999","2023-02-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.0"," 8","  24.0"," 8","1003.2"," 8","002.1"," 8","  4.7"," 8"," 10.4"," 8"," 13.6","999.9","  32.5"," ","  27.3"," "," 0.04","F","  4.7","011000"
"22917099999","2023-02-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  26.6"," 8","  22.4"," 8","1006.8"," 8","005.7"," 8","  5.7"," 8","  5.1"," 8"," 11.7","999.9","  29.5"," ","  23.7"," "," 0.01","F","  4.7","001000"
"22917099999","2023-02-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  27.2"," 8","  22.2"," 8","1017.3"," 8","016.2"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  31.5","*","  24.1"," "," 0.02","F","  4.7","001000"
"22917099999","2023-02-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  34.5"," 8","  30.3"," 8","1007.4"," 8","006.3"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  36.5"," ","  26.4"," "," 0.12","F","  5.9","000000"
"22917099999","2023-02-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.3"," 8","  26.8"," 8","1020.6"," 8","019.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  35.4","*","  28.2","*"," 0.00","F","  5.5","000000"
"22917099999","2023-02-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.2"," 8","  25.1"," 8","1027.0"," 8","025.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  33.4"," ","  27.1"," "," 0.00","F","  5.5","000000"
"22917099999","2023-02-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  24.4"," 8","  16.2"," 8","1022.9"," 8","021.8"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  30.6","*","  17.8","*"," 0.00","F","  5.5","000000"
"22917099999","2023-02-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  21.3"," 8","  16.1"," 8","1013.6"," 8","012.5"," 8","  4.7"," 8"," 10.0"," 8"," 11.7","999.9","  25.5","*","  16.0"," "," 0.08","F","  5.5","001000"
"22917099999","2023-02-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  26.1"," 8","  16.9"," 8"," 998.4"," 8","997.3"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  29.3"," ","  23.9"," "," 0.00","F","  5.5","000000"
"22917099999","2023-02-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.7"," 8","  16.5"," 8"," 995.0"," 8","993.9"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  25.9"," ","  16.7","*"," 0.02","F","  5.1","001000"
"22917099999","2023-02-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  14.9"," 8","   9.3"," 8"," 999.2"," 8","998.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  22.1"," ","   9.5"," "," 0.00","F","  5.1","000000"
"22917099999","2023-02-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  10.7"," 8","   4.1"," 8","1004.2"," 8","003.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  16.5"," ","   3.6"," "," 0.00","F","  5.1","000000"
"22917099999","2023-02-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","   9.9"," 8","   5.8"," 8","1018.1"," 8","016.9"," 8","  5.6"," 8","  2.9"," 8","  5.8","999.9","  17.6"," ","  -0.9"," "," 0.01","F","  5.5","001000"
"22917099999","2023-02-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  13.2"," 8","   8.9"," 8","1015.9"," 8","014.7"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  19.2"," ","   2.5"," "," 0.01","F","  5.5","001000"
"22917099999","2023-02-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  21.9"," 8","  18.4"," 8"," 998.6"," 8","997.5"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  25.5"," ","  14.9"," "," 0.11","F","  6.3","001000"
"22917099999","2023-02-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  24.1"," 8","  20.5"," 8"," 997.2"," 8","996.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  28.9"," ","  18.0"," "," 0.00","F","  6.7","000000"
"22917099999","2023-02-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  23.2"," 8","  20.4"," 8","1002.5"," 8","001.4"," 8","  3.2"," 8"," 10.0"," 8"," 11.7","999.9","  24.1","*","  21.9","*"," 0.25","F","  6.7","001000"
"22917099999","2023-02-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.0"," 8","  17.0"," 8","1017.4"," 8","016.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  28.9","*","  12.4"," "," 0.01","F","  9.1","000000"
"22917099999","2023-02-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.4"," 8","  21.4"," 8","1009.7"," 8","008.6"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  34.0"," ","  24.8"," "," 0.01","F","  8.7","000000"
"22917099999","2023-03-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  26.9"," 8","  20.4"," 8","1011.1"," 8","010.0"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  30.4"," ","  23.4"," "," 0.01","F","  8.3","001000"
"22917099999","2023-03-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.5"," 8","  23.0"," 8","1003.9"," 8","002.8"," 8","  5.5"," 8","  6.1"," 8","  9.7","999.9","  38.3"," ","  17.6"," "," 0.02","F","  8.3","001000"
"22917099999","2023-03-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.3"," 5","  25.9"," 5"," 997.1"," 5","996.0"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  34.3"," ","  26.8","*"," 0.00","E","999.9","001000"
"22917099999","2023-03-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.0"," 8","  25.2"," 8"," 990.8"," 8","989.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  37.2"," ","  25.9"," "," 0.03","F","  7.9","001000"
"22917099999","2023-03-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  26.7"," 8","  24.1"," 8"," 993.4"," 8","992.3"," 8","  5.6"," 8","  1.7"," 8","  1.9","999.9","  32.5"," ","  21.7"," "," 0.00","F","  8.3","001000"
"22917099999","2023-03-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.9"," 8","  22.3"," 8"," 994.3"," 8","993.2"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  31.1"," ","  22.5","*"," 0.21","F"," 10.6","001000"
"22917099999","2023-03-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  20.5"," 8","  15.8"," 8"," 998.4"," 8","997.3"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  25.2"," ","  12.2","*"," 0.01","F"," 10.6","001000"
"22917099999","2023-03-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  23.6"," 8","  19.9"," 8"," 990.5"," 8","989.3"," 8","  4.7"," 8","  7.3"," 8"," 11.7","999.9","  28.9"," ","  12.0"," "," 0.04","F"," 10.6","001000"
"22917099999","2023-03-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.1"," 8","  18.6"," 8"," 991.1"," 8","990.0"," 8","  3.6"," 8","  6.6"," 8","  9.7","999.9","  27.1","*","  14.0","*"," 0.12","F"," 11.0","001000"
"22917099999","2023-03-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  16.2"," 8","   6.6"," 8","1006.1"," 8","005.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  28.9"," ","   1.6"," "," 0.00","F"," 11.8","000000"
"22917099999","2023-03-11","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  19.4"," 8","   9.9"," 8","1001.1"," 8","999.9"," 8","  5.0"," 8","  7.0"," 8"," 11.7","999.9","  28.0"," ","   5.5"," "," 0.16","F"," 11.0","001000"
"22917099999","2023-03-12","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.0"," 8","  21.2"," 8"," 986.8"," 8","985.7"," 8","  2.4"," 7","  6.8"," 8","  7.8","999.9","  28.0","*","  20.8","*"," 0.43","F"," 14.6","001000"
"22917099999","2023-03-13","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.4"," 8","  15.2"," 8","1000.2"," 8","999.1"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  32.7"," ","  18.9"," "," 0.00","F"," 15.0","001000"
"22917099999","2023-03-14","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  36.5"," 8","  33.3"," 8"," 990.1"," 8","989.0"," 8","  5.1"," 8"," 10.7"," 8"," 13.6","999.9","  42.8"," ","  24.4"," "," 0.16","F"," 13.8","011000"
"22917099999","2023-03-15","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  37.1"," 8","  34.1"," 8"," 999.0"," 8","997.9"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  42.4"," ","  32.5","*"," 0.25","F","  7.1","010000"
"22917099999","2023-03-16","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.3"," 8","  22.6"," 8","1015.9"," 8","014.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  25.3","*"," 0.00","F","  5.1","000000"
"22917099999","2023-03-17","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  29.7"," 8","  18.1"," 8","1028.0"," 8","026.9"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  40.3"," ","  18.9"," "," 0.00","F","  5.1","000000"
"22917099999","2023-03-18","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.8"," 8","  14.0"," 8","1026.8"," 8","025.7"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  41.2"," ","  26.4"," "," 0.00","F","  5.1","000000"
"22917099999","2023-03-19","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  36.8"," 8","  19.5"," 8","1018.5"," 8","017.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  39.4"," ","  34.9"," "," 0.00","F","  5.1","011000"
"22917099999","2023-03-20","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  40.7"," 8","  32.4"," 8","1010.4"," 8","009.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  46.2"," ","  34.7"," "," 0.00","F","  4.7","000000"
"22917099999","2023-03-21","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.1"," 8","  29.6"," 8","1006.0"," 8","004.9"," 8","  4.6"," 8","  5.1"," 8","  7.8","999.9","  40.3","*","  29.8","*"," 0.28","F","  3.1","011000"
"22917099999","2023-03-22","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.9"," 8","  27.8"," 8","1007.1"," 8","006.0"," 8","  5.6"," 8","  5.8"," 8","  7.8","999.9","  40.6"," ","  25.5"," "," 0.04","F","  2.8","001000"
"22917099999","2023-03-23","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  42.9"," 8","  37.8"," 8"," 996.3"," 8","995.2"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  50.2"," ","  33.6"," "," 0.09","F","  2.0","010000"
"22917099999","2023-03-24","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  38.8"," 8","  36.0"," 8"," 996.7"," 8","995.6"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  45.7"," ","  31.5"," "," 0.04","F","  1.2","010000"
"22917099999","2023-03-25","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  39.4"," 8","  36.1"," 8"," 991.1"," 8","990.0"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  46.6"," ","  34.3","*"," 0.20","F","  0.8","010000"
"22917099999","2023-03-26","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  35.3"," 8","  33.6"," 8"," 997.6"," 8","996.5"," 8","  4.4"," 8","  3.9"," 8","  5.8","999.9","  42.6"," ","  32.5","*"," 0.16","F","  0.4","110000"
"22917099999","2023-03-27","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.3"," 8","  27.9"," 8"," 999.9"," 8","998.8"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  31.6"," ","  29.3"," "," 0.09","F","  0.4","001000"
"22917099999","2023-03-28","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  33.9"," 8","  31.6"," 8","1008.0"," 8","006.9"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  37.6","*","  29.1"," "," 0.03","F","  0.4","011000"
"22917099999","2023-03-29","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.5"," 8","  30.2"," 8","1007.5"," 8","006.4"," 8","  4.7"," 8","  7.3"," 8"," 11.7","999.9","  37.0","*","  27.5","*"," 0.75","F","  0.4","011000"
"22917099999","2023-03-30","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  26.5"," 8","  19.7"," 8","1013.1"," 8","012.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  29.7"," ","  23.9"," "," 0.12","F","  4.3","000000"
"22917099999","2023-03-31","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.2"," 8","  27.1"," 8","1006.8"," 8","005.7"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  39.0"," ","  23.7"," "," 0.02","F","  4.3","011100"
"22917099999","2023-04-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.8"," 8","  29.1"," 8","1007.1"," 8","006.0"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  29.3","*"," 0.28","F","  6.3","001000"
"22917099999","2023-04-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.2"," 8","  27.3"," 8","1018.2"," 8","017.1"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","  35.1"," ","  28.8"," "," 0.00","F","  5.1","011000"
"22917099999","2023-04-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  30.0"," 8","  26.1"," 8","1023.7"," 8","022.6"," 8","  4.1"," 8","  7.8"," 8","  9.7","999.9","  32.4"," ","  27.7"," "," 0.12","F","999.9","001000"
"22917099999","2023-04-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  31.7"," 8","  29.1"," 8","1022.0"," 8","020.9"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  33.6"," ","  28.8"," "," 0.08","F","  6.3","001000"
"22917099999","2023-04-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  37.3"," 8","  32.4"," 8","1026.9"," 8","025.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  44.2"," ","  32.5"," "," 0.00","F","  5.1","000000"
"22917099999","2023-04-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  42.0"," 8","  27.4"," 8","1030.6"," 8","029.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  52.3"," ","  34.3"," "," 0.00","F","  2.8","000000"
"22917099999","2023-04-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  38.4"," 8","  22.6"," 8","1030.5"," 8","029.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  48.6"," ","  28.8"," "," 0.00","F","  0.8","000000"
