"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17033099999","2023-01-15","40.9833333","37.9","4.0","ORDU, TU","  50.7","16","  42.9","16","1021.2","16","020.7","16"," 12.4","16","  1.5","16","  4.1","999.9","  55.8"," ","  45.9"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-16","40.9833333","37.9","4.0","ORDU, TU","  48.7","16","  41.7","16","1018.0","16","017.5","16"," 12.4","16","  1.3","16","  1.9","999.9","  53.2"," ","  42.3"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-17","40.9833333","37.9","4.0","ORDU, TU","  56.0","16","  39.6","16","1017.1","16","016.6","16"," 12.4","16","  1.6","16","  2.9","999.9","  63.1"," ","  44.6"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-18","40.9833333","37.9","4.0","ORDU, TU","  62.7","16","  35.9","16","1017.9","16","017.4","16"," 12.4","16","  2.3","16","  4.1"," 11.1","  74.3"," ","  53.4"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-19","40.9833333","37.9","4.0","ORDU, TU","  60.0","16","  37.8","16","1020.7","16","020.2","16"," 12.4","16","  2.3","16","  4.1","999.9","  73.9"," ","  52.0"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-20","40.9833333","37.9","4.0","ORDU, TU","  55.3","16","  38.6","16","1014.6","16","014.1","16"," 12.4","16","  1.5","16","  4.1","999.9","  61.9"," ","  48.9","*"," 0.00","E","999.9","000000"
"17033099999","2023-01-21","40.9833333","37.9","4.0","ORDU, TU","  56.3","15","  41.9","15","1021.8","15","021.3","15"," 12.4","15","  1.7","15","  5.1"," 23.9","  66.2"," ","  48.6","*"," 0.00","E","999.9","000000"
"17033099999","2023-01-22","40.9833333","37.9","4.0","ORDU, TU","  50.8","13","  42.5","13","1023.3","13","022.8","13"," 12.4","13","  1.1","13","  1.9","999.9","  54.5"," ","  42.4"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-23","40.9833333","37.9","4.0","ORDU, TU","  50.3","13","  41.2","13","1027.1","13","026.6","13"," 10.0","13","  1.6","13","  1.9","999.9","  53.1"," ","  43.7"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-24","40.9833333","37.9","4.0","ORDU, TU","  49.6","13","  41.9","13","1028.5","13","028.0","13"," 12.0","13","  2.5","13","  7.0","  9.9","  50.2"," ","  48.7"," "," 0.00","E","999.9","010000"
"17033099999","2023-01-25","40.9833333","37.9","4.0","ORDU, TU","  48.8","13","  42.3","13","1026.1","13","025.6","13"," 10.8","13","  2.4","13","  6.0","999.9","  50.5"," ","  45.7"," "," 0.11","G","999.9","010000"
"17033099999","2023-01-26","40.9833333","37.9","4.0","ORDU, TU","  49.3","13","  39.7","13","1023.7","13","023.2","13"," 12.4","13","  1.9","13","  4.1"," 11.1","  53.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"17033099999","2023-01-27","40.9833333","37.9","4.0","ORDU, TU","  52.0","13","  37.1","13","1014.8","13","014.3","13"," 12.4","13","  1.5","13","  2.9","999.9","  56.5"," ","  37.9"," "," 0.00","E","999.9","000000"
"17033099999","2023-01-28","40.9833333","37.9","4.0","ORDU, TU","  56.7","13","  38.3","13","1011.3","13","010.8","13"," 12.4","13","  1.9","13","  6.0"," 19.0","  64.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"17033099999","2023-01-29","40.9833333","37.9","4.0","ORDU, TU","  47.7","13","  39.0","13","1015.8","13","015.3","13"," 10.2","13","  3.3","13","  8.0"," 22.0","  50.0"," ","  46.0","*"," 0.09","G","999.9","010000"
"17033099999","2023-01-30","40.9833333","37.9","4.0","ORDU, TU","  44.0","13","  41.4","13","1015.4","13","014.9","13","  6.9","13","  1.4","13","  5.1"," 15.9","  45.1"," ","  43.5","*"," 0.09","G","999.9","010000"
"17033099999","2023-01-31","40.9833333","37.9","4.0","ORDU, TU","  47.3","13","  38.4","13","1008.4","13","007.9","13"," 12.2","13","  1.8","13","  6.0","  9.9","  51.3"," ","  39.0"," "," 0.13","G","999.9","010000"
"17033099999","2023-02-01","40.9833333","37.9","4.0","ORDU, TU","  40.6","13","  38.0","13","1012.3","13","011.8","13","  5.8","13","  2.1","13","  5.1"," 14.0","  43.5"," ","  37.8","*"," 0.44","G","999.9","010000"
"17033099999","2023-02-02","40.9833333","37.9","4.0","ORDU, TU","  44.7","13","  30.3","13","1017.9","13","017.4","13"," 12.4","13","  2.7","13","  4.1"," 12.0","  50.7"," ","  37.8"," "," 1.09","G","  0.4","000000"
"17033099999","2023-02-03","40.9833333","37.9","4.0","ORDU, TU","  50.9","13","  25.0","13","1019.1","13","018.6","13"," 12.4","13","  4.4","13","  7.0"," 16.9","  57.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"17033099999","2023-02-04","40.9833333","37.9","4.0","ORDU, TU","  45.6","13","  37.3","13","1014.5","13","014.0","13"," 12.4","13","  2.9","13","  8.0"," 14.0","  48.7"," ","  38.3"," "," 0.00","E","999.9","000000"
"17033099999","2023-02-05","40.9833333","37.9","4.0","ORDU, TU","  46.8","13","  36.5","13","1011.2","13","010.7","13"," 12.4","13","  1.8","13","  2.9","999.9","  51.4"," ","  37.2"," "," 0.00","E","999.9","000000"
"17033099999","2023-02-06","40.9833333","37.9","4.0","ORDU, TU","  38.5","13","  35.7","13","1006.8","13","006.3","13","  5.6","13","  1.8","13","  2.9","999.9","  41.2"," ","  36.9","*"," 0.24","G","  0.4","010000"
"17033099999","2023-02-07","40.9833333","37.9","4.0","ORDU, TU","  35.6","13","  33.7","13","1017.6","13","017.1","13","  4.3","13","  3.4","13","  4.1"," 12.0","  37.0"," ","  34.5","*"," 1.95","G","  0.8","011000"
"17033099999","2023-02-08","40.9833333","37.9","4.0","ORDU, TU","  38.3","13","  30.7","13","1024.0","13","023.5","13","  6.8","13","  4.6","13","  6.0"," 13.0","  40.5"," ","  34.2"," "," 0.90","G","999.9","011000"
"17033099999","2023-02-09","40.9833333","37.9","4.0","ORDU, TU","  43.1","13","  27.4","13","1031.4","13","030.9","13"," 12.4","13","  3.1","13","  6.0"," 14.0","  46.8"," ","  35.2"," "," 0.02","G","999.9","000000"
"17033099999","2023-02-10","40.9833333","37.9","4.0","ORDU, TU","  42.7","13","  31.5","13","1033.5","13","033.0","13"," 12.4","13","  3.1","13","  5.1","999.9","  47.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"17033099999","2023-02-11","40.9833333","37.9","4.0","ORDU, TU","  39.5","14","  34.8","14","1031.9","14","031.4","14"," 10.2","14","  1.7","14","  2.9","999.9","  41.0"," ","  38.1"," "," 0.04","G","999.9","010000"
"17033099999","2023-02-12","40.9833333","37.9","4.0","ORDU, TU","  43.0","16","  28.8","16","1026.8","16","026.3","16"," 12.0","16","  2.5","16","  8.0"," 13.0","  47.3"," ","  34.3"," "," 0.14","G","999.9","000000"
"17033099999","2023-02-13","40.9833333","37.9","4.0","ORDU, TU","  37.8","16","  30.2","16","1032.7","16","032.2","16","  8.0","16","  3.9","16","  6.0"," 14.0","  41.7","*","  34.7","*"," 0.10","G","999.9","011000"
"17033099999","2023-02-14","40.9833333","37.9","4.0","ORDU, TU","  42.6","16","  21.9","16","1025.0","16","024.5","16"," 12.4","16","  2.2","16","  4.1"," 11.1","  49.1"," ","  33.6"," "," 0.25","G","999.9","000000"
"17033099999","2023-02-15","40.9833333","37.9","4.0","ORDU, TU","  40.5","16","  30.7","16","1021.6","16","021.1","16","  7.8","16","  3.5","16","  7.0"," 22.9","  45.9"," ","  34.9","*"," 0.00","G","999.9","011000"
"17033099999","2023-02-16","40.9833333","37.9","4.0","ORDU, TU","  37.9","16","  33.2","16","1028.4","16","027.9","16","  6.7","16","  2.9","16","  8.0"," 22.0","  43.7"," ","  34.7"," "," 0.49","G","  0.4","011000"
"17033099999","2023-02-17","40.9833333","37.9","4.0","ORDU, TU","  46.9","16","  29.4","16","1027.1","16","026.6","16"," 12.4","16","  2.3","16","  5.1"," 11.1","  57.0"," ","  35.1"," "," 0.35","G","999.9","000000"
"17033099999","2023-02-18","40.9833333","37.9","4.0","ORDU, TU","  56.5","16","  25.1","16","1022.1","16","021.6","16"," 12.4","16","  3.6","16","  6.0"," 15.0","  63.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"17033099999","2023-02-19","40.9833333","37.9","4.0","ORDU, TU","  56.2","16","  38.8","16","1017.7","16","017.2","16","  9.5","16","  2.8","16","  5.1"," 13.0","  62.4"," ","  49.5"," "," 0.02","G","999.9","010000"
"17033099999","2023-02-20","40.9833333","37.9","4.0","ORDU, TU","  53.0","16","  39.1","16","1016.2","16","015.7","16"," 10.5","16","  3.7","16","  9.9"," 25.1","  64.8"," ","  41.2","*"," 0.02","G","999.9","010000"
"17033099999","2023-02-21","40.9833333","37.9","4.0","ORDU, TU","  51.8","16","  34.4","16","1016.0","16","015.5","16"," 11.7","16","  3.0","16","  6.0"," 15.0","  62.6","*","  38.8"," "," 0.39","G","999.9","000000"
"17033099999","2023-02-22","40.9833333","37.9","4.0","ORDU, TU","  54.1","16","  39.9","16","1015.8","16","015.3","16"," 12.4","16","  2.5","16","  6.0"," 14.0","  62.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"17033099999","2023-02-23","40.9833333","37.9","4.0","ORDU, TU","  46.2","16","  39.4","16","1021.3","16","020.8","16","  9.1","16","  2.1","16","  5.1"," 11.1","  48.9"," ","  43.5","*"," 0.02","G","999.9","010000"
"17033099999","2023-02-24","40.9833333","37.9","4.0","ORDU, TU","  45.7","16","  37.8","16","1021.9","16","021.4","16"," 11.5","16","  2.4","16","  6.0"," 13.0","  50.7"," ","  40.3"," "," 0.13","G","999.9","010000"
"17033099999","2023-02-25","40.9833333","37.9","4.0","ORDU, TU","  62.2","16","  29.1","16","1015.5","16","015.0","16"," 12.4","16","  3.1","16","  5.1"," 13.0","  73.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"17033099999","2023-02-26","40.9833333","37.9","4.0","ORDU, TU","  63.3","16","  32.3","16","1019.1","16","018.6","16"," 12.4","16","  2.7","16","  6.0"," 18.1","  75.6"," ","  53.6","*"," 0.00","E","999.9","000000"
"17033099999","2023-02-27","40.9833333","37.9","4.0","ORDU, TU","  64.3","16","  32.7","16","1022.0","16","021.5","16"," 12.4","16","  2.3","16","  5.1"," 14.0","  78.4"," ","  49.8"," "," 0.00","E","999.9","000000"
"17033099999","2023-02-28","40.9833333","37.9","4.0","ORDU, TU","  59.6","16","  38.3","16","1023.5","16","023.0","16"," 12.4","16","  2.1","16","  7.0"," 12.0","  70.5"," ","  51.3","*"," 0.00","E","999.9","000000"
"17033099999","2023-03-01","40.9833333","37.9","4.0","ORDU, TU","  50.9","16","  46.8","16","1021.8","16","021.3","16"," 11.7","16","  1.5","16","  2.9","  9.9","  59.2"," ","  48.9","*"," 0.00","H","999.9","010000"
"17033099999","2023-03-02","40.9833333","37.9","4.0","ORDU, TU","  47.5","16","  45.8","16","1021.0","16","020.5","16","  7.0","16","  2.2","16","  5.1","  9.9","  52.3"," ","  45.9","*"," 0.00","G","999.9","010000"
"17033099999","2023-03-03","40.9833333","37.9","4.0","ORDU, TU","  48.3","13","  44.2","13","1015.1","13","014.6","13","  7.6","13","  1.2","13","  1.9","999.9","  49.8"," ","  47.7","*"," 0.08","E","999.9","010000"
"17033099999","2023-03-04","40.9833333","37.9","4.0","ORDU, TU","  49.5","16","  47.1","16","1018.0","16","017.5","16","  9.5","16","  1.1","16","  1.9","999.9","  52.2"," ","  47.1"," "," 0.02","E","999.9","010000"
"17033099999","2023-03-05","40.9833333","37.9","4.0","ORDU, TU","  50.4","16","  46.4","16","1011.1","16","010.6","16","  8.2","16","  0.7","16","  1.9","999.9","  53.2"," ","  48.2"," "," 0.03","E","999.9","010000"
"17033099999","2023-03-06","40.9833333","37.9","4.0","ORDU, TU","  51.4","16","  41.9","16","1011.8","16","011.3","16"," 10.9","16","  4.8","16"," 13.0"," 34.0","  65.1"," ","  47.1","*"," 0.02","E","999.9","010000"
"17033099999","2023-03-07","40.9833333","37.9","4.0","ORDU, TU","  50.3","16","  40.9","16","1016.3","16","015.8","16"," 12.4","16","  1.9","16","  5.1","  9.9","  54.1"," ","  41.5"," "," 0.00","E","999.9","000000"
"17033099999","2023-03-08","40.9833333","37.9","4.0","ORDU, TU","  57.3","16","  39.2","16","1013.8","16","013.3","16"," 12.4","16","  1.8","16","  6.0","999.9","  70.2"," ","  48.6"," "," 0.00","E","999.9","000000"
"17033099999","2023-03-09","40.9833333","37.9","4.0","ORDU, TU","  56.3","16","  42.4","16","1012.5","16","012.0","16"," 12.4","16","  1.2","16","  2.9","999.9","  62.8"," ","  48.2"," "," 0.00","E","999.9","000000"
"17033099999","2023-03-10","40.9833333","37.9","4.0","ORDU, TU","  58.7","16","  44.1","16","1012.2","16","011.7","16"," 12.4","16","  2.6","16","  7.0"," 15.0","  72.5"," ","  50.2"," "," 0.02","E","999.9","010000"
"17033099999","2023-03-11","40.9833333","37.9","4.0","ORDU, TU","  66.5","16","  40.7","16","1005.7","16","005.2","16"," 12.4","16","  2.3","16","  5.1"," 15.0","  77.2"," ","  51.4"," "," 0.00","E","999.9","000000"
"17033099999","2023-03-12","40.9833333","37.9","4.0","ORDU, TU","  58.8","16","  43.4","16","1006.8","16","006.3","16"," 10.9","16","  2.3","16","  5.1"," 12.0","  67.8","*","  48.7","*"," 0.12","E","999.9","010000"
"17033099999","2023-03-13","40.9833333","37.9","4.0","ORDU, TU","  44.5","16","  39.2","16","1019.0","16","018.5","16","  8.7","16","  2.1","16","  8.0"," 13.0","  46.8"," ","  41.5","*"," 0.98","G","  0.8","010000"
"17033099999","2023-03-14","40.9833333","37.9","4.0","ORDU, TU","  44.9","16","  38.4","16","1017.4","16","016.9","16"," 10.3","16","  1.2","16","  1.9","999.9","  48.6"," ","  41.2"," "," 0.23","G","999.9","010000"
"17033099999","2023-03-15","40.9833333","37.9","4.0","ORDU, TU","  47.7","16","  42.9","16","1009.4","16","008.9","16"," 10.9","16","  1.0","16","  1.9","999.9","  49.8"," ","  44.2"," "," 0.01","G","999.9","010000"
"17033099999","2023-03-16","40.9833333","37.9","4.0","ORDU, TU","  52.9","16","  48.4","16","1007.9","16","007.4","16","  8.9","16","  1.3","16","  4.1","999.9","  58.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"17033099999","2023-03-17","40.9833333","37.9","4.0","ORDU, TU","  49.3","16","  46.4","16","1015.0","16","014.5","16","  6.7","16","  2.5","16","  6.0","999.9","  50.9","*","  48.6","*"," 0.05","G","999.9","010000"
"17033099999","2023-03-18","40.9833333","37.9","4.0","ORDU, TU","  49.0","15","  47.4","15","1015.8","15","015.3","15","  7.9","15","  1.6","15","  2.9","999.9","  50.4"," ","  48.2"," "," 0.00","G","999.9","010000"
"17033099999","2023-03-19","40.9833333","37.9","4.0","ORDU, TU","  49.5","15","  47.8","15","1013.8","15","013.3","15","  5.6","15","  1.1","15","  2.9","999.9","  51.4"," ","  48.2"," "," 0.03","G","999.9","010000"
"17033099999","2023-03-20","40.9833333","37.9","4.0","ORDU, TU","  46.4","16","  42.9","16","1018.1","16","017.6","16","  5.2","16","  2.1","16","  4.1","999.9","  47.7"," ","  44.2"," "," 0.70","G","  0.8","010000"
"17033099999","2023-03-21","40.9833333","37.9","4.0","ORDU, TU","  48.7","15","  43.2","15","1017.7","15","017.2","15","  9.3","15","  1.5","15","  2.9","999.9","  50.5","*","  44.8"," "," 0.90","G","999.9","010000"
"17033099999","2023-03-22","40.9833333","37.9","4.0","ORDU, TU","  50.1","16","  44.9","16","1014.4","16","013.9","16"," 11.2","16","  1.8","16","  4.1","999.9","  54.0"," ","  47.7"," "," 0.01","G","999.9","000000"
"17033099999","2023-03-23","40.9833333","37.9","4.0","ORDU, TU","  49.4","16","  45.7","16","1015.6","16","015.1","16","  7.6","16","  1.4","16","  5.1","999.9","  51.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"17033099999","2023-03-24","40.9833333","37.9","4.0","ORDU, TU","  49.5","16","  46.0","16","1019.4","16","018.9","16","  9.1","16","  1.0","16","  2.9","999.9","  51.8"," ","  47.3","*"," 0.39","G","999.9","010000"
"17033099999","2023-03-25","40.9833333","37.9","4.0","ORDU, TU","  49.2","16","  46.3","16","1014.6","16","014.1","16","  4.9","16","  2.1","16","  4.1","999.9","  53.1"," ","  43.2"," "," 0.10","G","999.9","100000"
"17033099999","2023-03-26","40.9833333","37.9","4.0","ORDU, TU","  52.1","16","  48.2","16","1008.7","16","008.2","16","  8.6","16","  1.3","16","  2.9","999.9","  55.6"," ","  46.2"," "," 0.00","G","999.9","100000"
"17033099999","2023-03-27","40.9833333","37.9","4.0","ORDU, TU","  54.2","16","  46.4","16","1012.7","16","012.2","16"," 11.6","16","  2.5","16","  6.0"," 13.0","  58.5"," ","  49.5"," "," 0.13","G","999.9","010000"
"17033099999","2023-03-28","40.9833333","37.9","4.0","ORDU, TU","  53.9","16","  47.0","16","1005.0","16","004.5","16"," 11.1","16","  2.8","16"," 12.0"," 22.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","010010"
"17033099999","2023-03-29","40.9833333","37.9","4.0","ORDU, TU","  42.9","15","  39.0","15","1013.3","15","012.8","15","  6.4","15","  2.9","15","  5.1"," 15.0","  51.8","*","  37.9","*"," 1.20","G","  0.8","010000"
"17033099999","2023-03-30","40.9833333","37.9","4.0","ORDU, TU","  41.3","16","  34.3","16","1021.7","16","021.2","16","  8.9","16","  2.8","16","  6.0"," 11.1","  47.5"," ","  37.2","*"," 0.96","G","999.9","010000"
"17033099999","2023-03-31","40.9833333","37.9","4.0","ORDU, TU","  44.7","16","  32.5","16","1020.3","16","019.8","16"," 12.0","16","  3.0","16","  8.0"," 15.0","  50.0"," ","  36.3"," "," 0.16","G","999.9","010000"
"17033099999","2023-04-01","40.9833333","37.9","4.0","ORDU, TU","  50.7","16","  35.2","16","1014.4","16","013.9","16"," 12.4","16","  2.4","16","  4.1"," 12.0","  59.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"17033099999","2023-04-02","40.9833333","37.9","4.0","ORDU, TU","  60.5","16","  45.0","16","1010.6","16","010.1","16"," 12.4","16","  2.1","16","  5.1"," 20.0","  74.1"," ","  46.0"," "," 0.00","E","999.9","000000"
"17033099999","2023-04-03","40.9833333","37.9","4.0","ORDU, TU","  54.6","16","  48.9","16","1014.2","16","013.7","16"," 12.4","16","  1.6","16","  4.1","  9.9","  59.5"," ","  50.9","*"," 0.02","G","999.9","010000"
"17033099999","2023-04-04","40.9833333","37.9","4.0","ORDU, TU","  57.4","16","  48.9","16","1007.7","16","007.2","16"," 12.4","16","  0.9","16","  4.1","999.9","  76.5","*","  48.2"," "," 0.00","G","999.9","000000"
"17033099999","2023-04-05","40.9833333","37.9","4.0","ORDU, TU","  61.0","16","  48.8","16","1008.7","16","008.2","16"," 11.3","16","  3.0","16"," 13.0"," 27.0","  71.4"," ","  52.7","*"," 0.08","G","999.9","010000"
"17033099999","2023-04-06","40.9833333","37.9","4.0","ORDU, TU","  48.6","16","  46.1","16","1015.7","16","015.2","16","  7.6","16","  2.4","16","  7.0"," 11.1","  50.2","*","  47.3"," "," 0.17","G","999.9","010000"
"17033099999","2023-04-07","40.9833333","37.9","4.0","ORDU, TU","  50.1","16","  45.9","16","1013.6","16","013.1","16","  6.7","16","  1.2","16","  4.1","999.9","  51.8"," ","  48.4"," "," 0.24","G","999.9","010000"
"17033099999","2023-04-08","40.9833333","37.9","4.0","ORDU, TU","  51.1","16","  44.3","16","1022.5","16","022.0","16"," 11.4","16","  2.3","16","  5.1"," 11.1","  56.3"," ","  45.7","*"," 0.89","G","999.9","010000"
"17033099999","2023-04-09","40.9833333","37.9","4.0","ORDU, TU","  51.5","16","  45.7","16","1019.9","16","019.4","16"," 12.4","16","  1.7","16","  4.1","999.9","  55.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"17033099999","2023-04-10","40.9833333","37.9","4.0","ORDU, TU","  51.8","14","  47.3","14","1011.5","14","011.0","14"," 10.4","14","  1.0","14","  1.9","999.9","  54.9"," ","  49.8"," "," 0.05","G","999.9","010000"
"17033099999","2023-04-11","40.9833333","37.9","4.0","ORDU, TU","  52.1","15","  50.4","15","1005.4","15","004.9","15","  7.3","15","  1.2","15","  4.1"," 15.0","  55.0","*","  50.2","*"," 0.17","G","999.9","010000"
"17033099999","2023-04-12","40.9833333","37.9","4.0","ORDU, TU","  52.2","16","  47.7","16","1004.1","16","003.6","16"," 11.8","16","  1.3","16","  2.9","999.9","  55.2"," ","  49.3"," "," 0.50","G","999.9","010000"
"17033099999","2023-04-13","40.9833333","37.9","4.0","ORDU, TU","  54.3","16","  48.1","16","1010.7","16","010.2","16"," 10.5","16","  1.4","16","  4.1","999.9","  61.7"," ","  50.4","*"," 0.01","G","999.9","010000"
"17033099999","2023-04-14","40.9833333","37.9","4.0","ORDU, TU","  58.9","16","  44.1","16","1015.2","16","014.7","16"," 12.4","16","  2.3","16","  4.1"," 11.1","  70.5"," ","  46.4"," "," 0.15","G","999.9","000000"
"17033099999","2023-04-15","40.9833333","37.9","4.0","ORDU, TU","  63.9","16","  45.9","16","1015.6","16","015.1","16"," 12.4","16","  1.8","16","  4.1","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"17033099999","2023-04-16","40.9833333","37.9","4.0","ORDU, TU","  57.9","16","  50.3","16","1014.8","16","014.3","16"," 12.4","16","  1.2","16","  1.9","999.9","  61.3"," ","  52.0"," "," 0.00","E","999.9","000000"
"17033099999","2023-04-17","40.9833333","37.9","4.0","ORDU, TU","  61.4","16","  52.2","16","1013.0","16","012.5","16"," 12.4","16","  1.3","16","  2.9","999.9","  65.3"," ","  54.7"," "," 0.00","E","999.9","000000"
"17033099999","2023-04-18","40.9833333","37.9","4.0","ORDU, TU","  61.4","16","  53.7","16","1012.2","16","011.7","16"," 12.0","16","  1.3","16","  2.9","999.9","  65.5","*","  53.8"," "," 0.03","F","999.9","010010"
"17033099999","2023-04-19","40.9833333","37.9","4.0","ORDU, TU","  63.6","16","  51.5","16","1008.5","16","008.0","16"," 11.3","16","  3.0","16"," 11.1"," 19.0","  75.0"," ","  58.1"," "," 0.08","E","999.9","010010"
"17033099999","2023-04-20","40.9833333","37.9","4.0","ORDU, TU","  53.9","16","  51.3","16","1010.3","16","009.8","16","  7.1","16","  3.6","16","  8.0"," 13.0","  57.7","*","  51.4","*"," 0.12","E","999.9","010000"
"17033099999","2023-04-21","40.9833333","37.9","4.0","ORDU, TU","  57.0","16","  47.7","16","1010.9","16","010.4","16"," 11.8","16","  1.9","16","  5.1","999.9","  62.2"," ","  50.4"," "," 0.41","G","  0.4","010000"
"17033099999","2023-04-22","40.9833333","37.9","4.0","ORDU, TU","  55.3","16","  46.7","16","1016.1","16","015.6","16"," 12.4","16","  2.9","16","  7.0"," 13.0","  58.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"17033099999","2023-04-23","40.9833333","37.9","4.0","ORDU, TU","  53.7","16","  50.7","16","1016.1","16","015.6","16","  8.5","16","  1.2","16","  4.1","999.9","  55.2"," ","  50.4","*"," 0.00","G","999.9","010000"
"17033099999","2023-04-24","40.9833333","37.9","4.0","ORDU, TU","  52.5","16","  48.3","16","1016.1","16","015.6","16","  8.5","16","  1.4","16","  1.9","  9.9","  54.1"," ","  49.5"," "," 0.52","G","  0.4","010000"
"17033099999","2023-04-25","40.9833333","37.9","4.0","ORDU, TU","  55.7","16","  49.7","16","1013.1","16","012.6","16"," 12.4","16","  1.8","16","  6.0","  9.9","  59.5"," ","  45.9"," "," 0.05","G","999.9","000000"
