"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16134099999","2023-02-17","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  37.0","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  41.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"16134099999","2023-02-18","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  40.0","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  44.6","*","  35.1"," "," 0.00","A","999.9","000000"
"16134099999","2023-02-19","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  41.1","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 32.1","999.9","  43.9"," ","  38.7","*"," 0.00","F","999.9","000000"
"16134099999","2023-02-20","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  40.7","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","24"," 26.0","999.9","  45.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"16134099999","2023-02-21","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  42.4","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  47.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-02-22","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","21"," 33.0","999.9","  43.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-02-23","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.8","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","15"," 17.1","999.9","  37.4","*","  31.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-02-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","13"," 26.0","999.9","  36.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-02-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","14"," 29.9"," 44.1","  35.6","*","  32.0"," "," 0.02","F","999.9","000000"
"16134099999","2023-02-26","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  20.5","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9"," 25.1","  34.5","*","  12.2","*"," 0.10","F","999.9","000000"
"16134099999","2023-02-27","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  19.5","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  12.2"," "," 0.01","F","999.9","000000"
"16134099999","2023-02-28","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  22.3","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  18.5","*"," 0.08","F","999.9","000000"
"16134099999","2023-03-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  24.2","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  18.9"," "," 0.24","F","999.9","000000"
"16134099999","2023-03-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  24.6","22","  22.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  22.6"," "," 0.24","F","999.9","000000"
"16134099999","2023-03-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.4","17","  24.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  24.4","*"," 0.51","E","999.9","000000"
"16134099999","2023-03-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.9","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  24.8","*"," 0.03","F","999.9","000000"
"16134099999","2023-03-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.2","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","14"," 19.0","999.9","  33.8","*","  23.7"," "," 0.02","F","999.9","000000"
"16134099999","2023-03-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  27.2","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  24.8","*"," 0.02","F","999.9","000000"
"16134099999","2023-03-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  27.4","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.0"," 6"," 60.0"," 70.9","  30.2","*","  22.8"," "," 0.02","F","999.9","000000"
"16134099999","2023-03-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  31.1","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.7"," 4"," 62.9","999.9","  33.8","*","  26.8"," "," 0.08","F","999.9","000000"
"16134099999","2023-03-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.9","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","20"," 35.0"," 74.0","  35.8"," ","  32.0","*"," 0.01","F","999.9","000000"
"16134099999","2023-03-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5"," 7"," 35.9"," 49.0","  35.6","*","  31.8"," "," 0.00","F","999.9","000000"
"16134099999","2023-03-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  35.9","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 34.0"," 49.0","  40.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-03-12","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 31.1"," 34.0","  38.1"," ","  30.2","*"," 0.00","F","999.9","000000"
"16134099999","2023-03-13","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  36.0","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 35.9"," 46.0","  37.8"," ","  33.8","*"," 0.00","E","999.9","000000"
"16134099999","2023-03-14","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  32.2","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6"," 8"," 51.1","999.9","  34.0"," ","  28.4","*"," 0.08","E","999.9","000000"
"16134099999","2023-03-15","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  25.0","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  20.8","*"," 0.00","F","999.9","000000"
"16134099999","2023-03-16","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.6","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","17"," 13.0","999.9","  33.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"16134099999","2023-03-17","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  35.2","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 25.1","999.9","  39.2","*","  28.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-03-18","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  35.9","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  41.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"16134099999","2023-03-19","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","17"," 18.1","999.9","  35.8"," ","  32.4"," "," 0.08","F","999.9","000000"
"16134099999","2023-03-20","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  31.6","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  33.8","*","  29.3","*"," 0.39","F","999.9","000000"
"16134099999","2023-03-21","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.5","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 22.0"," 38.1","  38.3"," ","  29.1"," "," 0.03","F","999.9","000000"
"16134099999","2023-03-22","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.4","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  43.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"16134099999","2023-03-23","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.1","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1"," 36.9","  42.8","*","  37.0"," "," 0.00","F","999.9","000000"
"16134099999","2023-03-24","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  37.5","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 35.9"," 54.0","  40.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"16134099999","2023-03-25","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  35.8","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","18"," 27.0"," 36.9","  39.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"16134099999","2023-03-26","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.1","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","14"," 35.0"," 49.9","  36.7"," ","  30.2","*"," 0.03","E","999.9","000000"
"16134099999","2023-03-27","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.1","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","13"," 42.0"," 62.9","  32.2"," ","  19.4","*"," 0.04","F","999.9","000000"
"16134099999","2023-03-28","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.2","24","   8.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0"," 32.1","  34.5"," ","  17.6"," "," 0.00","F","999.9","000000"
"16134099999","2023-03-29","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.4","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","24"," 35.0"," 36.9","  41.4","*","  27.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-03-30","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  38.5","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9"," 46.0","  41.7","*","  34.7","*"," 0.00","F","999.9","000000"
"16134099999","2023-03-31","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.4","21"," 33.0"," 46.0","  37.4","*","  32.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-04-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.6","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","19"," 21.0","999.9","  41.0","*","  30.0"," "," 0.01","F","999.9","000000"
"16134099999","2023-04-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  29.3","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 33.0","999.9","  32.4"," ","  26.6","*"," 0.24","F","999.9","000000"
"16134099999","2023-04-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  25.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  15.8","*"," 0.02","F","999.9","000000"
"16134099999","2023-04-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  14.8","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  12.2","*"," 0.00","F","999.9","000000"
"16134099999","2023-04-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  15.1","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 32.1","999.9","  19.4","*","  11.8"," "," 0.00","E","999.9","000000"
"16134099999","2023-04-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  24.1","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 15.9","999.9","  29.5"," ","  16.0"," "," 0.00","E","999.9","000000"
"16134099999","2023-04-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.1","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  37.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"16134099999","2023-04-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  24.2","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","12","  9.9"," 17.1","  27.9"," ","  21.0","*"," 0.01","F","999.9","000000"
"16134099999","2023-04-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.5","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0"," 18.1","  30.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"16134099999","2023-04-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  27.5","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  32.0","*","  23.7"," "," 0.00","F","999.9","000000"
"16134099999","2023-04-11","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.9","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 22.0","999.9","  39.2","*","  30.2","*"," 0.00","B","999.9","000000"
"16134099999","2023-04-12","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  36.6","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 32.1"," 42.0","  41.0","*","  33.1","*"," 0.00","F","999.9","000000"
"16134099999","2023-04-13","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  30.6","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  24.1","*"," 0.10","F","999.9","000000"
"16134099999","2023-04-14","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.4","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  21.9"," "," 0.08","F","999.9","000000"
"16134099999","2023-04-15","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  29.5","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16","999.9","999.9","  33.1"," ","  25.9","*"," 0.00","F","999.9","000000"
"16134099999","2023-04-16","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.5","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  24.6","*"," 0.00","F","999.9","000000"
"16134099999","2023-04-17","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  27.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  25.5"," "," 0.00","F","999.9","000000"
"16134099999","2023-04-18","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  30.9","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","10","999.9","999.9","  33.8","*","  28.4","*"," 0.01","F","999.9","000000"
"16134099999","2023-04-19","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 29.9"," 34.0","  35.6"," ","  30.2"," "," 0.16","F","999.9","000000"
"16134099999","2023-04-20","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.5","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  36.7"," ","  31.6"," "," 0.00","F","999.9","000000"
"16134099999","2023-04-21","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.2","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  37.4","*","  31.1"," "," 0.55","F","999.9","000000"
"16134099999","2023-04-22","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  39.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 22.0"," 33.0","  44.2"," ","  34.2"," "," 0.00","F","999.9","000000"
