"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28366099999","2023-01-18","57.4166666","67.0833333","52.09","JARKOVO, RS","  11.1"," 8","  -0.2"," 8","1036.6"," 8","029.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  19.8"," ","   2.8"," "," 0.00","F"," 14.6","000000"
"28366099999","2023-01-19","57.4166666","67.0833333","52.09","JARKOVO, RS","  12.7"," 8","   5.0"," 8","1036.6"," 8","029.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  18.9"," ","   6.8"," "," 0.00","F"," 14.6","000000"
"28366099999","2023-01-20","57.4166666","67.0833333","52.09","JARKOVO, RS","  12.5"," 8","   3.1"," 8","1039.9"," 8","032.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  20.7"," ","   8.2","*"," 0.00","F"," 14.6","000000"
"28366099999","2023-01-21","57.4166666","67.0833333","52.09","JARKOVO, RS","  18.2"," 8","   5.5"," 8","1039.0"," 8","032.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  26.1"," ","   7.2"," "," 0.00","F"," 14.6","000000"
"28366099999","2023-01-22","57.4166666","67.0833333","52.09","JARKOVO, RS","  25.5"," 8","  12.7"," 8","1034.5"," 8","027.7"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  28.9"," ","  18.9"," "," 0.00","F"," 13.4","001000"
"28366099999","2023-01-23","57.4166666","67.0833333","52.09","JARKOVO, RS","  18.8"," 8","  14.4"," 8","1034.3"," 8","027.4"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  24.6"," ","  10.6","*"," 0.00","F"," 13.4","001000"
"28366099999","2023-01-24","57.4166666","67.0833333","52.09","JARKOVO, RS","  13.6"," 8","   9.3"," 8","1028.1"," 8","021.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  21.4","*","   3.0"," "," 0.00","F"," 13.4","000000"
"28366099999","2023-01-25","57.4166666","67.0833333","52.09","JARKOVO, RS","  15.1"," 8","   9.1"," 8","1021.3"," 8","014.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  21.4"," ","  10.0","*"," 0.00","F"," 13.4","000000"
"28366099999","2023-01-26","57.4166666","67.0833333","52.09","JARKOVO, RS","  14.1"," 8","   9.1"," 8","1013.0"," 8","006.2"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  18.1"," ","   7.5"," "," 0.00","F"," 13.4","000000"
"28366099999","2023-01-27","57.4166666","67.0833333","52.09","JARKOVO, RS","  23.6"," 8","  19.3"," 8","1014.2"," 8","007.5"," 8","  3.9"," 8","  5.1"," 8","  5.8","999.9","  25.7"," ","  16.0"," "," 0.02","F"," 13.4","001000"
"28366099999","2023-01-28","57.4166666","67.0833333","52.09","JARKOVO, RS","  24.4"," 7","  20.2"," 7","1013.2"," 7","006.5"," 7","  4.1"," 7","  5.0"," 7","  7.8","999.9","  26.1"," ","  22.1","*"," 0.14","F"," 14.2","001000"
"28366099999","2023-01-31","57.4166666","67.0833333","52.09","JARKOVO, RS","   8.8"," 4","   5.0"," 4","1019.2"," 4","012.3"," 4","  4.3"," 4","  5.3"," 4","  5.8","999.9","  14.0","*","   5.7"," "," 0.00","H"," 14.6","001000"
"28366099999","2023-02-03","57.4166666","67.0833333","52.09","JARKOVO, RS","  15.0"," 6","   6.8"," 6","1027.7"," 6","020.8"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  24.1"," ","   3.0","*"," 0.00","E","999.9","000000"
"28366099999","2023-02-04","57.4166666","67.0833333","52.09","JARKOVO, RS","   8.9"," 8","   3.9"," 8","1029.3"," 8","022.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  20.7"," ","  -0.4","*"," 0.00","F"," 14.2","000000"
"28366099999","2023-02-05","57.4166666","67.0833333","52.09","JARKOVO, RS","   4.5"," 8","   0.3"," 8","1027.9"," 8","020.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  16.0"," ","  -4.9"," "," 0.00","F"," 14.2","000000"
"28366099999","2023-02-06","57.4166666","67.0833333","52.09","JARKOVO, RS","   6.7"," 7","   3.5"," 7","1026.3"," 7","019.3"," 7","  5.7"," 7","  0.8"," 7","  3.9","999.9","  14.2"," ","  -2.6","*"," 0.00","F"," 14.2","000000"
"28366099999","2023-02-07","57.4166666","67.0833333","52.09","JARKOVO, RS","  -0.8"," 8","  -5.2"," 8","1031.2"," 8","024.1"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","   8.8"," "," -13.7","*"," 0.01","F"," 14.2","001000"
"28366099999","2023-02-08","57.4166666","67.0833333","52.09","JARKOVO, RS","  -1.8"," 8","  -6.5"," 8","1025.6"," 8","018.5"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","   6.1"," "," -15.7"," "," 0.00","F"," 14.2","001000"
"28366099999","2023-02-09","57.4166666","67.0833333","52.09","JARKOVO, RS","  15.1"," 8","   9.8"," 8","1013.1"," 8","006.4"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  22.1","*","   2.3"," "," 0.08","F"," 14.6","001000"
"28366099999","2023-02-10","57.4166666","67.0833333","52.09","JARKOVO, RS","  18.7"," 7","  14.9"," 7","1018.5"," 7","011.7"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  24.1","*","   9.1","*"," 0.01","F"," 15.0","001000"
"28366099999","2023-02-11","57.4166666","67.0833333","52.09","JARKOVO, RS","   8.4"," 8","   3.2"," 8","1024.6"," 8","017.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  19.4"," ","   2.7","*"," 0.00","F"," 15.0","000000"
"28366099999","2023-02-12","57.4166666","67.0833333","52.09","JARKOVO, RS","   6.8"," 8","   2.1"," 8","1027.2"," 8","020.2"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  12.6"," ","   1.0","*"," 0.01","F"," 15.0","001000"
"28366099999","2023-02-13","57.4166666","67.0833333","52.09","JARKOVO, RS","   6.2"," 8","   1.0"," 8","1025.3"," 8","018.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  16.5"," ","  -2.0"," "," 0.00","F"," 15.0","000000"
"28366099999","2023-02-14","57.4166666","67.0833333","52.09","JARKOVO, RS","   5.7"," 8","  -0.2"," 8","1026.0"," 8","019.0"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  15.4"," ","  -2.2"," "," 0.00","F"," 15.0","001000"
"28366099999","2023-02-15","57.4166666","67.0833333","52.09","JARKOVO, RS","   5.1"," 8","  -1.1"," 8","1029.9"," 8","022.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  16.3"," ","  -4.7"," "," 0.00","F"," 15.0","000000"
"28366099999","2023-02-16","57.4166666","67.0833333","52.09","JARKOVO, RS","   2.6"," 8","  -3.4"," 8","1036.5"," 8","029.4"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  19.0"," ","  -7.8"," "," 0.00","F"," 15.0","000000"
"28366099999","2023-02-17","57.4166666","67.0833333","52.09","JARKOVO, RS","   4.9"," 8","  -3.7"," 8","1033.7"," 8","026.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  18.3"," "," -11.6"," "," 0.00","F"," 15.0","000000"
"28366099999","2023-02-18","57.4166666","67.0833333","52.09","JARKOVO, RS","   8.8"," 8","   0.9"," 8","1023.2"," 8","016.3"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  14.0"," ","   6.1","*"," 0.00","F"," 15.0","001000"
"28366099999","2023-02-19","57.4166666","67.0833333","52.09","JARKOVO, RS","   2.1"," 8","  -3.3"," 8","1020.3"," 8","013.3"," 8","  5.7"," 8","  1.5"," 8","  5.8","999.9","   9.9"," "," -10.5","*"," 0.04","F"," 15.0","001000"
"28366099999","2023-02-20","57.4166666","67.0833333","52.09","JARKOVO, RS","   4.6"," 8","  -0.3"," 8","1014.4"," 8","007.5"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  18.0"," "," -14.3"," "," 0.00","F"," 15.0","001000"
"28366099999","2023-02-21","57.4166666","67.0833333","52.09","JARKOVO, RS","  13.0"," 8","   8.0"," 8","1008.9"," 8","002.1"," 8","  5.3"," 8","  2.9"," 8","  7.8","999.9","  26.1","*","  -4.7"," "," 0.00","F"," 15.0","001000"
"28366099999","2023-02-22","57.4166666","67.0833333","52.09","JARKOVO, RS","  31.1"," 7","  29.5"," 7"," 996.8"," 7","990.3"," 7","  3.4"," 7","  3.1"," 7","  7.8","999.9","  34.9","*","  19.0"," "," 0.12","E"," 15.4","011000"
"28366099999","2023-02-23","57.4166666","67.0833333","52.09","JARKOVO, RS","  22.6"," 8","  19.7"," 8"," 997.2"," 8","990.7"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  27.0"," ","  16.3"," "," 0.15","F"," 17.7","001000"
"28366099999","2023-02-24","57.4166666","67.0833333","52.09","JARKOVO, RS","   7.5"," 8","   2.0"," 8","1000.4"," 8","993.6"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  15.4","*","   2.7","*"," 0.00","F"," 18.1","001000"
"28366099999","2023-02-25","57.4166666","67.0833333","52.09","JARKOVO, RS","   8.4"," 8","   1.2"," 8","1015.8"," 8","008.9"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  13.3"," ","   0.3"," "," 0.00","F"," 18.1","000000"
"28366099999","2023-02-26","57.4166666","67.0833333","52.09","JARKOVO, RS","  18.4"," 8","  14.9"," 8","1024.6"," 8","017.7"," 8","  5.3"," 8","  3.6"," 8","  3.9","999.9","  25.2","*","   7.0"," "," 0.12","F"," 18.1","001000"
"28366099999","2023-02-27","57.4166666","67.0833333","52.09","JARKOVO, RS","  26.0"," 8","  22.7"," 8","1013.2"," 8","006.6"," 8","  4.0"," 8","  8.3"," 8","  9.7"," 19.4","  32.4","*","  20.7"," "," 0.24","F"," 18.5","001000"
"28366099999","2023-02-28","57.4166666","67.0833333","52.09","JARKOVO, RS","  30.8"," 8","  21.9"," 8","1000.2"," 8","993.7"," 8","  5.7"," 8","  8.5"," 8","  9.7"," 19.4","  33.1"," ","  25.7","*"," 0.16","F"," 19.7","001000"
"28366099999","2023-03-01","57.4166666","67.0833333","52.09","JARKOVO, RS","  25.0"," 8","  18.3"," 8"," 992.2"," 8","985.7"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  29.1"," ","  21.6"," "," 0.00","F"," 19.3","001000"
"28366099999","2023-03-02","57.4166666","67.0833333","52.09","JARKOVO, RS","  21.4"," 8","  14.4"," 8"," 991.2"," 8","984.7"," 8","  4.3"," 8","  7.3"," 8"," 11.7"," 23.3","  24.4","*","  14.2","*"," 0.08","E"," 20.1","001000"
"28366099999","2023-03-03","57.4166666","67.0833333","52.09","JARKOVO, RS","   7.7"," 5","  -1.4"," 5","1002.8"," 5","996.0"," 5","  6.2"," 5","  4.7"," 5","  9.7","999.9","  17.4"," ","   2.8","*"," 0.00","E","999.9","000000"
"28366099999","2023-03-04","57.4166666","67.0833333","52.09","JARKOVO, RS","  12.4"," 8","   4.5"," 8","1009.6"," 8","002.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  22.3"," ","  -4.0"," "," 0.00","F"," 19.7","000000"
"28366099999","2023-03-05","57.4166666","67.0833333","52.09","JARKOVO, RS","  26.7"," 8","  21.9"," 8","1002.9"," 8","996.4"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  30.0"," ","  14.5"," "," 0.01","F"," 19.7","001000"
"28366099999","2023-03-06","57.4166666","67.0833333","52.09","JARKOVO, RS","  30.5"," 8","  25.1"," 8"," 996.6"," 8","990.1"," 8","  4.3"," 8","  6.3"," 8"," 11.7","999.9","  34.9"," ","  26.2"," "," 0.12","F"," 20.5","001000"
"28366099999","2023-03-07","57.4166666","67.0833333","52.09","JARKOVO, RS","  24.7"," 8","  18.7"," 8","1005.1"," 8","998.5"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  32.2"," ","  12.9"," "," 0.00","F"," 20.1","001000"
"28366099999","2023-03-08","57.4166666","67.0833333","52.09","JARKOVO, RS","  15.0"," 8","   8.1"," 8","1015.7"," 8","008.9"," 8","  5.7"," 8","  4.9"," 8","  9.7","999.9","  21.2","*","   9.7","*"," 0.12","F"," 20.9","001000"
"28366099999","2023-03-09","57.4166666","67.0833333","52.09","JARKOVO, RS","  23.4"," 8","  17.4"," 8","1018.6"," 8","011.9"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  33.3","*","   1.2"," "," 0.04","F"," 20.9","001000"
"28366099999","2023-03-10","57.4166666","67.0833333","52.09","JARKOVO, RS","  33.4"," 8","  25.1"," 8","1012.1"," 8","005.6"," 8","  5.7"," 8","  9.0"," 8","  9.7","999.9","  41.7"," ","  29.3","*"," 0.08","F"," 20.9","010000"
"28366099999","2023-03-11","57.4166666","67.0833333","52.09","JARKOVO, RS","  32.8"," 8","  22.8"," 8","1005.8"," 8","999.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  39.9"," ","  25.7","*"," 0.00","F"," 19.7","000000"
"28366099999","2023-03-12","57.4166666","67.0833333","52.09","JARKOVO, RS","  24.6"," 8","  12.3"," 8","1027.9"," 8","021.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  32.9"," ","  14.9"," "," 0.00","F"," 18.9","000000"
"28366099999","2023-03-13","57.4166666","67.0833333","52.09","JARKOVO, RS","  30.3"," 8","  16.8"," 8","1025.1"," 8","018.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  39.9"," ","  19.8"," "," 0.00","F"," 18.9","000000"
"28366099999","2023-03-14","57.4166666","67.0833333","52.09","JARKOVO, RS","  27.4"," 8","  24.6"," 8","1016.9"," 8","010.2"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  31.6"," ","  23.7"," "," 0.20","F"," 18.5","001000"
"28366099999","2023-03-15","57.4166666","67.0833333","52.09","JARKOVO, RS","  24.4"," 8","  14.6"," 8","1022.2"," 8","015.5"," 8","  6.2"," 8","  3.1"," 7","  5.8","999.9","  37.0"," ","  14.9"," "," 0.08","F"," 20.5","000000"
"28366099999","2023-03-16","57.4166666","67.0833333","52.09","JARKOVO, RS","  33.1"," 8","  24.5"," 8","1022.4"," 8","015.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  43.5"," ","  15.1"," "," 0.00","F"," 20.1","000000"
"28366099999","2023-03-17","57.4166666","67.0833333","52.09","JARKOVO, RS","  36.4"," 8","  20.3"," 8","1021.3"," 8","014.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  45.0"," ","  23.7"," "," 0.00","E"," 18.9","000000"
"28366099999","2023-03-18","57.4166666","67.0833333","52.09","JARKOVO, RS","  30.7"," 8","  18.7"," 8","1020.9"," 8","014.2"," 8","  5.7"," 8","  9.5"," 8"," 15.5","999.9","  46.6"," ","  16.3","*"," 0.08","F"," 18.1","001000"
"28366099999","2023-03-19","57.4166666","67.0833333","52.09","JARKOVO, RS","  20.8"," 8","   5.7"," 8","1035.6"," 8","028.7"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  30.0"," ","   4.8"," "," 0.00","F"," 17.7","000000"
"28366099999","2023-03-20","57.4166666","67.0833333","52.09","JARKOVO, RS","  23.3"," 8","   3.1"," 8","1025.2"," 8","018.5"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  30.6"," ","  16.0","*"," 0.00","F"," 17.7","000000"
"28366099999","2023-03-21","57.4166666","67.0833333","52.09","JARKOVO, RS","  25.3"," 8","  18.8"," 8","1018.3"," 8","011.6"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  31.3","*","  14.2"," "," 0.02","F"," 17.7","001000"
"28366099999","2023-03-22","57.4166666","67.0833333","52.09","JARKOVO, RS","  37.7"," 8","  27.7"," 8","1008.1"," 8","001.6"," 8","  5.3"," 8","  7.0"," 8","  7.8","999.9","  45.5"," ","  28.6"," "," 0.00","F"," 17.7","010000"
"28366099999","2023-03-23","57.4166666","67.0833333","52.09","JARKOVO, RS","  34.0"," 8","  20.0"," 8","1012.7"," 8","006.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  38.3"," ","  30.4","*"," 0.03","F"," 16.5","011000"
"28366099999","2023-03-24","57.4166666","67.0833333","52.09","JARKOVO, RS","  38.0"," 8","  27.7"," 8","1010.0"," 8","003.6"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  44.2"," ","  28.6"," "," 0.00","F"," 15.7","000000"
"28366099999","2023-03-25","57.4166666","67.0833333","52.09","JARKOVO, RS","  41.3"," 8","  30.6"," 8","1005.9"," 8","999.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  48.4"," ","  36.5"," "," 0.00","F"," 13.8","000000"
"28366099999","2023-03-26","57.4166666","67.0833333","52.09","JARKOVO, RS","  40.4"," 8","  33.3"," 8","1006.5"," 8","000.2"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  45.0"," ","  36.0"," "," 0.00","F"," 10.2","000000"
"28366099999","2023-03-27","57.4166666","67.0833333","52.09","JARKOVO, RS","  46.0"," 8","  36.9"," 8","1010.7"," 8","004.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  53.2"," ","  38.3"," "," 0.00","F","  7.1","000000"
"28366099999","2023-03-28","57.4166666","67.0833333","52.09","JARKOVO, RS","  48.2"," 8","  35.3"," 8","1006.2"," 8","999.9"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  57.2"," ","  41.5"," "," 0.00","F","  2.8","010000"
"28366099999","2023-03-29","57.4166666","67.0833333","52.09","JARKOVO, RS","  28.0"," 8","  17.4"," 8","1023.3"," 8","016.6"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  33.4"," ","  21.4","*"," 0.02","F","999.9","000000"
"28366099999","2023-03-30","57.4166666","67.0833333","52.09","JARKOVO, RS","  25.4"," 8","   8.0"," 8","1036.1"," 8","029.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  31.8"," ","  19.6","*"," 0.00","F","999.9","000000"
"28366099999","2023-03-31","57.4166666","67.0833333","52.09","JARKOVO, RS","  29.4"," 8","  13.3"," 8","1037.3"," 8","030.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  39.0"," ","  16.9"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-01","57.4166666","67.0833333","52.09","JARKOVO, RS","  37.4"," 8","  21.8"," 8","1030.0"," 8","023.4"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  47.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-02","57.4166666","67.0833333","52.09","JARKOVO, RS","  42.3"," 8","  24.9"," 8","1027.9"," 8","021.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  55.6"," ","  32.0"," "," 0.00","E","999.9","000000"
"28366099999","2023-04-03","57.4166666","67.0833333","52.09","JARKOVO, RS","  44.5"," 8","  26.4"," 8","1027.3"," 8","020.8"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  59.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-04","57.4166666","67.0833333","52.09","JARKOVO, RS","  44.0"," 8","  29.8"," 8","1027.8"," 8","021.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-05","57.4166666","67.0833333","52.09","JARKOVO, RS","  48.9"," 8","  29.5"," 8","1018.1"," 8","011.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  64.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-06","57.4166666","67.0833333","52.09","JARKOVO, RS","  37.8"," 8","  26.6"," 8","1015.3"," 8","008.8"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  53.2"," ","  19.4","*"," 0.00","F","999.9","001000"
"28366099999","2023-04-07","57.4166666","67.0833333","52.09","JARKOVO, RS","  16.5"," 8","   1.4"," 8","1032.3"," 8","025.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  24.1"," ","   9.9"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-08","57.4166666","67.0833333","52.09","JARKOVO, RS","  31.6"," 8","   7.0"," 8","1025.0"," 8","018.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  46.0"," ","  12.0"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-09","57.4166666","67.0833333","52.09","JARKOVO, RS","  43.4"," 8","  20.2"," 8","1020.5"," 8","014.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  55.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-10","57.4166666","67.0833333","52.09","JARKOVO, RS","  33.8"," 8","  15.6"," 8","1012.7"," 8","006.2"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  47.8"," ","  21.4","*"," 0.00","F","999.9","011000"
"28366099999","2023-04-11","57.4166666","67.0833333","52.09","JARKOVO, RS","  33.2"," 7","  11.8"," 7","1017.9"," 7","011.4"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  41.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-12","57.4166666","67.0833333","52.09","JARKOVO, RS","  43.0"," 8","  19.5"," 8","1013.4"," 8","007.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  52.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"28366099999","2023-04-13","57.4166666","67.0833333","52.09","JARKOVO, RS","  29.3"," 8","  17.3"," 8","1017.4"," 8","010.7"," 8","  5.6"," 8","  7.8"," 8"," 11.7","999.9","  51.4"," ","  11.5","*"," 0.16","F","999.9","001000"
"28366099999","2023-04-14","57.4166666","67.0833333","52.09","JARKOVO, RS","  16.8"," 8","   2.4"," 8","1028.2"," 8","021.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  25.7"," ","   7.5"," "," 0.08","F","  1.6","000000"
"28366099999","2023-04-15","57.4166666","67.0833333","52.09","JARKOVO, RS","  25.4"," 8","   4.5"," 8","1021.9"," 8","015.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  35.2"," ","   8.4"," "," 0.00","E","  1.2","000000"
