"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40754099999","2023-02-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  41.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.0","999.9","  51.6"," ","  37.4"," "," 0.03","G","999.9","000000"
"40754099999","2023-02-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  42.4","24","   7.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 18.1","999.9","  50.0","*","  35.2"," "," 0.00","G","999.9","000000"
"40754099999","2023-02-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  43.6","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 12.0","999.9","  50.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-02-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  47.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-02-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  49.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 18.1","999.9","  53.6","*","  42.8","*"," 0.01","G","999.9","010000"
"40754099999","2023-02-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  43.5","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 20.0","999.9","  51.4"," ","  37.4","*"," 0.01","G","999.9","010000"
"40754099999","2023-02-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  35.5","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.0","24"," 14.0","999.9","  50.4"," ","  28.4","*"," 0.09","G","999.9","011000"
"40754099999","2023-02-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  33.8","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24","  9.9","999.9","  39.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-02-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  35.7","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  40.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"40754099999","2023-02-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  31.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  4.6","24","  9.9","999.9","  38.1"," ","  30.2","*"," 0.48","G","  0.4","101000"
"40754099999","2023-02-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  35.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.9","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","G","  4.7","001000"
"40754099999","2023-02-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  36.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.3","24","  9.9","999.9","  42.8","*","  31.5"," "," 0.08","G","999.9","111000"
"40754099999","2023-02-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.5","24","  8.0","999.9","  41.9"," ","  32.0","*"," 0.34","G","  1.6","111000"
"40754099999","2023-02-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  39.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.1","24"," 18.1","999.9","  46.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-02-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.3","24","   9.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-02-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  41.6","24","   7.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.0","999.9","  50.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-02-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  44.8","24","   9.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 24.1"," 34.0","  53.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-02-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  49.1","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0","999.9","  57.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-02-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  49.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 24.1","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-02-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  52.8","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 24.1","999.9","  61.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-02-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  53.6","24","  13.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 20.0","999.9","  62.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-02-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  50.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 18.1","999.9","  62.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"40754099999","2023-02-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  47.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 12.0","999.9","  55.4","*","  37.4"," "," 0.00","G","999.9","010000"
"40754099999","2023-02-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  54.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  60.8","*","  45.9"," "," 0.00","G","999.9","010000"
"40754099999","2023-02-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  56.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 20.0","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-02-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  57.2","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 14.0","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-03-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  57.7","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-03-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  59.0","23","  16.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23"," 15.9","999.9","  66.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-03-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  62.2","18","  16.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.8","18"," 15.9","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-03-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  58.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 20.0","999.9","  66.6"," ","  50.9"," "," 0.07","G","999.9","010010"
"40754099999","2023-03-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  62.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 24.1","999.9","  71.6","*","  49.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-03-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  65.3","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"40754099999","2023-03-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  59.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.9","999.9","  66.2","*","  51.8","*"," 0.11","G","999.9","010010"
"40754099999","2023-03-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  55.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 14.0","999.9","  61.0"," ","  50.9"," "," 0.20","G","999.9","010000"
"40754099999","2023-03-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  57.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 20.0","999.9","  63.7"," ","  50.7"," "," 0.10","G","999.9","010000"
"40754099999","2023-03-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  54.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 20.0"," 28.0","  61.5"," ","  46.4","*"," 0.02","G","999.9","010000"
"40754099999","2023-03-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  55.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-03-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  60.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  69.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-03-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  59.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  69.8"," ","  53.4","*"," 0.00","G","999.9","010000"
"40754099999","2023-03-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  60.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 14.0","999.9","  68.5"," ","  51.1"," "," 0.09","G","999.9","010000"
"40754099999","2023-03-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  63.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  69.3"," ","  53.6","*"," 0.00","G","999.9","010010"
"40754099999","2023-03-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  55.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 26.0"," 28.0","  63.7"," ","  50.0","*"," 0.61","G","999.9","010010"
"40754099999","2023-03-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  55.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0","999.9","  62.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-03-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  58.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 20.0","999.9","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40754099999","2023-03-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  60.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  69.8","*","  49.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-03-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  63.1","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 28.0","999.9","  71.6"," ","  51.8","*"," 0.00","G","999.9","010010"
"40754099999","2023-03-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  58.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 24.1","999.9","  66.9"," ","  44.6","*"," 0.20","G","999.9","010010"
"40754099999","2023-03-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  43.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 14.0","999.9","  59.9"," ","  39.2","*"," 0.25","G","999.9","010000"
"40754099999","2023-03-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  52.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24","  9.9","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-03-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  56.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  64.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"40754099999","2023-03-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  60.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.0","999.9","  68.0","*","  49.8"," "," 0.00","G","999.9","000000"
"40754099999","2023-03-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  63.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0","999.9","  69.3"," ","  53.6","*"," 0.04","G","999.9","010000"
"40754099999","2023-03-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  59.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 24.1","999.9","  69.3"," ","  51.8","*"," 0.14","G","999.9","010000"
"40754099999","2023-03-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  60.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.7","24"," 22.0","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-03-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  63.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 15.9","999.9","  72.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-03-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  66.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.3","24"," 22.0","999.9","  75.2","*","  58.6"," "," 0.00","G","999.9","000000"
"40754099999","2023-03-31","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  63.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 46.0"," 49.9","  74.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"40754099999","2023-04-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  49.8","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 29.9","  61.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-04-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  49.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 24.1"," 29.9","  58.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  55.8","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 24.1","999.9","  65.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  60.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 24.1","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  63.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 20.0","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  67.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 20.0"," 32.1","  75.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  68.9","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0"," 21.0","  77.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"40754099999","2023-04-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  67.6","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.4","24"," 40.0"," 49.9","  77.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"40754099999","2023-04-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  67.7","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.3","24"," 29.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-04-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  71.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0","999.9","  79.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"40754099999","2023-04-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  74.8","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 12.0","999.9","  80.8"," ","  66.9"," "," 0.00","G","999.9","000000"
