"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29874099999","2023-02-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -1.0"," 8","  -5.1"," 8","1034.3"," 8","991.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  15.3"," "," -11.6","*"," 0.00","F"," 12.2","100000"
"29874099999","2023-02-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -6.0"," 8"," -10.1"," 8","1034.7"," 8","991.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   9.1"," "," -16.1","*"," 0.00","F"," 12.2","000000"
"29874099999","2023-02-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -9.5"," 8"," -14.3"," 8","1030.0"," 8","986.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.8"," "," -19.8"," "," 0.00","F"," 11.8","000000"
"29874099999","2023-02-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -6.2"," 8"," -11.7"," 8","1030.5"," 8","986.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   5.5"," "," -18.4"," "," 0.00","F"," 11.8","000000"
"29874099999","2023-02-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -3.7"," 8","  -9.1"," 8","1032.9"," 8","989.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.6"," "," -16.8"," "," 0.00","F"," 11.8","001000"
"29874099999","2023-02-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -0.9"," 8","  -6.3"," 8","1032.7"," 8","989.5"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  12.0"," "," -14.8","*"," 0.00","F"," 11.8","001000"
"29874099999","2023-02-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   0.8"," 8","  -4.2"," 8","1031.2"," 8","988.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  11.7"," "," -17.1"," "," 0.01","F"," 11.8","001000"
"29874099999","2023-02-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  16.2"," 8","  10.1"," 8","1022.9"," 8","981.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  31.3"," ","  -0.2"," "," 0.01","F"," 11.8","001000"
"29874099999","2023-02-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   6.1"," 7","   1.3"," 7","1018.2"," 7","976.2"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  21.2"," ","  -5.8","*"," 0.00","F"," 11.8","001000"
"29874099999","2023-02-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -2.9"," 8","  -7.5"," 8","1026.8"," 8","983.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.6"," "," -12.8","*"," 0.01","F"," 11.8","001000"
"29874099999","2023-02-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -5.7"," 8"," -11.1"," 8","1042.7"," 8","998.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  11.1"," "," -16.4","*"," 0.01","F"," 12.2","001000"
"29874099999","2023-02-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -6.2"," 8"," -12.2"," 8","1042.8"," 8","998.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.0"," "," -20.2"," "," 0.00","F"," 12.2","000000"
"29874099999","2023-02-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   6.7"," 8","   0.5"," 8","1035.9"," 8","993.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.7"," "," -11.4"," "," 0.00","F"," 12.2","001000"
"29874099999","2023-02-14","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   5.1"," 8","   1.4"," 8","1038.0"," 8","995.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  19.8"," ","  -8.5","*"," 0.08","F"," 12.6","001000"
"29874099999","2023-02-15","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -7.8"," 8"," -11.6"," 8","1037.2"," 8","993.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   7.7"," "," -16.4","*"," 0.00","F","999.9","100000"
"29874099999","2023-02-16","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  -8.7"," 8"," -13.7"," 8","1037.6"," 8","993.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   7.2"," "," -19.7","*"," 0.00","F"," 13.0","001000"
"29874099999","2023-02-17","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","   2.8"," 8","  -3.7"," 8","1039.2"," 8","996.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  12.6"," "," -21.6"," "," 0.00","F"," 13.0","000000"
"29874099999","2023-02-18","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  11.3"," 8","   5.3"," 8","1034.1"," 8","992.0"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  27.5"," ","  -2.0","*"," 0.00","F"," 12.6","000000"
"29874099999","2023-02-19","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  12.8"," 8","   6.8"," 8","1032.0"," 8","990.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  24.3"," ","  -2.4"," "," 0.00","F"," 12.6","000000"
"29874099999","2023-02-20","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  15.7"," 8","   9.2"," 8","1032.0"," 8","990.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  34.0"," ","  -2.0","*"," 0.00","F"," 12.6","000000"
"29874099999","2023-02-21","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  11.1"," 8","   5.2"," 8","1029.5"," 8","987.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  27.9"," ","  -3.6"," "," 0.00","F"," 12.6","100000"
"29874099999","2023-02-22","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  23.3"," 7","  18.4"," 7","1028.1"," 7","987.3"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  31.8"," ","  16.3","*"," 0.03","E","999.9","101000"
"29874099999","2023-02-23","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  18.8"," 8","  13.9"," 8","1025.9"," 8","984.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  37.8"," ","  11.5","*"," 0.01","F"," 12.6","000000"
"29874099999","2023-02-24","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  31.1"," 8","  13.2"," 8","1022.4"," 8","982.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  43.0"," ","   7.5"," "," 0.00","F"," 12.6","000000"
"29874099999","2023-02-25","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  34.2"," 8","  24.7"," 8","1020.3"," 8","980.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  42.4"," ","  27.1","*"," 0.00","F"," 12.2","001000"
"29874099999","2023-02-26","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  17.6"," 8","   9.4"," 8","1039.9"," 8","998.1"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  26.6"," ","   5.7","*"," 0.12","F"," 11.8","001000"
"29874099999","2023-02-27","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  23.0"," 8","  13.0"," 8","1038.8"," 8","997.5"," 8","  9.5"," 4","  3.9"," 8","  7.8","999.9","  29.5"," ","   3.4"," "," 0.04","F"," 13.0","001000"
"29874099999","2023-02-28","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  31.9"," 8","  16.4"," 8","1028.9"," 8","988.7"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  38.7"," ","  18.3"," "," 0.00","F"," 13.0","000000"
"29874099999","2023-03-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  38.0"," 8","  18.1"," 8","1019.7"," 8","980.4"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  45.5"," ","  30.7"," "," 0.00","F"," 12.6","000000"
"29874099999","2023-03-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  40.4"," 8","  16.1"," 8","1015.8"," 8","976.8"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  48.7"," ","  32.4"," "," 0.00","F"," 12.2","000000"
"29874099999","2023-03-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  43.8"," 5","  20.2"," 5","1004.7"," 5","966.4"," 5","999.9"," 0","  3.1"," 5"," 11.7","999.9","  53.8"," ","  39.6","*"," 0.00","E","999.9","000000"
"29874099999","2023-03-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  29.0"," 8","  12.4"," 8","1025.5"," 8","985.3"," 8"," 12.4"," 4","  5.8"," 8"," 11.7","999.9","  34.5"," ","  24.3","*"," 0.00","F"," 11.0","000000"
"29874099999","2023-03-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  23.0"," 8","   9.5"," 8","1022.4"," 8","981.8"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  33.6"," ","  13.3","*"," 0.00","F"," 10.6","000000"
"29874099999","2023-03-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  26.4"," 8","  22.2"," 8","1016.5"," 8","976.4"," 8","  7.5"," 4","  2.4"," 8","  7.8","999.9","  33.4"," ","  12.7"," "," 0.04","F"," 10.2","001000"
"29874099999","2023-03-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  31.0"," 8","  22.6"," 8","1016.6"," 8","976.8"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  42.4"," ","  18.9"," "," 0.00","F"," 10.6","000000"
"29874099999","2023-03-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  37.6"," 8","  28.1"," 8","1004.1"," 8","965.4"," 8"," 12.4"," 4","  5.3"," 8","  9.7"," 23.3","  47.8","*","  20.8"," "," 0.00","H"," 10.6","001000"
"29874099999","2023-03-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  23.9"," 8","  14.2"," 8","1031.0"," 8","990.1"," 8","  9.5"," 4","  5.1"," 8"," 11.7"," 19.4","  32.5"," ","  16.9","*"," 0.01","E","  8.7","001000"
"29874099999","2023-03-10","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  15.4"," 8","   8.3"," 8","1043.0"," 8","000.9"," 8","  9.9"," 4","  1.2"," 8","  3.9","999.9","  25.7"," ","   5.0","*"," 0.03","F","  9.1","001000"
"29874099999","2023-03-11","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  31.8"," 8","  10.4"," 8","1026.4"," 8","986.4"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  43.3"," ","   3.2"," "," 0.00","F","  9.1","000000"
"29874099999","2023-03-12","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  37.7"," 8","  24.7"," 8","1014.9"," 8","975.8"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  45.5"," ","  27.5","*"," 0.00","F","  8.7","011000"
"29874099999","2023-03-13","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  26.6"," 8","  14.3"," 8","1036.1"," 8","995.2"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  31.8"," ","  22.8","*"," 0.04","F","  7.5","001000"
"29874099999","2023-03-14","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  31.0"," 8","  18.6"," 8","1032.3"," 8","991.9"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  38.3"," ","  22.5"," "," 0.00","F","  7.5","000000"
"29874099999","2023-03-15","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  30.9"," 8","  21.3"," 8","1025.2"," 8","985.2"," 8"," 12.4"," 4","  1.9"," 7","  5.8","999.9","  43.3"," ","  21.4","*"," 0.00","F","  7.1","000000"
"29874099999","2023-03-16","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  32.7"," 8","  22.2"," 8","1024.0"," 8","984.1"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  48.2"," ","  18.5"," "," 0.00","F","  6.3","000000"
"29874099999","2023-03-17","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  32.8"," 8","  22.7"," 8","1024.2"," 8","984.2"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  48.0"," ","  19.0"," "," 0.00","F","  4.7","000000"
"29874099999","2023-03-18","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  32.0"," 8","  24.6"," 8","1019.1"," 8","979.4"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  48.0"," ","  19.4"," "," 0.00","F","  2.8","000000"
"29874099999","2023-03-19","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  37.9"," 7","  27.0"," 7","1009.9"," 7","970.9"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  50.7"," ","  19.4"," "," 0.00","H","999.9","001000"
"29874099999","2023-03-20","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  14.4"," 8","   1.4"," 8","1031.3"," 8","989.5"," 8"," 10.4"," 5","  4.9"," 8","  9.7","999.9","  18.1"," ","   9.7","*"," 0.03","F","  0.8","001000"
"29874099999","2023-03-21","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  13.4"," 7","   3.4"," 7","1033.9"," 7","992.0"," 7"," 10.4"," 5","  1.7"," 7","  3.9","999.9","  21.0"," ","   5.7"," "," 0.00","F","  0.8","001000"
"29874099999","2023-03-22","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  15.7"," 8","   3.7"," 8","1033.0"," 8","991.3"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  28.2"," ","  -0.2"," "," 0.00","F","  0.8","000000"
"29874099999","2023-03-23","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  26.5"," 8","   2.3"," 8","1024.4"," 8","984.0"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  40.1"," ","   4.3"," "," 0.00","F","  0.8","000000"
"29874099999","2023-03-24","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  32.8"," 8","  15.2"," 8","1022.2"," 8","982.4"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  43.9","*","  19.8"," "," 0.00","E","  0.4","000000"
"29874099999","2023-03-25","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  34.3"," 8","  18.6"," 8","1022.1"," 8","982.4"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  50.0"," ","  20.8"," "," 0.00","F","  9.8","000000"
"29874099999","2023-03-26","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  38.7"," 8","  23.2"," 8","1018.7"," 8","979.5"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  55.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"29874099999","2023-03-27","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  44.6"," 8","  24.2"," 8","1016.6"," 8","977.9"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  60.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"29874099999","2023-03-28","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  41.0"," 8","  31.0"," 8","1021.5"," 8","982.4"," 8"," 12.4"," 5","  1.2"," 8","  5.8","999.9","  52.3"," ","  29.3","*"," 0.00","F","999.9","000000"
"29874099999","2023-03-29","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  43.4"," 8","  29.2"," 8","1013.2"," 8","974.5"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  64.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"29874099999","2023-03-30","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  35.2"," 8","  24.0"," 8","1011.5"," 8","972.2"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  57.9"," ","  19.8","*"," 0.04","F","999.9","011000"
"29874099999","2023-03-31","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  21.9"," 8","   6.6"," 8","1031.7"," 8","990.6"," 8"," 12.4"," 5","  5.3"," 8","  5.8","999.9","  28.4"," ","  14.2","*"," 0.00","F","999.9","000000"
"29874099999","2023-04-01","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  13.6"," 8","   4.1"," 8","1043.3"," 8","001.0"," 8","  8.5"," 5","  2.7"," 8","  5.8","999.9","  21.0"," ","   5.0","*"," 0.01","F","999.9","001000"
"29874099999","2023-04-02","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  16.6"," 8","   4.7"," 8","1043.6"," 8","001.5"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  27.5"," ","   3.0"," "," 0.00","F","999.9","000000"
"29874099999","2023-04-03","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  28.9"," 8","   7.3"," 8","1036.5"," 8","995.8"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  39.4"," ","   9.5"," "," 0.00","F","999.9","000000"
"29874099999","2023-04-04","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  40.5"," 8","  11.3"," 8","1029.2"," 8","989.7"," 8"," 12.4"," 5","  4.6"," 8","  5.8","999.9","  50.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"29874099999","2023-04-05","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  31.0"," 8","  12.0"," 8","1033.1"," 8","992.6"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  43.9"," ","  18.5","*"," 0.00","F","999.9","000000"
"29874099999","2023-04-06","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  38.7"," 8","  14.5"," 8","1018.5"," 8","979.2"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  59.0"," ","  17.2"," "," 0.00","F","999.9","000000"
"29874099999","2023-04-07","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  47.8"," 8","  17.0"," 8","1006.5"," 8","968.4"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  66.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"29874099999","2023-04-08","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  27.7"," 8","  21.0"," 8","1015.4"," 8","975.4"," 8","  6.1"," 5","  5.1"," 8","  7.8","999.9","  33.3"," ","  22.3","*"," 0.08","E","999.9","001000"
"29874099999","2023-04-09","53.5833333","92.8833333","319.7","KARATUZSKOE, RS","  20.5"," 8","  13.0"," 8","1020.2"," 8","979.5"," 8","  5.8"," 5","  4.9"," 8"," 11.7","999.9","  33.1"," ","   9.3","*"," 0.15","F","  0.8","001000"
