"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549199999","2023-04-21","43.0685","42.7542","2700.0","MESTIA, GG","  43.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5"," 7","  5.2","24"," 13.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"37549199999","2023-04-22","43.0685","42.7542","2700.0","MESTIA, GG","  41.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"37549199999","2023-04-23","43.0685","42.7542","2700.0","MESTIA, GG","  46.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7"," 6","  3.8","24"," 11.1"," 22.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-24","43.0685","42.7542","2700.0","MESTIA, GG","  45.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2","24"," 13.0"," 31.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"37549199999","2023-04-25","43.0685","42.7542","2700.0","MESTIA, GG","  44.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6","24"," 14.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-26","43.0685","42.7542","2700.0","MESTIA, GG","  46.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6","24"," 13.0"," 20.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-27","43.0685","42.7542","2700.0","MESTIA, GG","  48.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1","24"," 15.9"," 28.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-04-28","43.0685","42.7542","2700.0","MESTIA, GG","  47.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9","24"," 14.0"," 22.9","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"37549199999","2023-04-29","43.0685","42.7542","2700.0","MESTIA, GG","  43.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 21.0"," 42.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"37549199999","2023-04-30","43.0685","42.7542","2700.0","MESTIA, GG","  44.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8","24"," 13.0"," 19.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"37549199999","2023-05-01","43.0685","42.7542","2700.0","MESTIA, GG","  42.6","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.9","24"," 15.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"37549199999","2023-05-02","43.0685","42.7542","2700.0","MESTIA, GG","  41.1","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","23"," 15.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"37549199999","2023-05-03","43.0685","42.7542","2700.0","MESTIA, GG","  43.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8","24"," 17.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-04","43.0685","42.7542","2700.0","MESTIA, GG","  49.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4","24","  8.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-05","43.0685","42.7542","2700.0","MESTIA, GG","  50.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7","24","  9.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-06","43.0685","42.7542","2700.0","MESTIA, GG","  56.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2","24"," 12.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-07","43.0685","42.7542","2700.0","MESTIA, GG","  50.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 24.1","  66.2","*","  41.0","*","99.99"," ","999.9","010010"
"37549199999","2023-05-08","43.0685","42.7542","2700.0","MESTIA, GG","  45.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.6","24"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"37549199999","2023-05-09","43.0685","42.7542","2700.0","MESTIA, GG","  48.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.2","24","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"37549199999","2023-05-10","43.0685","42.7542","2700.0","MESTIA, GG","  52.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9","24"," 11.1"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-11","43.0685","42.7542","2700.0","MESTIA, GG","  46.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.3","24"," 13.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"37549199999","2023-05-12","43.0685","42.7542","2700.0","MESTIA, GG","  48.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.0"," 6","  2.6","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"37549199999","2023-05-13","43.0685","42.7542","2700.0","MESTIA, GG","  46.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3","24"," 11.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"37549199999","2023-05-14","43.0685","42.7542","2700.0","MESTIA, GG","  41.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.2"," 6","  4.0","24","  8.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"37549199999","2023-05-15","43.0685","42.7542","2700.0","MESTIA, GG","  47.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5","24"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-16","43.0685","42.7542","2700.0","MESTIA, GG","  49.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-17","43.0685","42.7542","2700.0","MESTIA, GG","  51.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6","24"," 14.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-18","43.0685","42.7542","2700.0","MESTIA, GG","  53.3","23","  29.4","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4","23","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-19","43.0685","42.7542","2700.0","MESTIA, GG","  61.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3","24"," 14.0"," 22.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-20","43.0685","42.7542","2700.0","MESTIA, GG","  55.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 17.1"," 22.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-21","43.0685","42.7542","2700.0","MESTIA, GG","  54.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.7","24"," 11.1","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"37549199999","2023-05-22","43.0685","42.7542","2700.0","MESTIA, GG","  53.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3","24"," 13.0"," 20.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"37549199999","2023-05-23","43.0685","42.7542","2700.0","MESTIA, GG","  55.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.5","24"," 11.1","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"37549199999","2023-05-24","43.0685","42.7542","2700.0","MESTIA, GG","  51.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.9","24"," 15.0"," 24.1","  66.2","*","  42.8","*","99.99"," ","999.9","010010"
"37549199999","2023-05-25","43.0685","42.7542","2700.0","MESTIA, GG","  57.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9","24"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-26","43.0685","42.7542","2700.0","MESTIA, GG","  55.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7","24"," 12.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"37549199999","2023-05-27","43.0685","42.7542","2700.0","MESTIA, GG","  55.9","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-28","43.0685","42.7542","2700.0","MESTIA, GG","  58.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0","24"," 14.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-05-29","43.0685","42.7542","2700.0","MESTIA, GG","  56.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.2"," 8","  3.4","24","  8.9","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"37549199999","2023-05-30","43.0685","42.7542","2700.0","MESTIA, GG","  54.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2","24","  9.9","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"37549199999","2023-05-31","43.0685","42.7542","2700.0","MESTIA, GG","  55.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4","24"," 14.0"," 26.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-01","43.0685","42.7542","2700.0","MESTIA, GG","  53.9","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1","23","  9.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-02","43.0685","42.7542","2700.0","MESTIA, GG","  54.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1","24"," 13.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"37549199999","2023-06-03","43.0685","42.7542","2700.0","MESTIA, GG","  57.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8","24"," 15.9"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-04","43.0685","42.7542","2700.0","MESTIA, GG","  60.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.6","24"," 13.0"," 14.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-05","43.0685","42.7542","2700.0","MESTIA, GG","  60.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1","24"," 15.9"," 29.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-06","43.0685","42.7542","2700.0","MESTIA, GG","  56.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5","24"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-07","43.0685","42.7542","2700.0","MESTIA, GG","  54.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  2.8","24","  7.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"37549199999","2023-06-08","43.0685","42.7542","2700.0","MESTIA, GG","  59.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6","24"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-09","43.0685","42.7542","2700.0","MESTIA, GG","  63.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","24","  9.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-10","43.0685","42.7542","2700.0","MESTIA, GG","  55.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.1","24"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-11","43.0685","42.7542","2700.0","MESTIA, GG","  58.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-12","43.0685","42.7542","2700.0","MESTIA, GG","  63.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24"," 11.1"," 28.0","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"37549199999","2023-06-13","43.0685","42.7542","2700.0","MESTIA, GG","  56.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.6","24"," 11.1"," 24.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"37549199999","2023-06-14","43.0685","42.7542","2700.0","MESTIA, GG","  57.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7","24","  9.9"," 17.1","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"37549199999","2023-06-15","43.0685","42.7542","2700.0","MESTIA, GG","  56.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.8","24"," 14.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"37549199999","2023-06-16","43.0685","42.7542","2700.0","MESTIA, GG","  58.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4","24","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"37549199999","2023-06-17","43.0685","42.7542","2700.0","MESTIA, GG","  60.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-18","43.0685","42.7542","2700.0","MESTIA, GG","  58.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1"," 7","  3.2","24"," 14.0"," 28.0","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"37549199999","2023-06-19","43.0685","42.7542","2700.0","MESTIA, GG","  60.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-20","43.0685","42.7542","2700.0","MESTIA, GG","  56.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  3.0","24"," 11.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"37549199999","2023-06-21","43.0685","42.7542","2700.0","MESTIA, GG","  59.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.4","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-22","43.0685","42.7542","2700.0","MESTIA, GG","  61.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-23","43.0685","42.7542","2700.0","MESTIA, GG","  63.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","24"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-24","43.0685","42.7542","2700.0","MESTIA, GG","  63.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5","24"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-25","43.0685","42.7542","2700.0","MESTIA, GG","  64.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-26","43.0685","42.7542","2700.0","MESTIA, GG","  68.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","23"," 11.1"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-27","43.0685","42.7542","2700.0","MESTIA, GG","  60.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  4.8","24"," 18.1"," 22.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"37549199999","2023-06-28","43.0685","42.7542","2700.0","MESTIA, GG","  63.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-29","43.0685","42.7542","2700.0","MESTIA, GG","  61.7","23","  51.6","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3","23"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-06-30","43.0685","42.7542","2700.0","MESTIA, GG","  54.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.7","24"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"37549199999","2023-07-01","43.0685","42.7542","2700.0","MESTIA, GG","  56.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 21.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-02","43.0685","42.7542","2700.0","MESTIA, GG","  60.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0","24","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-03","43.0685","42.7542","2700.0","MESTIA, GG","  63.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2","24","  8.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-04","43.0685","42.7542","2700.0","MESTIA, GG","  66.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 17.1"," 36.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-05","43.0685","42.7542","2700.0","MESTIA, GG","  66.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9","24","  7.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-06","43.0685","42.7542","2700.0","MESTIA, GG","  70.1","16","  47.0","16","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8","16","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-07","43.0685","42.7542","2700.0","MESTIA, GG","  76.0","19","  51.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-08","43.0685","42.7542","2700.0","MESTIA, GG","  63.6","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0"," 15.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"37549199999","2023-07-09","43.0685","42.7542","2700.0","MESTIA, GG","  59.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.7","24"," 13.0"," 22.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"37549199999","2023-07-10","43.0685","42.7542","2700.0","MESTIA, GG","  57.6","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"37549199999","2023-07-11","43.0685","42.7542","2700.0","MESTIA, GG","  52.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2","24"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"37549199999","2023-07-12","43.0685","42.7542","2700.0","MESTIA, GG","  55.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-13","43.0685","42.7542","2700.0","MESTIA, GG","  58.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-14","43.0685","42.7542","2700.0","MESTIA, GG","  64.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6","24"," 11.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-15","43.0685","42.7542","2700.0","MESTIA, GG","  64.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8","24"," 15.0"," 21.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-16","43.0685","42.7542","2700.0","MESTIA, GG","  60.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8","24"," 14.0"," 26.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-17","43.0685","42.7542","2700.0","MESTIA, GG","  57.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-18","43.0685","42.7542","2700.0","MESTIA, GG","  61.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  7.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-19","43.0685","42.7542","2700.0","MESTIA, GG","  64.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5","22","  8.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-20","43.0685","42.7542","2700.0","MESTIA, GG","  66.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0","24","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-21","43.0685","42.7542","2700.0","MESTIA, GG","  68.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6","24"," 14.0"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-22","43.0685","42.7542","2700.0","MESTIA, GG","  70.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2","24"," 12.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-23","43.0685","42.7542","2700.0","MESTIA, GG","  67.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.6","24","  9.9","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"37549199999","2023-07-24","43.0685","42.7542","2700.0","MESTIA, GG","  60.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  3.7"," 8","  3.6","24","  9.9","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"37549199999","2023-07-25","43.0685","42.7542","2700.0","MESTIA, GG","  65.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4","24"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-26","43.0685","42.7542","2700.0","MESTIA, GG","  67.9","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-27","43.0685","42.7542","2700.0","MESTIA, GG","  65.3","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7","23","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-28","43.0685","42.7542","2700.0","MESTIA, GG","  60.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.9","24","  9.9"," 21.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"37549199999","2023-07-29","43.0685","42.7542","2700.0","MESTIA, GG","  59.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-30","43.0685","42.7542","2700.0","MESTIA, GG","  62.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9","24"," 11.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-07-31","43.0685","42.7542","2700.0","MESTIA, GG","  67.3","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4","24"," 14.0"," 22.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-01","43.0685","42.7542","2700.0","MESTIA, GG","  68.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0","24","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-02","43.0685","42.7542","2700.0","MESTIA, GG","  65.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.6","24"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-03","43.0685","42.7542","2700.0","MESTIA, GG","  65.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9","24"," 12.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-04","43.0685","42.7542","2700.0","MESTIA, GG","  65.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-05","43.0685","42.7542","2700.0","MESTIA, GG","  69.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5","24"," 11.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-06","43.0685","42.7542","2700.0","MESTIA, GG","  72.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0","24"," 12.0"," 17.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-07","43.0685","42.7542","2700.0","MESTIA, GG","  70.3","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5","23"," 13.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-08","43.0685","42.7542","2700.0","MESTIA, GG","  71.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4","24"," 12.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37549199999","2023-08-09","43.0685","42.7542","2700.0","MESTIA, GG","  71.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
